A;003;20070316 01:04;VALNET;
B;003;44026;41;20070316 01:04;;;4;DILLON RD;WAMBERAL;2260;334;M;20070123;20070223;365000;A;R;RESIDENCE;;GT;;0;AC981410;
C;003;44026;41;20070316 01:04;341/855718;
D;003;44026;41;20070316 01:04;P;;;;;;
D;003;44026;41;20070316 01:04;P;;;;;;
D;003;44026;41;20070316 01:04;V;;;;;;
D;003;44026;41;20070316 01:04;V;;;;;;
B;003;44087;42;20070316 01:04;;;51;DOLLY AVE;SPRINGFIELD;2250;531.1;M;20070110;20070214;355000;A;R;RESIDENCE;;FG;;0;AC965266;
C;003;44087;42;20070316 01:04;7/238427;
D;003;44087;42;20070316 01:04;P;;;;;;
D;003;44087;42;20070316 01:04;P;;;;;;
D;003;44087;42;20070316 01:04;V;;;;;;
D;003;44087;42;20070316 01:04;V;;;;;;
B;003;49386;43;20070316 01:04;;9;9;GERTRUDE PL;GOSFORD;2250;;;20070123;20070306;290000;;R;RESIDENCE;9;;;0;AC981473;
C;003;49386;43;20070316 01:04;9/SP30970;
D;003;49386;43;20070316 01:04;P;;;;;;
D;003;49386;43;20070316 01:04;P;;;;;;
D;003;49386;43;20070316 01:04;V;;;;;;
B;003;49421;44;20070316 01:04;;;184;GERTRUDE ST;GOSFORD;2250;551.7;M;20070116;20070227;280000;A;R;RESIDENCE;;MJ;;0;AC976027;
C;003;49421;44;20070316 01:04;25/3/1591;
D;003;49421;44;20070316 01:04;P;;;;;;
D;003;49421;44;20070316 01:04;P;;;;;;
D;003;49421;44;20070316 01:04;V;;;;;;
D;003;49421;44;20070316 01:04;V;;;;;;
B;003;47320;45;20070316 01:04;;4;145;FAUNCE ST;GOSFORD;2250;;;20070131;20070305;210000;;R;RESIDENCE;4;;;0;AC979502;
C;003;47320;45;20070316 01:04;4/SP58360;
D;003;47320;45;20070316 01:04;P;;;;;;
D;003;47320;45;20070316 01:04;V;;;;;;
B;003;47527;46;20070316 01:04;;3;2;FICUS AVE;AVOCA BEACH;2251;;;20061208;20070119;345000;;R;RESIDENCE;3;;;0;AC985635;
C;003;47527;46;20070316 01:04;3/SP8771;
D;003;47527;46;20070316 01:04;P;;;;;;
D;003;47527;46;20070316 01:04;P;;;;;;
D;003;47527;46;20070316 01:04;V;;;;;;
B;003;42587;47;20070316 01:04;;;299;DAVISTOWN RD;YATTALUNGA;2251;3.241;H;20061125;20070228;940000;P;R;RESIDENCE;;PB;;0;AC975940;
C;003;42587;47;20070316 01:04;1/949413;
D;003;42587;47;20070316 01:04;P;;;;;;
D;003;42587;47;20070316 01:04;P;;;;;;
D;003;42587;47;20070316 01:04;V;;;;;;
D;003;42587;47;20070316 01:04;V;;;;;;
B;003;50640;48;20070316 01:04;;;19;GOLDEN AVE;POINT CLARE;2250;550.1;M;20070119;20070227;385000;A;R;RESIDENCE;;FD;;0;AC989758;
C;003;50640;48;20070316 01:04;57/233086;
D;003;50640;48;20070316 01:04;P;;;;;;
D;003;50640;48;20070316 01:04;P;;;;;;
D;003;50640;48;20070316 01:04;V;;;;;;
B;003;50653;49;20070316 01:04;;2;4;GOLDEN GROVE CCT;TERRIGAL;2260;;;20070119;20070223;458000;;R;RESIDENCE;2;;;0;AC967528;
C;003;50653;49;20070316 01:04;2/SP44311;
D;003;50653;49;20070316 01:04;P;;;;;;
D;003;50653;49;20070316 01:04;V;;;;;;
D;003;50653;49;20070316 01:04;V;;;;;;
B;003;45377;50;20070316 01:04;;;417;MANNS RD;WEST GOSFORD;2250;1347;M;20070117;20070223;130000;I;R;RESIDENCE;;EF;;0;AC964467;
C;003;45377;50;20070316 01:04;6/236544;
D;003;45377;50;20070316 01:04;P;;;;;;
D;003;45377;50;20070316 01:04;P;;;;;;
D;003;45377;50;20070316 01:04;P;;;;;;
D;003;45377;50;20070316 01:04;V;;;;;;
D;003;45377;50;20070316 01:04;V;;;;;;
B;003;50757;51;20070316 01:04;;;10;GOONDI CL;HORSFIELD BAY;2256;1124;M;20060821;20070215;460000;A;R;RESIDENCE;;FE;;0;AC951437;
C;003;50757;51;20070316 01:04;35/253201;
D;003;50757;51;20070316 01:04;P;;;;;;
D;003;50757;51;20070316 01:04;V;;;;;;
D;003;50757;51;20070316 01:04;V;;;;;;
B;003;45638;52;20070316 01:04;;8;4;EDWARD ST;WOY WOY;2256;;;20070205;20070312;271500;;R;RESIDENCE;8;;;0;AC986912;
C;003;45638;52;20070316 01:04;8/SP17996;
D;003;45638;52;20070316 01:04;P;;;;;;
D;003;45638;52;20070316 01:04;V;;;;;;
B;003;48447;53;20070316 01:04;;;17;FRANCIS RD;NORTH AVOCA;2260;493.2;M;20061222;20070216;500000;A;R;RESIDENCE;;GR;;0;AC954747;
C;003;48447;53;20070316 01:04;71/228748;
D;003;48447;53;20070316 01:04;P;;;;;;
D;003;48447;53;20070316 01:04;P;;;;;;
D;003;48447;53;20070316 01:04;V;;;;;;
B;003;51216;54;20070316 01:04;;;42;GREENHAVEN DR;UMINA BEACH;2257;606.3;M;20070222;20070222;240000;A;R;RESIDENCE;;FU;;0;AC985789;
C;003;51216;54;20070316 01:04;54/246906;
D;003;51216;54;20070316 01:04;P;;;;;;
D;003;51216;54;20070316 01:04;V;;;;;;
D;003;51216;54;20070316 01:04;V;;;;;;
B;003;48650;55;20070316 01:04;;;55;FREDERICK ST;EAST GOSFORD;2250;733.5;M;20070107;20070302;301000;A;R;RESIDENCE;;ML;;0;AC986526;
C;003;48650;55;20070316 01:04;A/403160;
D;003;48650;55;20070316 01:04;P;;;;;;
D;003;48650;55;20070316 01:04;P;;;;;;
D;003;48650;55;20070316 01:04;V;;;;;;
B;003;46137;56;20070316 01:04;;;28;EMORA AVE;DAVISTOWN;2251;1161;M;20070123;20070216;325000;A;V;VACANT LAND;;GL;;0;AC966425;
C;003;46137;56;20070316 01:04;288/5350;
D;003;46137;56;20070316 01:04;P;;;;;;
D;003;46137;56;20070316 01:04;P;;;;;;
D;003;46137;56;20070316 01:04;V;;;;;;
B;003;51485;57;20070316 01:04;;;5;GREGORY ST;WYOMING;2250;626;M;20070112;20070220;332000;A;R;RESIDENCE;;FB;;0;AC975142;
C;003;51485;57;20070316 01:04;4/240911;
D;003;51485;57;20070316 01:04;P;;;;;;
D;003;51485;57;20070316 01:04;V;;;;;;
D;003;51485;57;20070316 01:04;V;;;;;;
B;003;59889;58;20070316 01:04;;;27;KINGSVIEW DR;UMINA BEACH;2257;2053;M;20070122;20070216;480000;A;R;RESIDENCE;;GF;;0;AC965594;
C;003;59889;58;20070316 01:04;1581/774907;
D;003;59889;58;20070316 01:04;P;;;;;;
D;003;59889;58;20070316 01:04;P;;;;;;
D;003;59889;58;20070316 01:04;V;;;;;;
D;003;59889;58;20070316 01:04;V;;;;;;
B;003;60081;59;20070316 01:04;;12;15;KOOLANG RD;GREEN POINT;2251;;;20070207;20070307;290000;;R;RESIDENCE;12;;;0;AC988156;
C;003;60081;59;20070316 01:04;12/SP37558;
D;003;60081;59;20070316 01:04;P;;;;;;
D;003;60081;59;20070316 01:04;V;;;;;;
B;003;52437;60;20070316 01:04;;;59;HASTINGS RD;TERRIGAL;2260;556.4;M;20061220;20070131;271000;A;V;VACANT LAND;;FQ;;0;AC973952;
C;003;52437;60;20070316 01:04;58/200508;
D;003;52437;60;20070316 01:04;P;;;;;;
D;003;52437;60;20070316 01:04;P;;;;;;
D;003;52437;60;20070316 01:04;V;;;;;;
B;003;52980;61;20070316 01:04;;;;HAWKESBURY RVR;BAR POINT;2083;7145;M;20060505;20060622;950000;P;R;RESIDENCE;;PW;;0;AC947651;
C;003;52980;61;20070316 01:04;14/13165 Licence 314396;
D;003;52980;61;20070316 01:04;P;;;;;;
D;003;52980;61;20070316 01:04;V;;;;;;
D;003;52980;61;20070316 01:04;V;;;;;;
B;003;61022;62;20070316 01:04;;;45;LAKE ST;NORTH AVOCA;2260;695.5;M;20070125;20070301;1850000;A;R;RESIDENCE;;GB;;0;AC977607;
C;003;61022;62;20070316 01:04;4/7547;
D;003;61022;62;20070316 01:04;P;;;;;;
D;003;61022;62;20070316 01:04;V;;;;;;
B;003;61141;63;20070316 01:04;;;16;LAKE SHORE DR;NORTH AVOCA;2260;531.1;M;20061214;20070223;680000;A;R;RESIDENCE;;GR;;0;AC968218;
C;003;61141;63;20070316 01:04;331/218857;
D;003;61141;63;20070316 01:04;P;;;;;;
D;003;61141;63;20070316 01:04;P;;;;;;
D;003;61141;63;20070316 01:04;V;;;;;;
B;003;53164;64;20070316 01:04;;;16;HEADLAM PDE;SPRINGFIELD;2250;531.1;M;20070214;20070214;121500;A;R;RESIDENCE;;FG;;0;AC953587;
C;003;53164;64;20070316 01:04;28/27118;
D;003;53164;64;20070316 01:04;P;;;;;;
D;003;53164;64;20070316 01:04;V;;;;;;
D;003;53164;64;20070316 01:04;V;;;;;;
D;003;53164;64;20070316 01:04;V;;;;;;
B;003;53242;65;20070316 01:04;;;23;HEATH RD;HARDYS BAY;2257;455.3;M;20061207;20070124;605000;A;R;RESIDENCE;;FS;;0;AC966625;
C;003;53242;65;20070316 01:04;87/7524;
D;003;53242;65;20070316 01:04;P;;;;;;
D;003;53242;65;20070316 01:04;V;;;;;;
D;003;53242;65;20070316 01:04;V;;;;;;
D;003;53242;65;20070316 01:04;V;;;;;;
B;003;58624;66;20070316 01:04;;;2;KARINGAL CL;WOY WOY;2256;704.8;M;20070129;20070308;330000;A;R;RESIDENCE;;FU;;0;AC989107;
C;003;58624;66;20070316 01:04;45/245727;
D;003;58624;66;20070316 01:04;P;;;;;;
D;003;58624;66;20070316 01:04;P;;;;;;
D;003;58624;66;20070316 01:04;V;;;;;;
B;003;53361;67;20070316 01:04;;;11;HEIGHTS CRES;WAMBERAL;2260;663.9;M;20070112;20070223;485000;A;R;RESIDENCE;;GT;;0;AC990220;
C;003;53361;67;20070316 01:04;196/30360;
D;003;53361;67;20070316 01:04;P;;;;;;
D;003;53361;67;20070316 01:04;V;;;;;;
D;003;53361;67;20070316 01:04;V;;;;;;
B;003;56029;68;20070316 01:04;;;298;IRONBARK RD;MANGROVE MOUNTAIN;2250;5.252;H;20070215;20070216;276700;R;R;RESIDENCE;;RA;;0;AC951971;
C;003;56029;68;20070316 01:04;2/628575;
D;003;56029;68;20070316 01:04;P;;;;;;
D;003;56029;68;20070316 01:04;P;;;;;;
D;003;56029;68;20070316 01:04;P;;;;;;
D;003;56029;68;20070316 01:04;P;;;;;;
D;003;56029;68;20070316 01:04;V;;;;;;
D;003;56029;68;20070316 01:04;V;;;;;;
B;003;59085;69;20070316 01:04;;;24;KENDALL RD;EMPIRE BAY;2257;765.1;M;20061009;20061222;279000;A;R;RESIDENCE;;FL;;0;AC965897;
C;003;59085;69;20070316 01:04;64/7029;
D;003;59085;69;20070316 01:04;P;;;;;;
D;003;59085;69;20070316 01:04;P;;;;;;
D;003;59085;69;20070316 01:04;V;;;;;;
B;003;59142;70;20070316 01:04;;;16;KENDALL ST;GOSFORD;2250;765;M;20061011;20070131;325000;A;R;RESIDENCE;;MH;;0;AC990011;
C;003;59142;70;20070316 01:04;7/93/758466;
D;003;59142;70;20070316 01:04;P;;;;;;
D;003;59142;70;20070316 01:04;P;;;;;;
D;003;59142;70;20070316 01:04;P;;;;;;
D;003;59142;70;20070316 01:04;P;;;;;;
D;003;59142;70;20070316 01:04;V;;;;;;
B;003;53777;71;20070316 01:04;;;5;HENMAN CL;POINT CLARE;2250;662;M;20061125;20070112;500000;A;R;RESIDENCE;;FD;;0;AC961405;
C;003;53777;71;20070316 01:04;9/730424;
D;003;53777;71;20070316 01:04;P;;;;;;
D;003;53777;71;20070316 01:04;P;;;;;;
D;003;53777;71;20070316 01:04;V;;;;;;
D;003;53777;71;20070316 01:04;V;;;;;;
B;003;56513;72;20070316 01:04;;;18;JANET AVE;UMINA BEACH;2257;555;M;20070118;20070301;417000;A;R;RESIDENCE;;GG;;0;AC990057;
C;003;56513;72;20070316 01:04;83/829307;
D;003;56513;72;20070316 01:04;P;;;;;;
D;003;56513;72;20070316 01:04;P;;;;;;
D;003;56513;72;20070316 01:04;V;;;;;;
D;003;56513;72;20070316 01:04;V;;;;;;
