A;210;20070516 01:19;VALNET;
B;210;2087907;12;20070516 01:19;;;32;GIPPS ST;PADDINGTON;2021;94.8;M;20070222;20070413;810000;A;R;RESIDENCE;;RP;;0;AD77200;
C;210;2087907;12;20070516 01:19;A/110014;
D;210;2087907;12;20070516 01:19;P;;;;;;
D;210;2087907;12;20070516 01:19;P;;;;;;
D;210;2087907;12;20070516 01:19;V;;;;;;
B;210;2095823;13;20070516 01:19;;;32;NORFOLK ST;PADDINGTON;2021;82.2;M;20070302;20070413;1065000;A;R;RESIDENCE;;RP;;0;AD82443;
C;210;2095823;13;20070516 01:19;7/220664;
D;210;2095823;13;20070516 01:19;P;;;;;;
D;210;2095823;13;20070516 01:19;P;;;;;;
D;210;2095823;13;20070516 01:19;V;;;;;;
B;210;2101038;14;20070516 01:19;;;193;SUTHERLAND ST;PADDINGTON;2021;88.5;M;20070314;20070424;825000;A;R;RESIDENCE;;RP;;0;AD80014;
C;210;2101038;14;20070516 01:19;3/33818;
D;210;2101038;14;20070516 01:19;P;;;;;;
D;210;2101038;14;20070516 01:19;P;;;;;;
D;210;2101038;14;20070516 01:19;V;;;;;;
D;210;2101038;14;20070516 01:19;V;;;;;;
B;210;2104216;15;20070516 01:19;;10;41;WILLIAM ST;DOUBLE BAY;2028;;;20050705;20050902;660000;;R;RESIDENCE;10;;;0;AD85384;
C;210;2104216;15;20070516 01:19;10/SP3617;
D;210;2104216;15;20070516 01:19;P;;;;;;
D;210;2104216;15;20070516 01:19;P;;;;;;
D;210;2104216;15;20070516 01:19;V;;;;;;
B;210;2104216;16;20070516 01:19;;10;41;WILLIAM ST;DOUBLE BAY;2028;;;20050705;20050902;660000;;R;RESIDENCE;58;;;0;AD85384;
C;210;2104216;16;20070516 01:19;58/SP3617;
D;210;2104216;16;20070516 01:19;P;;;;;;
D;210;2104216;16;20070516 01:19;P;;;;;;
D;210;2104216;16;20070516 01:19;V;;;;;;
B;210;2085200;17;20070516 01:19;;16;2;EASTBOURNE RD;DARLING POINT;2027;;;20061222;20070416;1000000;;R;RESIDENCE;89;;;0;AD73927;
C;210;2085200;17;20070516 01:19;89/SP4781;
D;210;2085200;17;20070516 01:19;P;;;;;;
D;210;2085200;17;20070516 01:19;V;;;;;;
B;210;2085200;18;20070516 01:19;;16;2;EASTBOURNE RD;DARLING POINT;2027;;;20061222;20070416;1000000;;R;RESIDENCE;136;;;0;AD73927;
C;210;2085200;18;20070516 01:19;136/SP4781;
D;210;2085200;18;20070516 01:19;P;;;;;;
D;210;2085200;18;20070516 01:19;V;;;;;;
B;210;2087941;19;20070516 01:19;;10;5;GIRILANG AVE;VAUCLUSE;2030;;;20070313;20070430;601000;;R;RESIDENCE;10;;;0;AD87225;
C;210;2087941;19;20070516 01:19;10/SP3203;
D;210;2087941;19;20070516 01:19;P;;;;;;
D;210;2087941;19;20070516 01:19;P;;;;;;
D;210;2087941;19;20070516 01:19;V;;;;;;
B;210;2090571;20;20070516 01:19;;3;1;ILUKA ST;ROSE BAY;2029;;;20070313;20070418;440000;;R;RESIDENCE;3;;;0;AD85393;
C;210;2090571;20;20070516 01:19;3/SP8652;
D;210;2090571;20;20070516 01:19;P;;;;;;
D;210;2090571;20;20070516 01:19;P;;;;;;
D;210;2090571;20;20070516 01:19;V;;;;;;
B;210;2080152;21;20070516 01:19;;1;63;BERESFORD RD;BELLEVUE HILL;2023;;;20070315;20070426;3480000;;R;RESIDENCE;1;;;0;AD77416;
C;210;2080152;21;20070516 01:19;1/SP16280;
D;210;2080152;21;20070516 01:19;P;;;;;;
D;210;2080152;21;20070516 01:19;V;;;;;;
B;210;2080152;22;20070516 01:19;;1;63;BERESFORD RD;BELLEVUE HILL;2023;;;20070315;20070426;3480000;;R;RESIDENCE;2;;;0;AD77416;
C;210;2080152;22;20070516 01:19;2/SP16280;
D;210;2080152;22;20070516 01:19;P;;;;;;
D;210;2080152;22;20070516 01:19;V;;;;;;
B;210;2080152;23;20070516 01:19;;1;63;BERESFORD RD;BELLEVUE HILL;2023;;;20070315;20070426;3480000;;R;RESIDENCE;3;;;0;AD77416;
C;210;2080152;23;20070516 01:19;3/SP16280;
D;210;2080152;23;20070516 01:19;P;;;;;;
D;210;2080152;23;20070516 01:19;V;;;;;;
B;210;2080152;24;20070516 01:19;;1;63;BERESFORD RD;BELLEVUE HILL;2023;;;20070315;20070426;3480000;;R;RESIDENCE;4;;;0;AD77416;
C;210;2080152;24;20070516 01:19;4/SP16280;
D;210;2080152;24;20070516 01:19;P;;;;;;
D;210;2080152;24;20070516 01:19;V;;;;;;
B;210;2080152;25;20070516 01:19;;1;63;BERESFORD RD;BELLEVUE HILL;2023;;;20070315;20070426;3480000;;R;RESIDENCE;5;;;0;AD77416;
C;210;2080152;25;20070516 01:19;5/SP16280;
D;210;2080152;25;20070516 01:19;P;;;;;;
D;210;2080152;25;20070516 01:19;V;;;;;;
B;210;2080152;26;20070516 01:19;;1;63;BERESFORD RD;BELLEVUE HILL;2023;;;20070315;20070426;3480000;;R;RESIDENCE;6;;;0;AD77416;
C;210;2080152;26;20070516 01:19;6/SP16280;
D;210;2080152;26;20070516 01:19;P;;;;;;
D;210;2080152;26;20070516 01:19;V;;;;;;
B;210;2082929;27;20070516 01:19;;7;26;COOPER ST;DOUBLE BAY;2028;;;20070206;20070413;510000;;R;RESIDENCE;7;;;0;AD86562;
C;210;2082929;27;20070516 01:19;7/SP11137;
D;210;2082929;27;20070516 01:19;P;;;;;;
D;210;2082929;27;20070516 01:19;V;;;;;;
B;210;2090884;28;20070516 01:19;;;53;JOHN ST;WOOLLAHRA;2025;278;M;20070207;20070503;3100000;A;R;RESIDENCE;;RH;;0;AD94239;
C;210;2090884;28;20070516 01:19;1/622534;
D;210;2090884;28;20070516 01:19;P;;;;;;
D;210;2090884;28;20070516 01:19;V;;;;;;
D;210;2090884;28;20070516 01:19;V;;;;;;
B;210;2098888;29;20070516 01:19;;;3;PARSLEY RD;VAUCLUSE;2030;841.4;M;20060718;20070426;3340500;A;R;RESIDENCE;;RD;;0;AD81600;
C;210;2098888;29;20070516 01:19;1/950498;
D;210;2098888;29;20070516 01:19;P;;;;;;
D;210;2098888;29;20070516 01:19;V;;;;;;
D;210;2098888;29;20070516 01:19;V;;;;;;
B;210;2083015;30;20070516 01:19;;;15;COOPER ST;PADDINGTON;2021;180.9;M;20070307;20070405;1060000;A;R;RESIDENCE;;RP;;0;AD67827;
C;210;2083015;30;20070516 01:19;2/789749;
D;210;2083015;30;20070516 01:19;P;;;;;;
D;210;2083015;30;20070516 01:19;V;;;;;;
D;210;2083015;30;20070516 01:19;V;;;;;;
B;210;2085697;31;20070516 01:19;;4;330;EDGECLIFF RD;WOOLLAHRA;2025;;;20061229;20070417;397500;;R;RESIDENCE;4;;;0;AD67032;
C;210;2085697;31;20070516 01:19;4/SP22979;
D;210;2085697;31;20070516 01:19;P;;;;;;
D;210;2085697;31;20070516 01:19;V;;;;;;
B;210;2091006;32;20070516 01:19;;;3;KAMBALA PL;BELLEVUE HILL;2023;524.8;M;20070309;20070420;2475000;A;R;RESIDENCE;;RG;;0;AD92766;
C;210;2091006;32;20070516 01:19;4/14389;
D;210;2091006;32;20070516 01:19;P;;;;;;
D;210;2091006;32;20070516 01:19;V;;;;;;
D;210;2091006;32;20070516 01:19;V;;;;;;
B;210;2098973;33;20070516 01:19;;;14;PINEHILL AVE;DOUBLE BAY;2028;676.6;M;20070223;20070427;3600000;A;R;RESIDENCE;;RH;;0;AD93281;
C;210;2098973;33;20070516 01:19;2/311707;
D;210;2098973;33;20070516 01:19;P;;;;;;
D;210;2098973;33;20070516 01:19;P;;;;;;
D;210;2098973;33;20070516 01:19;V;;;;;;
D;210;2098973;33;20070516 01:19;V;;;;;;
B;210;2085843;34;20070516 01:19;;5;126;EDGECLIFF RD;WOOLLAHRA;2025;;;20070309;20070420;500000;;R;RESIDENCE;5;;;0;AD88242;
C;210;2085843;34;20070516 01:19;5/SP30604;
D;210;2085843;34;20070516 01:19;P;;;;;;
D;210;2085843;34;20070516 01:19;V;;;;;;
B;210;2088445;35;20070516 01:19;;403;176;GLENMORE RD;PADDINGTON;2021;;;20070213;20070327;315000;;R;RESIDENCE;33;;;0;AD64632;
C;210;2088445;35;20070516 01:19;33/SP10364;
D;210;2088445;35;20070516 01:19;P;;;;;;
D;210;2088445;35;20070516 01:19;V;;;;;;
B;210;2096450;36;20070516 01:19;;12;85 B;OCEAN ST;WOOLLAHRA;2025;;;20070320;20070412;575000;;3;;12;;;0;AD69698;
C;210;2096450;36;20070516 01:19;12/SP17857;
D;210;2096450;36;20070516 01:19;P;;;;;;
D;210;2096450;36;20070516 01:19;V;;;;;;
B;210;2101673;37;20070516 01:19;;17 C;21;THORNTON ST;DARLING POINT;2027;;;20070423;20070423;1335000;;R;RESIDENCE;53;;;0;AD88793;
C;210;2101673;37;20070516 01:19;53/SP1470;
D;210;2101673;37;20070516 01:19;P;;;;;;
D;210;2101673;37;20070516 01:19;V;;;;;;
B;210;2083360;38;20070516 01:19;;21 A;3;DARLING POINT RD;DARLING POINT;2027;;;20070201;20070402;823500;;R;RESIDENCE;131;;;0;AD69878;
C;210;2083360;38;20070516 01:19;131/SP15786;
D;210;2083360;38;20070516 01:19;P;;;;;;
D;210;2083360;38;20070516 01:19;P;;;;;;
D;210;2083360;38;20070516 01:19;V;;;;;;
D;210;2083360;38;20070516 01:19;V;;;;;;
B;210;2088735;39;20070516 01:19;;;43;GOODHOPE ST;PADDINGTON;2021;189.6;M;20070309;20070420;1850000;A;R;RESIDENCE;;RP;;0;AD93624;
C;210;2088735;39;20070516 01:19;13/928925;
D;210;2088735;39;20070516 01:19;P;;;;;;
D;210;2088735;39;20070516 01:19;V;;;;;;
B;210;2083360;40;20070516 01:19;;22 B;3;DARLING POINT RD;DARLING POINT;2027;;;20070307;20070418;675000;;R;RESIDENCE;95;;;0;AD88501;
C;210;2083360;40;20070516 01:19;95/SP4680;
D;210;2083360;40;20070516 01:19;P;;;;;;
D;210;2083360;40;20070516 01:19;V;;;;;;
B;210;2086194;41;20070516 01:19;;6;297;EDGECLIFF RD;WOOLLAHRA;2025;;;20070307;20070418;650000;;R;RESIDENCE;6;;;0;AD80472;
C;210;2086194;41;20070516 01:19;6/SP8535;
D;210;2086194;41;20070516 01:19;P;;;;;;
D;210;2086194;41;20070516 01:19;P;;;;;;
D;210;2086194;41;20070516 01:19;V;;;;;;
B;210;2099418;42;20070516 01:19;;3;4;RICHMOND RD;ROSE BAY;2029;;;20070303;20070418;600000;;R;RESIDENCE;3;;;0;AD81839;
C;210;2099418;42;20070516 01:19;3/SP664;
D;210;2099418;42;20070516 01:19;P;;;;;;
D;210;2099418;42;20070516 01:19;V;;;;;;
D;210;2099418;42;20070516 01:19;V;;;;;;
B;210;2078354;43;20070516 01:19;;;54;ADELAIDE ST;WOOLLAHRA;2025;118.5;M;20061224;20061224;400000;A;R;RESIDENCE;;RJ;;50;AD64029;
C;210;2078354;43;20070516 01:19;1/598453;
D;210;2078354;43;20070516 01:19;P;;;;;;
D;210;2078354;43;20070516 01:19;P;;;;;;
D;210;2078354;43;20070516 01:19;V;;;;;;
B;210;2078376;44;20070516 01:19;;;12;ALBEMARLE AVE;ROSE BAY;2029;585.4;M;20070322;20070503;1855000;A;R;RESIDENCE;;RF;;0;AD93381;
C;210;2078376;44;20070516 01:19;21/B/4567;
D;210;2078376;44;20070516 01:19;P;;;;;;
D;210;2078376;44;20070516 01:19;P;;;;;;
D;210;2078376;44;20070516 01:19;V;;;;;;
D;210;2078376;44;20070516 01:19;V;;;;;;
B;210;2086431;45;20070516 01:19;;7;351 A;EDGECLIFF RD;EDGECLIFF;2027;;;20061211;20061215;710000;;R;RESIDENCE;7;;;0;AD85334;
C;210;2086431;45;20070516 01:19;7/SP3380;
D;210;2086431;45;20070516 01:19;P;;;;;;
D;210;2086431;45;20070516 01:19;V;;;;;;
B;210;2091683;46;20070516 01:19;;;10;LITTLE COMBER ST;PADDINGTON;2021;232.5;M;20070303;20070416;1275000;A;R;RESIDENCE;;RP;;0;AD69638;
C;210;2091683;46;20070516 01:19;1/261860;
D;210;2091683;46;20070516 01:19;P;;;;;;
D;210;2091683;46;20070516 01:19;P;;;;;;
D;210;2091683;46;20070516 01:19;V;;;;;;
D;210;2091683;46;20070516 01:19;V;;;;;;
B;210;2102325;47;20070516 01:19;;;149;UNDERWOOD ST;PADDINGTON;2021;170.7;M;20021123;20030131;1165000;A;R;RESIDENCE;;RP;AC;0;9447713;
C;210;2102325;47;20070516 01:19;A/445932;
D;210;2102325;47;20070516 01:19;P;;;;;;
D;210;2102325;47;20070516 01:19;P;;;;;;
D;210;2102325;47;20070516 01:19;V;;;;;;
B;210;2102325;48;20070516 01:19;;;149;UNDERWOOD ST;PADDINGTON;2021;170.7;M;20070329;20070420;2075000;A;R;RESIDENCE;;RP;;0;AD71704;
C;210;2102325;48;20070516 01:19;A/445932;
D;210;2102325;48;20070516 01:19;P;;;;;;
D;210;2102325;48;20070516 01:19;P;;;;;;
D;210;2102325;48;20070516 01:19;V;;;;;;
D;210;2102325;48;20070516 01:19;V;;;;;;
B;210;2081229;49;20070516 01:19;;;1;BOWDEN ST;WOOLLAHRA;2025;63.2;M;20070309;20070420;840000;A;R;RESIDENCE;;RJ;;0;AD71534;
C;210;2081229;49;20070516 01:19;B/443794;
D;210;2081229;49;20070516 01:19;P;;;;;;
D;210;2081229;49;20070516 01:19;V;;;;;;
B;210;2086440;50;20070516 01:19;;25;351 B;EDGECLIFF RD;EDGECLIFF;2027;;;20070214;20070328;687000;;R;RESIDENCE;25;;;0;AD64950;
C;210;2086440;50;20070516 01:19;25/SP3017;
D;210;2086440;50;20070516 01:19;P;;;;;;
D;210;2086440;50;20070516 01:19;V;;;;;;
D;210;2086440;50;20070516 01:19;V;;;;;;
B;210;2086440;51;20070516 01:19;;25;351 B;EDGECLIFF RD;EDGECLIFF;2027;;;20070214;20070328;687000;;R;RESIDENCE;65;;;0;AD64950;
C;210;2086440;51;20070516 01:19;65/SP3017;
D;210;2086440;51;20070516 01:19;P;;;;;;
D;210;2086440;51;20070516 01:19;V;;;;;;
B;210;2086440;52;20070516 01:19;;25;351 B;EDGECLIFF RD;EDGECLIFF;2027;;;20070214;20070328;687000;;R;RESIDENCE;66;;;0;AD64950;
C;210;2086440;52;20070516 01:19;66/SP3017;
D;210;2086440;52;20070516 01:19;P;;;;;;
D;210;2086440;52;20070516 01:19;V;;;;;;
B;210;2102516;53;20070516 01:19;;;5;VAUCLUSE RD;VAUCLUSE;2030;1022;M;20070417;20070417;2925000;A;R;RESIDENCE;;RD;;50;AD76935;
C;210;2102516;53;20070516 01:19;1/935111;
D;210;2102516;53;20070516 01:19;P;;;;;;
D;210;2102516;53;20070516 01:19;V;;;;;;
D;210;2102516;53;20070516 01:19;V;;;;;;
D;210;2102516;53;20070516 01:19;V;;;;;;
B;210;2089271;54;20070516 01:19;;;54;GURNER ST;PADDINGTON;2021;126.5;M;20070217;20070402;1177000;A;R;RESIDENCE;;RP;;0;AD74619;
C;210;2089271;54;20070516 01:19;2, 3/200216;
D;210;2089271;54;20070516 01:19;P;;;;;;
D;210;2089271;54;20070516 01:19;P;;;;;;
D;210;2089271;54;20070516 01:19;V;;;;;;
D;210;2089271;54;20070516 01:19;V;;;;;;
B;210;2091901;55;20070516 01:19;;11;13;MACDONALD ST;PADDINGTON;2021;;;20070307;20070418;872500;;R;RESIDENCE;11;;;0;AD81757;
C;210;2091901;55;20070516 01:19;11/SP62412;
D;210;2091901;55;20070516 01:19;P;;;;;;
D;210;2091901;55;20070516 01:19;V;;;;;;
D;210;2091901;55;20070516 01:19;V;;;;;;
B;210;2105097;56;20070516 01:19;;5;3;WYUNA RD;POINT PIPER;2027;;;20070314;20070426;680000;;R;RESIDENCE;5;;;0;AD77855;
C;210;2105097;56;20070516 01:19;5/SP1094;
D;210;2105097;56;20070516 01:19;P;;;;;;
D;210;2105097;56;20070516 01:19;V;;;;;;
D;210;2105097;56;20070516 01:19;V;;;;;;
B;210;2105097;57;20070516 01:19;;5;3;WYUNA RD;POINT PIPER;2027;;;20070314;20070426;680000;;R;RESIDENCE;15;;;0;AD77855;
C;210;2105097;57;20070516 01:19;15/SP1094;
D;210;2105097;57;20070516 01:19;P;;;;;;
D;210;2105097;57;20070516 01:19;V;;;;;;
D;210;2105097;57;20070516 01:19;V;;;;;;
B;210;2086832;58;20070516 01:19;;;24;EPPING RD;DOUBLE BAY;2028;271.2;M;20070312;20070423;1815000;A;R;RESIDENCE;;RK;;0;AD77685;
C;210;2086832;58;20070516 01:19;1/741632;
D;210;2086832;58;20070516 01:19;P;;;;;;
D;210;2086832;58;20070516 01:19;P;;;;;;
D;210;2086832;58;20070516 01:19;V;;;;;;
B;210;2086887;59;20070516 01:19;;57;26;ETHAM AVE;DARLING POINT;2027;;;20070430;20070430;55000;;3;LOCK UP GARAG;57;;;0;AD89831;
C;210;2086887;59;20070516 01:19;57/SP1792;
D;210;2086887;59;20070516 01:19;P;;;;;;
D;210;2086887;59;20070516 01:19;P;;;;;;
D;210;2086887;59;20070516 01:19;V;;;;;;
D;210;2086887;59;20070516 01:19;V;;;;;;
B;210;2081753;60;20070516 01:19;;;78;CALEDONIA ST;PADDINGTON;2021;63.2;M;20070307;20070418;715000;A;R;RESIDENCE;;RP;;0;AD82872;
C;210;2081753;60;20070516 01:19;1/120915;
D;210;2081753;60;20070516 01:19;P;;;;;;
D;210;2081753;60;20070516 01:19;P;;;;;;
D;210;2081753;60;20070516 01:19;V;;;;;;
B;210;2084329;61;20070516 01:19;;705;2;DARLING POINT RD;DARLING POINT;2027;;;20070227;20070410;1250000;;R;RESIDENCE;23;;;0;AD93836;
C;210;2084329;61;20070516 01:19;23/SP54114;
D;210;2084329;61;20070516 01:19;P;;;;;;
D;210;2084329;61;20070516 01:19;P;;;;;;
D;210;2084329;61;20070516 01:19;V;;;;;;
B;210;2089625;62;20070516 01:19;;;18;HARGRAVE ST;PADDINGTON;2021;113.8;M;20070402;20070502;1600000;A;R;RESIDENCE;;RP;;0;AD93933;
C;210;2089625;62;20070516 01:19;3/108288;
D;210;2089625;62;20070516 01:19;P;;;;;;
D;210;2089625;62;20070516 01:19;V;;;;;;
D;210;2089625;62;20070516 01:19;V;;;;;;
B;210;2092254;63;20070516 01:19;;7;11;MANNING RD;DOUBLE BAY;2025;;;20070313;20070417;504000;;R;RESIDENCE;7;;;0;AD67376;
C;210;2092254;63;20070516 01:19;7/SP650;
D;210;2092254;63;20070516 01:19;P;;;;;;
D;210;2092254;63;20070516 01:19;P;;;;;;
D;210;2092254;63;20070516 01:19;V;;;;;;
B;210;2084523;64;20070516 01:19;;11;34;DOVER RD;ROSE BAY;2029;;;20070215;20070412;445000;;R;RESIDENCE;11;;;0;AD64207;
C;210;2084523;64;20070516 01:19;11/SP32160;
D;210;2084523;64;20070516 01:19;P;;;;;;
D;210;2084523;64;20070516 01:19;V;;;;;;
B;210;2092455;65;20070516 01:19;;8;7;MARATHON RD;DARLING POINT;2027;;;20061222;20070403;1700000;;R;RESIDENCE;8;;;0;AD76574;
C;210;2092455;65;20070516 01:19;8/SP20817;
D;210;2092455;65;20070516 01:19;P;;;;;;
D;210;2092455;65;20070516 01:19;V;;;;;;
B;210;2092501;66;20070516 01:19;;;12 B;MARCH ST;BELLEVUE HILL;2023;607;M;20070316;20070427;2952500;A;R;RESIDENCE;;RG;;0;AD85306;
C;210;2092501;66;20070516 01:19;3/535130;
D;210;2092501;66;20070516 01:19;P;;;;;;
D;210;2092501;66;20070516 01:19;P;;;;;;
D;210;2092501;66;20070516 01:19;V;;;;;;
D;210;2092501;66;20070516 01:19;V;;;;;;
B;210;2092512;67;20070516 01:19;;;1;MARINE PDE;DOUBLE BAY;2028;708.2;M;20061031;20070501;8900000;A;R;RESIDENCE;;RN;;0;AD93936;
C;210;2092512;67;20070516 01:19;1/65686;
D;210;2092512;67;20070516 01:19;P;;;;;;
D;210;2092512;67;20070516 01:19;P;;;;;;
D;210;2092512;67;20070516 01:19;V;;;;;;
B;210;2095135;68;20070516 01:19;;4;401;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20070316;20070423;240000;;3;OFFICE;22;;;0;AD72468;
C;210;2095135;68;20070516 01:19;22/SP49599;
D;210;2095135;68;20070516 01:19;P;;;;;;
D;210;2095135;68;20070516 01:19;V;;;;;;
D;210;2095135;68;20070516 01:19;V;;;;;;
B;210;2095187;69;20070516 01:19;;1;499;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20070323;20070420;520000;;R;RESIDENCE;1;;;0;AD80354;
C;210;2095187;69;20070516 01:19;1/SP17806;
D;210;2095187;69;20070516 01:19;P;;;;;;
D;210;2095187;69;20070516 01:19;V;;;;;;
B;210;2097819;70;20070516 01:19;;;18;ORMOND ST;PADDINGTON;2021;101.2;M;20070215;20070329;1280000;A;R;RESIDENCE;;RP;;0;AD60564;
C;210;2097819;70;20070516 01:19;D/33705;
D;210;2097819;70;20070516 01:19;P;;;;;;
D;210;2097819;70;20070516 01:19;V;;;;;;
B;210;2103166;71;20070516 01:19;;;1 A;VICTORIA ST;PADDINGTON;2021;177;M;20070228;20070411;1830000;B;3;SHOP;;BL;;0;AD70138;
C;210;2103166;71;20070516 01:19;1/83334;
D;210;2103166;71;20070516 01:19;P;;;;;;
D;210;2103166;71;20070516 01:19;V;;;;;;
B;210;2095296;72;20070516 01:19;;7;525;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20070226;20070323;1000000;;R;RESIDENCE;7;;;0;AD76580;
C;210;2095296;72;20070516 01:19;7/SP11349;
D;210;2095296;72;20070516 01:19;P;;;;;;
D;210;2095296;72;20070516 01:19;V;;;;;;
B;210;2098067;73;20070516 01:19;;2;275;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20070227;20070410;560000;;R;RESIDENCE;2;;;0;AD78264;
C;210;2098067;73;20070516 01:19;2/SP992;
D;210;2098067;73;20070516 01:19;P;;;;;;
D;210;2098067;73;20070516 01:19;V;;;;;;
B;210;2103341;74;20070516 01:19;;;11;VILLAGE LOWER RD;VAUCLUSE;2030;714.5;M;20070115;20070312;2600000;A;R;RESIDENCE;;RC;;0;AD62581;
C;210;2103341;74;20070516 01:19;50/5139;
D;210;2103341;74;20070516 01:19;P;;;;;;
D;210;2103341;74;20070516 01:19;P;;;;;;
D;210;2103341;74;20070516 01:19;V;;;;;;
B;210;2103992;75;20070516 01:19;;;4;WEST ST;PADDINGTON;2021;63.2;M;20070219;20070402;730000;A;R;RESIDENCE;;RP;;0;AD67247;
C;210;2103992;75;20070516 01:19;2/90739;
D;210;2103992;75;20070516 01:19;P;;;;;;
D;210;2103992;75;20070516 01:19;P;;;;;;
D;210;2103992;75;20070516 01:19;V;;;;;;
D;210;2103992;75;20070516 01:19;V;;;;;;
D;210;2103992;75;20070516 01:19;V;;;;;;
D;210;2103992;75;20070516 01:19;V;;;;;;
D;210;2103992;75;20070516 01:19;V;;;;;;
B;210;2079426;76;20070516 01:19;;83;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20070223;20070420;487500;;R;RESIDENCE;190;;;0;AD78720;
C;210;2079426;76;20070516 01:19;190/SP27;
D;210;2079426;76;20070516 01:19;P;;;;;;
D;210;2079426;76;20070516 01:19;V;;;;;;
B;210;2079426;77;20070516 01:19;;83;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20070223;20070420;487500;;R;RESIDENCE;189;;;0;AD78720;
C;210;2079426;77;20070516 01:19;189/SP27;
D;210;2079426;77;20070516 01:19;P;;;;;;
D;210;2079426;77;20070516 01:19;V;;;;;;
B;210;2079426;78;20070516 01:19;;124;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20070305;20070418;430000;;R;RESIDENCE;139;;;0;AD80552;
C;210;2079426;78;20070516 01:19;139/SP27;
D;210;2079426;78;20070516 01:19;P;;;;;;
