A;218;20070216 01:19;VALNET;
D;218;2342783;7;20070216 01:19;P;;;;;;
D;218;2342783;7;20070216 01:19;V;;;;;;
B;218;2343174;8;20070216 01:19;;;3;THURSO PL;ST ANDREWS;2566;578;M;20061209;20070122;275000;A;R;RESIDENCE;;AN;;0;AC916590;
C;218;2343174;8;20070216 01:19;215/262073;
D;218;2343174;8;20070216 01:19;P;;;;;;
D;218;2343174;8;20070216 01:19;V;;;;;;
D;218;2343174;8;20070216 01:19;V;;;;;;
B;218;2345776;9;20070216 01:19;;;22;WESTMORELAND RD;MINTO;2566;618;M;20061116;20061220;220000;A;R;RESIDENCE;;AC;;0;AC889329;
C;218;2345776;9;20070216 01:19;201/618349;
D;218;2345776;9;20070216 01:19;P;;;;;;
D;218;2345776;9;20070216 01:19;V;;;;;;
D;218;2345776;9;20070216 01:19;V;;;;;;
B;218;2345954;10;20070216 01:19;;;1;BOWERBIRD AVE;INGLEBURN;2565;557.4;M;20061219;20070119;280000;A;R;RESIDENCE;;EE;;0;AC896972;
C;218;2345954;10;20070216 01:19;410/253071;
D;218;2345954;10;20070216 01:19;P;;;;;;
D;218;2345954;10;20070216 01:19;V;;;;;;
B;218;2343778;11;20070216 01:19;;;3;TRIUMPH PL;INGLEBURN;2565;376.7;M;20061110;20070125;268000;A;R;RESIDENCE;;EE;;0;AC906048;
C;218;2343778;11;20070216 01:19;5/787410;
D;218;2343778;11;20070216 01:19;P;;;;;;
D;218;2343778;11;20070216 01:19;P;;;;;;
D;218;2343778;11;20070216 01:19;V;;;;;;
D;218;2343778;11;20070216 01:19;V;;;;;;
B;218;2346330;12;20070216 01:19;;;28;WILLS RD;LONG POINT;2564;8046;M;20061212;20070119;660000;P;R;RESIDENCE;;PA;;0;AC903613;
C;218;2346330;12;20070216 01:19;7/573976;
D;218;2346330;12;20070216 01:19;P;;;;;;
D;218;2346330;12;20070216 01:19;V;;;;;;
D;218;2346330;12;20070216 01:19;V;;;;;;
B;218;2341361;13;20070216 01:19;;;82;STROMEFERRY CRES;ST ANDREWS;2566;611.8;M;20061219;20070125;288000;A;R;RESIDENCE;;AN;;0;AC918375;
C;218;2341361;13;20070216 01:19;203/263744;
D;218;2341361;13;20070216 01:19;P;;;;;;
D;218;2341361;13;20070216 01:19;V;;;;;;
D;218;2341361;13;20070216 01:19;V;;;;;;
B;218;2341452;14;20070216 01:19;;;31;STURT ST;CAMPBELLTOWN;2560;771.4;M;20061119;20070119;280000;A;R;RESIDENCE;;AE;;0;AC896714;
C;218;2341452;14;20070216 01:19;7/31123;
D;218;2341452;14;20070216 01:19;P;;;;;;
D;218;2341452;14;20070216 01:19;P;;;;;;
D;218;2341452;14;20070216 01:19;V;;;;;;
D;218;2341452;14;20070216 01:19;V;;;;;;
B;218;2344153;15;20070216 01:19;;;34;TWINGLETON AVE;AMBARVALE;2560;636.5;M;20060816;20060929;280000;A;R;RESIDENCE;;ER;;0;AC655348;
C;218;2344153;15;20070216 01:19;3060/261624;
D;218;2344153;15;20070216 01:19;P;;;;;;
D;218;2344153;15;20070216 01:19;V;;;;;;
D;218;2344153;15;20070216 01:19;V;;;;;;
B;218;2344182;16;20070216 01:19;;6;23;TYLER ST;CAMPBELLTOWN;2560;;;20061111;20070116;218500;;R;RESIDENCE;6;;;0;AC889749;
C;218;2344182;16;20070216 01:19;6/SP44099;
D;218;2344182;16;20070216 01:19;P;;;;;;
D;218;2344182;16;20070216 01:19;V;;;;;;
B;218;2341723;17;20070216 01:19;;;46;SURREY ST;MINTO;2566;715;M;20061209;20070122;205000;A;R;RESIDENCE;;AB;;0;AC902319;
C;218;2341723;17;20070216 01:19;1/833445;
D;218;2341723;17;20070216 01:19;P;;;;;;
D;218;2341723;17;20070216 01:19;V;;;;;;
D;218;2341723;17;20070216 01:19;V;;;;;;
B;218;2344511;18;20070216 01:19;;8;36;VICTORIA RD;MACQUARIE FIELDS;2564;;;20061208;20070115;200000;;R;RESIDENCE;8;;;0;AC898746;
C;218;2344511;18;20070216 01:19;8/SP19293;
D;218;2344511;18;20070216 01:19;P;;;;;;
D;218;2344511;18;20070216 01:19;P;;;;;;
D;218;2344511;18;20070216 01:19;V;;;;;;
D;218;2344511;18;20070216 01:19;V;;;;;;
B;218;2346979;19;20070216 01:19;;;157;WYANGALA CRES;LEUMEAH;2560;560;M;20061118;20070124;350000;A;R;RESIDENCE;;EP;;0;AC917745;
C;218;2346979;19;20070216 01:19;30/252886;
D;218;2346979;19;20070216 01:19;P;;;;;;
D;218;2346979;19;20070216 01:19;P;;;;;;
D;218;2346979;19;20070216 01:19;V;;;;;;
B;218;2786579;20;20070216 01:19;;;113;ST HELENS PARK DR;ST HELENS PARK;2560;725.2;M;20061120;20061221;65000;A;R;RESIDENCE;;AG;;0;AC876497;
C;218;2786579;20;20070216 01:19;211/1022288;
D;218;2786579;20;20070216 01:19;P;;;;;;
D;218;2786579;20;20070216 01:19;P;;;;;;
D;218;2786579;20;20070216 01:19;V;;;;;;
D;218;2786579;20;20070216 01:19;V;;;;;;
D;218;2786579;20;20070216 01:19;V;;;;;;
D;218;2786579;20;20070216 01:19;V;;;;;;
D;218;2786579;20;20070216 01:19;V;;;;;;
D;218;2786579;20;20070216 01:19;V;;;;;;
D;218;2786579;20;20070216 01:19;V;;;;;;
D;218;2786579;20;20070216 01:19;V;;;;;;
D;218;2786579;20;20070216 01:19;V;;;;;;
D;218;2786579;20;20070216 01:19;V;;;;;;
D;218;2786579;20;20070216 01:19;V;;;;;;
D;218;2786579;20;20070216 01:19;V;;;;;;
D;218;2786579;20;20070216 01:19;V;;;;;;
D;218;2786579;20;20070216 01:19;V;;;;;;
D;218;2786579;20;20070216 01:19;V;;;;;;
B;218;2868056;21;20070216 01:19;;;6;JANE JARVIS WAY;MACQUARIE LINKS;2565;211.6;M;20061219;20070202;485000;Z;R;RESIDENCE;;ZJ;;0;AC915650;
C;218;2868056;21;20070216 01:19;24/285691;
D;218;2868056;21;20070216 01:19;P;;;;;;
D;218;2868056;21;20070216 01:19;V;;;;;;
B;218;2868944;22;20070216 01:19;;;5;AGER COTTAGE CRES;BLAIR ATHOL;2560;399.7;M;20061211;20070202;313750;A;R;RESIDENCE;;AR;;0;AC920103;
C;218;2868944;22;20070216 01:19;213/1033324;
D;218;2868944;22;20070216 01:19;P;;;;;;
D;218;2868944;22;20070216 01:19;P;;;;;;
D;218;2868944;22;20070216 01:19;V;;;;;;
D;218;2868944;22;20070216 01:19;V;;;;;;
B;218;2880866;23;20070216 01:19;;;36;NORMAN DUNLOP CRES;MINTO;2566;368;M;20061222;20070131;300000;A;R;RESIDENCE;;EM;;0;AC922802;
C;218;2880866;23;20070216 01:19;108/1036000;
D;218;2880866;23;20070216 01:19;P;;;;;;
D;218;2880866;23;20070216 01:19;V;;;;;;
B;218;3085616;24;20070216 01:19;;;1;BOTANY PL;RUSE;2560;807.5;M;20061218;20070119;230000;A;R;RESIDENCE;;EN;;0;AC903892;
C;218;3085616;24;20070216 01:19;10/1067533;
D;218;3085616;24;20070216 01:19;P;;;;;;
D;218;3085616;24;20070216 01:19;V;;;;;;
D;218;3085616;24;20070216 01:19;V;;;;;;
B;218;3043437;25;20070216 01:19;;3;34;ALLMAN ST;CAMPBELLTOWN;2560;;;20061124;20070122;240000;;R;RESIDENCE;3;;;0;AC899195;
C;218;3043437;25;20070216 01:19;3/SP71604;
D;218;3043437;25;20070216 01:19;P;;;;;;
D;218;3043437;25;20070216 01:19;V;;;;;;
B;218;3115031;26;20070216 01:19;;;3;PHINEY PL;INGLEBURN;2565;2484;M;20060725;20061212;775000;I;V;VACANT LAND;;FB;;0;AC894667;
C;218;3115031;26;20070216 01:19;19/1071594;
D;218;3115031;26;20070216 01:19;P;;;;;;
D;218;3115031;26;20070216 01:19;P;;;;;;
D;218;3115031;26;20070216 01:19;P;;;;;;
D;218;3115031;26;20070216 01:19;V;;;;;;
B;218;3179269;27;20070216 01:19;;;35;STOWE AVE;CAMPBELLTOWN;2560;334.6;M;20061219;20070122;170000;V;V;VACANT LAND;;VR;;0;AC914912;
C;218;3179269;27;20070216 01:19;103/1080069;
D;218;3179269;27;20070216 01:19;P;;;;;;
D;218;3179269;27;20070216 01:19;V;;;;;;
B;218;2296393;28;20070216 01:19;;;16;ALEXIS PL;ROSEMEADOW;2560;602.2;M;20061211;20070118;100000;A;3;;;ER;;0;AC897376;
C;218;2296393;28;20070216 01:19;1239/262848;
D;218;2296393;28;20070216 01:19;P;;;;;;
D;218;2296393;28;20070216 01:19;P;;;;;;
D;218;2296393;28;20070216 01:19;V;;;;;;
B;218;2301765;29;20070216 01:19;;;29;BRAESIDE CRES;GLEN ALPINE;2560;800;M;20061205;20070130;515000;A;R;RESIDENCE;;AQ;;0;AC914322;
C;218;2301765;29;20070216 01:19;2116/859477;
D;218;2301765;29;20070216 01:19;P;;;;;;
D;218;2301765;29;20070216 01:19;P;;;;;;
D;218;2301765;29;20070216 01:19;V;;;;;;
B;218;2307151;30;20070216 01:19;;;1;COOLAH AVE;CAMPBELLTOWN;2560;556.4;M;20061129;20070119;300000;A;R;RESIDENCE;;AD;;0;AC917017;
C;218;2307151;30;20070216 01:19;23/216805;
D;218;2307151;30;20070216 01:19;P;;;;;;
D;218;2307151;30;20070216 01:19;P;;;;;;
D;218;2307151;30;20070216 01:19;V;;;;;;
B;218;2307155;31;20070216 01:19;;;9;COOLAH AVE;CAMPBELLTOWN;2560;771.4;M;20061030;20061218;350000;A;R;RESIDENCE;;AD;;0;AC851434;
C;218;2307155;31;20070216 01:19;27/216805;
D;218;2307155;31;20070216 01:19;P;;;;;;
D;218;2307155;31;20070216 01:19;P;;;;;;
D;218;2307155;31;20070216 01:19;V;;;;;;
D;218;2307155;31;20070216 01:19;V;;;;;;
B;218;2309808;32;20070216 01:19;;;14;DEMETRIUS RD;ROSEMEADOW;2560;605.9;M;20061130;20070125;301000;A;R;RESIDENCE;;ER;;0;AC912855;
C;218;2309808;32;20070216 01:19;35/702037;
D;218;2309808;32;20070216 01:19;P;;;;;;
D;218;2309808;32;20070216 01:19;V;;;;;;
D;218;2309808;32;20070216 01:19;V;;;;;;
B;218;2312621;33;20070216 01:19;;;2 A;ESCHOL PARK DR;ESCHOL PARK;2558;571;M;20061123;20070129;267500;A;R;RESIDENCE;;EH;;0;AC909246;
C;218;2312621;33;20070216 01:19;8/701070;
D;218;2312621;33;20070216 01:19;P;;;;;;
D;218;2312621;33;20070216 01:19;P;;;;;;
D;218;2312621;33;20070216 01:19;V;;;;;;
D;218;2312621;33;20070216 01:19;V;;;;;;
B;218;2315235;34;20070216 01:19;;;15;GALASHIELS AVE;ST ANDREWS;2566;557.7;M;20061114;20070119;275000;A;R;RESIDENCE;;AN;;0;AC896152;
C;218;2315235;34;20070216 01:19;3239/253443;
D;218;2315235;34;20070216 01:19;P;;;;;;
D;218;2315235;34;20070216 01:19;P;;;;;;
D;218;2315235;34;20070216 01:19;V;;;;;;
D;218;2315235;34;20070216 01:19;V;;;;;;
B;218;2296599;35;20070216 01:19;;15;10 A;ALLMAN ST;CAMPBELLTOWN;2560;;;20061206;20070122;185000;;R;RESIDENCE;15;;;0;AC893026;
C;218;2296599;35;20070216 01:19;15/SP12466;
D;218;2296599;35;20070216 01:19;P;;;;;;
D;218;2296599;35;20070216 01:19;V;;;;;;
B;218;2304620;36;20070216 01:19;;;7;CATALINA PL;RABY;2566;739.2;M;20061211;20070119;297500;A;R;RESIDENCE;;AM;;0;AC888376;
C;218;2304620;36;20070216 01:19;1014/702421;
D;218;2304620;36;20070216 01:19;P;;;;;;
D;218;2304620;36;20070216 01:19;P;;;;;;
D;218;2304620;36;20070216 01:19;V;;;;;;
D;218;2304620;36;20070216 01:19;V;;;;;;
B;218;2296824;37;20070216 01:19;;;19;AMINYA CRES;BRADBURY;2560;807.1;M;20061117;20070125;252000;A;R;RESIDENCE;;EQ;;0;AC904750;
C;218;2296824;37;20070216 01:19;1683/244503;
D;218;2296824;37;20070216 01:19;P;;;;;;
D;218;2296824;37;20070216 01:19;V;;;;;;
B;218;2296862;38;20070216 01:19;;;8;AMINYA CRES;BRADBURY;2560;561.7;M;20061016;20070112;330000;A;R;RESIDENCE;;EQ;;0;AC888152;
C;218;2296862;38;20070216 01:19;1703/244503;
D;218;2296862;38;20070216 01:19;P;;;;;;
D;218;2296862;38;20070216 01:19;V;;;;;;
D;218;2296862;38;20070216 01:19;V;;;;;;
D;218;2296862;38;20070216 01:19;V;;;;;;
B;218;2302121;39;20070216 01:19;;;23;BRISBANE RD;CAMPBELLTOWN;2560;645;M;20061227;20061227;2300;A;R;RESIDENCE;;AD;;0;AC921531;
C;218;2302121;39;20070216 01:19;79/31558;
D;218;2302121;39;20070216 01:19;P;;;;;;
D;218;2302121;39;20070216 01:19;V;;;;;;
D;218;2302121;39;20070216 01:19;V;;;;;;
D;218;2302121;39;20070216 01:19;V;;;;;;
D;218;2302121;39;20070216 01:19;V;;;;;;
B;218;2302196;40;20070216 01:19;;;2;BROMUS PL;MACQUARIE FIELDS;2564;439.3;M;20061210;20070122;265000;A;R;RESIDENCE;;ED;;0;AC904614;
C;218;2302196;40;20070216 01:19;3/733023;
D;218;2302196;40;20070216 01:19;P;;;;;;
D;218;2302196;40;20070216 01:19;V;;;;;;
D;218;2302196;40;20070216 01:19;V;;;;;;
B;218;2316256;41;20070216 01:19;;;69;GLEN ALPINE DR;GLEN ALPINE;2560;807.9;M;20061203;20070131;507000;A;R;RESIDENCE;;AQ;;0;AC902334;
C;218;2316256;41;20070216 01:19;3123/873530;
D;218;2316256;41;20070216 01:19;P;;;;;;
D;218;2316256;41;20070216 01:19;P;;;;;;
D;218;2316256;41;20070216 01:19;V;;;;;;
D;218;2316256;41;20070216 01:19;V;;;;;;
B;218;2299638;42;20070216 01:19;;23;31;BELMONT RD;GLENFIELD;2167;;;20061205;20070122;215000;;R;RESIDENCE;23;;;0;AC903091;
C;218;2299638;42;20070216 01:19;23/SP18053;
D;218;2299638;42;20070216 01:19;P;;;;;;
D;218;2299638;42;20070216 01:19;V;;;;;;
B;218;2307713;43;20070216 01:19;;;1;CORUNDUM CL;EAGLE VALE;2558;600;M;20061209;20070202;362000;A;R;RESIDENCE;;EH;;0;AC922435;
C;218;2307713;43;20070216 01:19;104/793277;
D;218;2307713;43;20070216 01:19;P;;;;;;
D;218;2307713;43;20070216 01:19;P;;;;;;
D;218;2307713;43;20070216 01:19;V;;;;;;
B;218;2313128;44;20070216 01:19;;;12;EVERGREEN AVE;BRADBURY;2560;556.4;M;20061219;20070118;213500;A;R;RESIDENCE;;EQ;;0;AC892492;
C;218;2313128;44;20070216 01:19;113/225278;
D;218;2313128;44;20070216 01:19;P;;;;;;
D;218;2313128;44;20070216 01:19;V;;;;;;
D;218;2313128;44;20070216 01:19;V;;;;;;
B;218;2316636;45;20070216 01:19;;;26;GOODSELL ST;MINTO;2566;349.8;M;20061122;20070118;220000;A;R;RESIDENCE;;AC;;0;AC893163;
C;218;2316636;45;20070216 01:19;115/736523;
D;218;2316636;45;20070216 01:19;P;;;;;;
D;218;2316636;45;20070216 01:19;V;;;;;;
D;218;2316636;45;20070216 01:19;V;;;;;;
B;218;2299855;46;20070216 01:19;;6;6;BENSLEY RD;MACQUARIE FIELDS;2564;;;20060904;20070117;171000;;R;RESIDENCE;6;;;0;AC897893;
C;218;2299855;46;20070216 01:19;6/SP21151;
D;218;2299855;46;20070216 01:19;P;;;;;;
D;218;2299855;46;20070216 01:19;V;;;;;;
B;218;2307872;47;20070216 01:19;;21;9;COTULA PL;MACQUARIE FIELDS;2564;;;20061206;20070123;180000;;R;RESIDENCE;21;;;0;AC902831;
C;218;2307872;47;20070216 01:19;21/SP20035;
D;218;2307872;47;20070216 01:19;P;;;;;;
D;218;2307872;47;20070216 01:19;V;;;;;;
D;218;2307872;47;20070216 01:19;V;;;;;;
B;218;2297235;48;20070216 01:19;;;7;ANTONIO CL;ROSEMEADOW;2560;728.8;M;20061219;20070130;240000;A;R;RESIDENCE;;ER;;0;AC912589;
C;218;2297235;48;20070216 01:19;3082/703420;
D;218;2297235;48;20070216 01:19;P;;;;;;
D;218;2297235;48;20070216 01:19;V;;;;;;
D;218;2297235;48;20070216 01:19;V;;;;;;
B;218;2297311;49;20070216 01:19;;;;APPIN RD;ST HELENS PARK;2560;8571;M;20061205;20070110;2750000;A;3;SERVICE STATI;;AG;;0;AC868381;
C;218;2297311;49;20070216 01:19;201/710600 Shell Retail Property A121;
D;218;2297311;49;20070216 01:19;P;;;;;;
D;218;2297311;49;20070216 01:19;V;;;;;;
B;218;2307995;50;20070216 01:19;;;19;CRANBERRY ST;MACQUARIE FIELDS;2564;437.6;M;20061130;20061130;40000;A;R;RESIDENCE;;ED;;0;AC901164;
C;218;2307995;50;20070216 01:19;174/834233;
D;218;2307995;50;20070216 01:19;P;;;;;;
D;218;2307995;50;20070216 01:19;V;;;;;;
D;218;2307995;50;20070216 01:19;V;;;;;;
D;218;2307995;50;20070216 01:19;V;;;;;;
B;218;2316998;51;20070216 01:19;;;164;GOULD RD;EAGLE VALE;2558;540;M;20061122;20070119;320000;A;R;RESIDENCE;;EH;;0;AC902235;
C;218;2316998;51;20070216 01:19;16/1001957;
D;218;2316998;51;20070216 01:19;P;;;;;;
D;218;2316998;51;20070216 01:19;P;;;;;;
D;218;2316998;51;20070216 01:19;V;;;;;;
D;218;2316998;51;20070216 01:19;V;;;;;;
B;218;2302780;52;20070216 01:19;;;2;BULOLO PL;GLENFIELD;2167;605.5;M;20061213;20061213;2950;A;R;RESIDENCE;;EB;;0;AC889684;
C;218;2302780;52;20070216 01:19;12/244825;
D;218;2302780;52;20070216 01:19;P;;;;;;
D;218;2302780;52;20070216 01:19;P;;;;;;
D;218;2302780;52;20070216 01:19;V;;;;;;
B;218;2302823;53;20070216 01:19;;;5;BUNDARRA RD;CAMPBELLTOWN;2560;556.4;M;20061211;20070119;223000;A;R;RESIDENCE;;AD;;0;AC904679;
C;218;2302823;53;20070216 01:19;36/31320;
D;218;2302823;53;20070216 01:19;P;;;;;;
D;218;2302823;53;20070216 01:19;P;;;;;;
D;218;2302823;53;20070216 01:19;V;;;;;;
D;218;2302823;53;20070216 01:19;V;;;;;;
B;218;2305584;54;20070216 01:19;;5;13;CHISHOLM CRES;BRADBURY;2560;;;20061219;20070130;236500;;R;RESIDENCE;5;;;0;AC915086;
C;218;2305584;54;20070216 01:19;5/SP43908;
D;218;2305584;54;20070216 01:19;P;;;;;;
D;218;2305584;54;20070216 01:19;V;;;;;;
D;218;2305584;54;20070216 01:19;V;;;;;;
B;218;2308250;55;20070216 01:19;;;36;CROMMELIN CRES;ST HELENS PARK;2560;470;M;20061204;20070131;280000;A;R;RESIDENCE;;AG;;0;AC912710;
C;218;2308250;55;20070216 01:19;610/825816;
D;218;2308250;55;20070216 01:19;P;;;;;;
D;218;2308250;55;20070216 01:19;V;;;;;;
B;218;2313737;56;20070216 01:19;;;22;FERGUSSON ST;GLENFIELD;2167;604;M;20061121;20070119;372000;A;R;RESIDENCE;;EB;;0;AC906615;
C;218;2313737;56;20070216 01:19;54/245438;
D;218;2313737;56;20070216 01:19;P;;;;;;
D;218;2313737;56;20070216 01:19;V;;;;;;
B;218;2316435;57;20070216 01:19;;;12;GLENELLA WAY;MINTO;2566;516.1;M;20061220;20070122;270000;A;R;RESIDENCE;;AC;;0;AC906058;
C;218;2316435;57;20070216 01:19;7/285119;
D;218;2316435;57;20070216 01:19;P;;;;;;
D;218;2316435;57;20070216 01:19;P;;;;;;
D;218;2316435;57;20070216 01:19;V;;;;;;
D;218;2316435;57;20070216 01:19;V;;;;;;
B;218;2297849;58;20070216 01:19;;2;8 A;ATCHISON RD;MACQUARIE FIELDS;2564;;;20011208;20070119;211000;;R;RESIDENCE;2;;;0;AC918042;
C;218;2297849;58;20070216 01:19;2/SP52184;
D;218;2297849;58;20070216 01:19;P;;;;;;
D;218;2297849;58;20070216 01:19;V;;;;;;
B;218;2314004;59;20070216 01:19;;;17;FIGTREE CRES;GLEN ALPINE;2560;904;M;20061218;20070116;717500;A;V;VACANT LAND;;AQ;;0;AC890857;
C;218;2314004;59;20070216 01:19;986/861788;
D;218;2314004;59;20070216 01:19;P;;;;;;
D;218;2314004;59;20070216 01:19;P;;;;;;
D;218;2314004;59;20070216 01:19;V;;;;;;
D;218;2314004;59;20070216 01:19;V;;;;;;
B;218;2314178;60;20070216 01:19;;;9;FITZGIBBON LANE;ROSEMEADOW;2560;546.1;M;20010716;20010720;150000;A;R;RESIDENCE;;ER;;0;AC911485;
C;218;2314178;60;20070216 01:19;1005/700867;
D;218;2314178;60;20070216 01:19;P;;;;;;
D;218;2314178;60;20070216 01:19;V;;;;;;
D;218;2314178;60;20070216 01:19;V;;;;;;
B;218;2300864;61;20070216 01:19;;;14;BLAXLAND RD;CAMPBELLTOWN;2560;4219;M;20070110;20070122;3000000;I;3;COMMERCIAL;;FH;;0;AC897790;
C;218;2300864;61;20070216 01:19;204/819060;
D;218;2300864;61;20070216 01:19;P;;;;;;
D;218;2300864;61;20070216 01:19;V;;;;;;
B;218;2300889;62;20070216 01:19;;;17;BLOODWOOD PL;BRADBURY;2560;766.6;M;20061115;20070122;329950;A;R;RESIDENCE;;EQ;;0;AC909000;
C;218;2300889;62;20070216 01:19;2089/249753;
D;218;2300889;62;20070216 01:19;P;;;;;;
D;218;2300889;62;20070216 01:19;P;;;;;;
D;218;2300889;62;20070216 01:19;V;;;;;;
D;218;2300889;62;20070216 01:19;V;;;;;;
B;218;2303427;63;20070216 01:19;;;5;CALVADOS ST;GLENFIELD;2167;603.9;M;20070125;20070125;7001;A;R;RESIDENCE;;EB;;0;AC891537;
C;218;2303427;63;20070216 01:19;30/247252;
D;218;2303427;63;20070216 01:19;P;;;;;;
D;218;2303427;63;20070216 01:19;V;;;;;;
B;218;2298237;64;20070216 01:19;;;27;AZALEA PL;MACQUARIE FIELDS;2564;621.4;M;20061222;20070125;337000;A;R;RESIDENCE;;ED;;0;AC916871;
C;218;2298237;64;20070216 01:19;3009/831822;
D;218;2298237;64;20070216 01:19;P;;;;;;
D;218;2298237;64;20070216 01:19;P;;;;;;
D;218;2298237;64;20070216 01:19;V;;;;;;
D;218;2298237;64;20070216 01:19;V;;;;;;
B;218;2303589;65;20070216 01:19;;;44 B;CAMPBELLFIELD AVE;BRADBURY;2560;305.3;M;20061217;20070129;220000;A;R;RESIDENCE;;EQ;;0;AC919725;
C;218;2303589;65;20070216 01:19;3611/832438;
D;218;2303589;65;20070216 01:19;P;;;;;;
D;218;2303589;65;20070216 01:19;P;;;;;;
D;218;2303589;65;20070216 01:19;V;;;;;;
B;218;2303622;66;20070216 01:19;;;19;CAMPBELLFIELD AVE;BRADBURY;2560;638.6;M;20061116;20070117;170000;A;R;RESIDENCE;;EQ;;0;AC901673;
C;218;2303622;66;20070216 01:19;578/31302;
D;218;2303622;66;20070216 01:19;P;;;;;;
D;218;2303622;66;20070216 01:19;P;;;;;;
D;218;2303622;66;20070216 01:19;V;;;;;;
B;218;2309040;67;20070216 01:19;;;3;DAISY PL;MACQUARIE FIELDS;2564;671.1;M;20061205;20070125;277000;A;R;RESIDENCE;;ED;;0;AC908932;
C;218;2309040;67;20070216 01:19;131/261618;
D;218;2309040;67;20070216 01:19;P;;;;;;
D;218;2309040;67;20070216 01:19;P;;;;;;
D;218;2309040;67;20070216 01:19;V;;;;;;
B;218;2311761;68;20070216 01:19;;;20;ELIZABETH HENRIETTA CCT;MACQUARIE LINKS;2565;1071;M;20060529;20060621;1000000;Z;R;RESIDENCE;;ZJ;;0;AC905436;
C;218;2311761;68;20070216 01:19;9/285479;
D;218;2311761;68;20070216 01:19;P;;;;;;
D;218;2311761;68;20070216 01:19;P;;;;;;
D;218;2311761;68;20070216 01:19;V;;;;;;
B;218;2295717;69;20070216 01:19;;;16;ACACIA AVE;RUSE;2560;552.9;M;20061123;20070125;272500;A;R;RESIDENCE;;EN;;0;AC908423;
C;218;2295717;69;20070216 01:19;43/246240;
D;218;2295717;69;20070216 01:19;P;;;;;;
D;218;2295717;69;20070216 01:19;P;;;;;;
D;218;2295717;69;20070216 01:19;V;;;;;;
B;218;2298520;70;20070216 01:19;;;50;BALLANTRAE DR;ST ANDREWS;2566;831.3;M;20070109;20070119;397000;A;R;RESIDENCE;;AN;;0;AC906025;
C;218;2298520;70;20070216 01:19;3435/259564;
D;218;2298520;70;20070216 01:19;P;;;;;;
D;218;2298520;70;20070216 01:19;V;;;;;;
B;218;2303777;71;20070216 01:19;;;37;CANBERRA CRES;CAMPBELLTOWN;2560;588;M;20061203;20070125;363000;A;R;RESIDENCE;;AD;;0;AC912752;
C;218;2303777;71;20070216 01:19;58/31558;
D;218;2303777;71;20070216 01:19;P;;;;;;
D;218;2303777;71;20070216 01:19;V;;;;;;
B;218;2306507;72;20070216 01:19;;6;41;COCHRANE ST;MINTO;2566;;;20061010;20061127;179950;;R;RESIDENCE;6;;;0;AC900858;
C;218;2306507;72;20070216 01:19;6/SP36015;
D;218;2306507;72;20070216 01:19;P;;;;;;
D;218;2306507;72;20070216 01:19;V;;;;;;
D;218;2306507;72;20070216 01:19;V;;;;;;
B;218;2317656;73;20070216 01:19;;;3;GRIMWIG CRES;AMBARVALE;2560;623.7;M;20061113;20070122;282500;A;R;RESIDENCE;;ER;;0;AC903853;
C;218;2317656;73;20070216 01:19;1369/703823;
