A;656;20070501 01:22;VALNET;
D;656;3302531;72;20070501 01:22;V;;;;;;
B;656;3302543;73;20070501 01:22;;;9;GRENADINES WAY;BONNY HILLS;2445;727.5;M;20070302;20070309;168500;A;V;VACANT LAND;;CP;;0;AD48723;
C;656;3302543;73;20070501 01:22;112/1106943;
D;656;3302543;73;20070501 01:22;P;;;;;;
D;656;3302543;73;20070501 01:22;P;;;;;;
D;656;3302543;73;20070501 01:22;V;;;;;;
B;656;3302545;74;20070501 01:22;;;14;MAGELLAN PL;BONNY HILLS;2445;746.9;M;20070307;20070402;164000;A;V;VACANT LAND;;CP;;0;AD49558;
C;656;3302545;74;20070501 01:22;114/1106943;
D;656;3302545;74;20070501 01:22;P;;;;;;
D;656;3302545;74;20070501 01:22;P;;;;;;
D;656;3302545;74;20070501 01:22;V;;;;;;
B;656;3302547;75;20070501 01:22;;;10;MAGELLAN PL;BONNY HILLS;2445;779.4;M;20070223;20070404;167000;A;V;VACANT LAND;;CP;;0;AD43789;
C;656;3302547;75;20070501 01:22;116/1106943;
D;656;3302547;75;20070501 01:22;P;;;;;;
D;656;3302547;75;20070501 01:22;P;;;;;;
D;656;3302547;75;20070501 01:22;V;;;;;;
B;656;3297843;76;20070501 01:22;;;58 B;THE ANCHORAGE;PORT MACQUARIE;2444;653.6;M;20070209;20070323;925000;A;R;RESIDENCE;;AY;;0;AD48837;
C;656;3297843;76;20070501 01:22;241/1108048;
D;656;3297843;76;20070501 01:22;P;;;;;;
D;656;3297843;76;20070501 01:22;P;;;;;;
D;656;3297843;76;20070501 01:22;V;;;;;;
B;656;3293605;77;20070501 01:22;;13;2;CLARENCE ST;PORT MACQUARIE;2444;;;20070314;20070411;938000;;R;RESIDENCE;13;;;0;AD50313;
C;656;3293605;77;20070501 01:22;13/SP78063;
D;656;3293605;77;20070501 01:22;P;;;;;;
D;656;3293605;77;20070501 01:22;P;;;;;;
D;656;3293605;77;20070501 01:22;V;;;;;;
B;656;3309805;78;20070501 01:22;;;;ANNABELLA DR;PORT MACQUARIE;2444;734;M;20070307;20070412;167000;;V;VACANT LAND;;;;0;AD57872;
C;656;3309805;78;20070501 01:22;219/1109912;
D;656;3309805;78;20070501 01:22;P;;;;;;
D;656;3309805;78;20070501 01:22;V;;;;;;
B;656;3298112;79;20070501 01:22;;;19;BRAEROY DR;PORT MACQUARIE;2444;600.9;M;20061017;20070316;152000;A;V;VACANT LAND;;BD;;0;AD45389;
C;656;3298112;79;20070501 01:22;22/1108109;
D;656;3298112;79;20070501 01:22;P;;;;;;
D;656;3298112;79;20070501 01:22;V;;;;;;
B;656;3309360;80;20070501 01:22;ANVILL CREEK;;;OXLEY HWY;WAUCHOPE;2446;24.281;H;20070309;20070403;80000;;V;VACANT LAND;;;;0;AD42270;
C;656;3309360;80;20070501 01:22;27/754411;
D;656;3309360;80;20070501 01:22;P;;;;;;
D;656;3309360;80;20070501 01:22;V;;;;;;
D;656;3309360;80;20070501 01:22;V;;;;;;
D;656;3309360;80;20070501 01:22;V;;;;;;
B;656;3309363;81;20070501 01:22;;;;COMBOYNE ST;COMBOYNE;2429;992.7;M;20070223;20070403;95000;;V;VACANT LAND;;;;0;AD38744;
C;656;3309363;81;20070501 01:22;66/12308;
D;656;3309363;81;20070501 01:22;P;;;;;;
D;656;3309363;81;20070501 01:22;P;;;;;;
D;656;3309363;81;20070501 01:22;V;;;;;;
B;656;3309376;82;20070501 01:22;;;;PAPPINBARRA RD;PAPPINBARRA;2446;62.37;H;20061110;20070327;248000;;V;VACANT LAND;;;;0;AD32742;
C;656;3309376;82;20070501 01:22;10/1108988;
D;656;3309376;82;20070501 01:22;P;;;;;;
D;656;3309376;82;20070501 01:22;P;;;;;;
D;656;3309376;82;20070501 01:22;V;;;;;;
B;656;3306573;83;20070501 01:22;;;7;NORTH CT;PORT MACQUARIE;2444;418.9;M;20060921;20070406;247500;;R;RESIDENCE;;;;0;AD55783;
C;656;3306573;83;20070501 01:22;9/1110252;
D;656;3306573;83;20070501 01:22;P;;;;;;
D;656;3306573;83;20070501 01:22;P;;;;;;
D;656;3306573;83;20070501 01:22;V;;;;;;
B;656;3306974;84;20070501 01:22;;;;OCEAN DR;KEW;2439;;;20070129;20070313;345000;;V;VACANT LAND;;;;0;AD5473;
C;656;3306974;84;20070501 01:22;80/1103700;
D;656;3306974;84;20070501 01:22;P;;;;;;
D;656;3306974;84;20070501 01:22;P;;;;;;
D;656;3306974;84;20070501 01:22;P;;;;;;
Z;437;84;84;267;
