A;093;20070601 01:13;VALNET;
D;093;986414;8;20070601 01:13;V;;;;;;
B;093;994385;9;20070601 01:13;;;63;THOMPSON ST;SCOTLAND ISLAND;2105;1227;M;20070326;20070508;575000;A;R;RESIDENCE;;HL;;0;AD116454;
C;093;994385;9;20070601 01:13;220/12749;
D;093;994385;9;20070601 01:13;P;;;;;;
D;093;994385;9;20070601 01:13;P;;;;;;
D;093;994385;9;20070601 01:13;V;;;;;;
D;093;994385;9;20070601 01:13;V;;;;;;
B;093;978510;10;20070601 01:13;;;759;BARRENJOEY RD;AVALON;2107;574.8;M;20070314;20070426;710000;A;R;RESIDENCE;;HM;;0;AD94719;
C;093;978510;10;20070601 01:13;47/131812;
D;093;978510;10;20070601 01:13;P;;;;;;
D;093;978510;10;20070601 01:13;V;;;;;;
D;093;978510;10;20070601 01:13;V;;;;;;
B;093;983805;11;20070601 01:13;;;66;GARDEN ST;NORTH NARRABEEN;2101;697;M;20070322;20070504;850000;I;3;FACTORY;;DG;;0;AD104705;
C;093;983805;11;20070601 01:13;6/2/6462;
D;093;983805;11;20070601 01:13;P;;;;;;
D;093;983805;11;20070601 01:13;V;;;;;;
B;093;986495;12;20070601 01:13;;;7;JEDDA PL;MONA VALE;2103;890.5;M;20070322;20070427;1000000;A;R;RESIDENCE;;HQ;;0;AD98994;
C;093;986495;12;20070601 01:13;5/261774;
D;093;986495;12;20070601 01:13;P;;;;;;
D;093;986495;12;20070601 01:13;P;;;;;;
D;093;986495;12;20070601 01:13;V;;;;;;
D;093;986495;12;20070601 01:13;V;;;;;;
B;093;986542;13;20070601 01:13;;;4;JENKINS ST;MONA VALE;2103;607;M;20061220;20070501;600000;A;R;RESIDENCE;;HB;;0;AD122554;
C;093;986542;13;20070601 01:13;4/23373;
D;093;986542;13;20070601 01:13;P;;;;;;
D;093;986542;13;20070601 01:13;V;;;;;;
B;093;989158;14;20070601 01:13;;;4;MIRROOL ST;NORTH NARRABEEN;2101;505.9;M;20070123;20070426;67000;A;R;RESIDENCE;;HF;;10;AD99317;
C;093;989158;14;20070601 01:13;4/18515;
D;093;989158;14;20070601 01:13;P;;;;;;
D;093;989158;14;20070601 01:13;P;;;;;;
D;093;989158;14;20070601 01:13;V;;;;;;
D;093;989158;14;20070601 01:13;V;;;;;;
D;093;989158;14;20070601 01:13;V;;;;;;
D;093;989158;14;20070601 01:13;V;;;;;;
B;093;991871;15;20070601 01:13;;;2;JENKINS ST;MONA VALE;2103;1814.7;M;20061220;20070501;2695000;A;3;NURSING HOME;;HT;;0;AD122577;
C;093;991871;15;20070601 01:13;1, 2, 3/23373;
D;093;991871;15;20070601 01:13;P;;;;;;
D;093;991871;15;20070601 01:13;V;;;;;;
B;093;978656;16;20070601 01:13;;;377;BARRENJOEY RD;NEWPORT;2106;512.181;M;20060426;20070417;460000;B;V;VACANT LAND;;CM;;0;AD91511;
C;093;978656;16;20070601 01:13;75/5/6248;
D;093;978656;16;20070601 01:13;P;;;;;;
D;093;978656;16;20070601 01:13;V;;;;;;
B;093;978705;17;20070601 01:13;;;341;BARRENJOEY RD;NEWPORT;2106;556.44;M;20070305;20070430;1880000;B;3;BUILDING;;CM;;0;AD91903;
C;093;978705;17;20070601 01:13;59/5/6248;
D;093;978705;17;20070601 01:13;P;;;;;;
D;093;978705;17;20070601 01:13;P;;;;;;
D;093;978705;17;20070601 01:13;P;;;;;;
D;093;978705;17;20070601 01:13;P;;;;;;
D;093;978705;17;20070601 01:13;V;;;;;;
D;093;978705;17;20070601 01:13;V;;;;;;
B;093;981372;18;20070601 01:13;;;18;CHISHOLM AVE;AVALON;2107;779.5;M;20070404;20070516;760000;A;R;RESIDENCE;;HN;;0;AD130493;
C;093;981372;18;20070601 01:13;2/605412;
D;093;981372;18;20070601 01:13;P;;;;;;
D;093;981372;18;20070601 01:13;P;;;;;;
D;093;981372;18;20070601 01:13;V;;;;;;
B;093;989387;19;20070601 01:13;PITTWATER VILLAGE;14;16;MONA VALE RD;MONA VALE;2103;;;20070418;20070501;387000;;R;RESIDENCE;14;;;0;AD109422;
C;093;989387;19;20070601 01:13;14/SP33644;
D;093;989387;19;20070601 01:13;P;;;;;;
D;093;989387;19;20070601 01:13;P;;;;;;
D;093;989387;19;20070601 01:13;V;;;;;;
D;093;989387;19;20070601 01:13;V;;;;;;
D;093;989387;19;20070601 01:13;V;;;;;;
B;093;978782;20;20070601 01:13;;;243;BARRENJOEY RD;NEWPORT;2106;904.2;M;20070320;20070501;709000;A;R;RESIDENCE;;HT;;0;AD106116;
C;093;978782;20;20070601 01:13;1/661011;
D;093;978782;20;20070601 01:13;P;;;;;;
D;093;978782;20;20070601 01:13;P;;;;;;
D;093;978782;20;20070601 01:13;V;;;;;;
D;093;978782;20;20070601 01:13;V;;;;;;
B;093;992084;21;20070601 01:13;;;170;PLATEAU RD;BILGOLA;2107;948.5;M;20070201;20070321;767000;A;R;RESIDENCE;;HN;;0;AD22948;
C;093;992084;21;20070601 01:13;57/12838;
D;093;992084;21;20070601 01:13;P;;;;;;
D;093;992084;21;20070601 01:13;P;;;;;;
D;093;992084;21;20070601 01:13;V;;;;;;
D;093;992084;21;20070601 01:13;V;;;;;;
B;093;992178;22;20070601 01:13;;21;237;MACPHERSON ST;WARRIEWOOD;2102;;;20070315;20070426;512000;;R;RESIDENCE;21;;;0;AD129498;
C;093;992178;22;20070601 01:13;21/SP39425;
D;093;992178;22;20070601 01:13;P;;;;;;
D;093;992178;22;20070601 01:13;P;;;;;;
D;093;992178;22;20070601 01:13;V;;;;;;
B;093;994789;23;20070601 01:13;;8;32;SEAVIEW AVE;NEWPORT;2106;;;20070223;20070504;545000;;R;RESIDENCE;8;;;0;AD107742;
C;093;994789;23;20070601 01:13;8/SP19562;
D;093;994789;23;20070601 01:13;P;;;;;;
D;093;994789;23;20070601 01:13;P;;;;;;
D;093;994789;23;20070601 01:13;V;;;;;;
D;093;994789;23;20070601 01:13;V;;;;;;
B;093;976282;24;20070601 01:13;;;33;ALAMEDA WAY;WARRIEWOOD;2102;657.6;M;20070327;20070508;735000;A;R;RESIDENCE;;HB;;0;AD104783;
C;093;976282;24;20070601 01:13;2/554629;
D;093;976282;24;20070601 01:13;P;;;;;;
D;093;976282;24;20070601 01:13;V;;;;;;
D;093;976282;24;20070601 01:13;V;;;;;;
B;093;978917;25;20070601 01:13;;6;3;BASSETT ST;MONA VALE;2103;;;20070502;20070502;480000;;R;RESIDENCE;6;;;0;AD103754;
C;093;978917;25;20070601 01:13;6/SP3907;
D;093;978917;25;20070601 01:13;P;;;;;;
D;093;978917;25;20070601 01:13;V;;;;;;
B;093;978917;26;20070601 01:13;;10;3;BASSETT ST;MONA VALE;2103;;;20070306;20070501;502000;;V;VACANT LAND;10;;;0;AD96530;
C;093;978917;26;20070601 01:13;10/SP3907;
D;093;978917;26;20070601 01:13;P;;;;;;
D;093;978917;26;20070601 01:13;V;;;;;;
D;093;978917;26;20070601 01:13;V;;;;;;
B;093;984334;27;20070601 01:13;;27;31;GLADSTONE ST;NEWPORT;2106;;;20070504;20070507;312000;;R;RESIDENCE;27;;;0;AD128840;
C;093;984334;27;20070601 01:13;27/SP2055;
D;093;984334;27;20070601 01:13;P;;;;;;
D;093;984334;27;20070601 01:13;V;;;;;;
B;093;997690;28;20070601 01:13;;;4;WATKINS RD;AVALON;2107;765.1;M;20070222;20070507;2650000;A;R;RESIDENCE;;HD;;0;AD124074;
C;093;997690;28;20070601 01:13;2/11096;
D;093;997690;28;20070601 01:13;P;;;;;;
D;093;997690;28;20070601 01:13;V;;;;;;
B;093;997693;29;20070601 01:13;;;10;WATKINS RD;AVALON;2107;834.7;M;20070226;20070416;2760000;A;V;VACANT LAND;;HD;;0;AD106718;
C;093;997693;29;20070601 01:13;5/11096;
D;093;997693;29;20070601 01:13;P;;;;;;
D;093;997693;29;20070601 01:13;P;;;;;;
D;093;997693;29;20070601 01:13;V;;;;;;
D;093;997693;29;20070601 01:13;V;;;;;;
B;093;997766;30;20070601 01:13;;;21;WEEROONA AVE;ELANORA HEIGHTS;2101;923.2;M;20070317;20070410;700000;A;R;RESIDENCE;;HF;;0;AD116920;
C;093;997766;30;20070601 01:13;32/13152;
D;093;997766;30;20070601 01:13;P;;;;;;
D;093;997766;30;20070601 01:13;P;;;;;;
D;093;997766;30;20070601 01:13;V;;;;;;
B;093;976435;31;20070601 01:13;;;93;ALEXANDRA CRES;BAYVIEW;2104;2472;M;20061125;20070119;1330000;A;R;RESIDENCE;;HA;;0;AD95551;
C;093;976435;31;20070601 01:13;5, 6, 7/234225;
D;093;976435;31;20070601 01:13;P;;;;;;
D;093;976435;31;20070601 01:13;P;;;;;;
D;093;976435;31;20070601 01:13;V;;;;;;
D;093;976435;31;20070601 01:13;V;;;;;;
B;093;976455;32;20070601 01:13;;;33 A;ALEXANDRA CRES;BAYVIEW;2104;1040;M;20070316;20070504;2100000;A;R;RESIDENCE;;HA;;0;AD106025;
C;093;976455;32;20070601 01:13;102/585659;
D;093;976455;32;20070601 01:13;P;;;;;;
D;093;976455;32;20070601 01:13;P;;;;;;
D;093;976455;32;20070601 01:13;V;;;;;;
D;093;976455;32;20070601 01:13;V;;;;;;
B;093;981794;33;20070601 01:13;;;45;CRESCENT RD;NEWPORT;2106;767.2;M;20070405;20070517;1077000;A;R;RESIDENCE;;HQ;;0;AD132585;
C;093;981794;33;20070601 01:13;18B/394831;
D;093;981794;33;20070601 01:13;P;;;;;;
D;093;981794;33;20070601 01:13;V;;;;;;
D;093;981794;33;20070601 01:13;V;;;;;;
B;093;987094;34;20070601 01:13;;;5;KENNEDY PL;BAYVIEW;2104;784.1;M;20070411;20070504;905000;A;R;RESIDENCE;;HA;;0;AD103351;
C;093;987094;34;20070601 01:13;23/216125;
D;093;987094;34;20070601 01:13;P;;;;;;
D;093;987094;34;20070601 01:13;P;;;;;;
D;093;987094;34;20070601 01:13;V;;;;;;
D;093;987094;34;20070601 01:13;V;;;;;;
B;093;987174;35;20070601 01:13;;;36;KING ST;NEWPORT;2106;923.2;M;20070326;20070504;985000;A;R;RESIDENCE;;HQ;;0;AD100268;
C;093;987174;35;20070601 01:13;1/12837;
D;093;987174;35;20070601 01:13;P;;;;;;
D;093;987174;35;20070601 01:13;V;;;;;;
D;093;987174;35;20070601 01:13;V;;;;;;
B;093;989794;36;20070601 01:13;;;55 A;NAREEN PDE;NORTH NARRABEEN;2101;330.9;M;20070412;20070516;620000;A;R;RESIDENCE;;HF;;0;AD130350;
C;093;989794;36;20070601 01:13;2/872899;
D;093;989794;36;20070601 01:13;P;;;;;;
D;093;989794;36;20070601 01:13;V;;;;;;
D;093;989794;36;20070601 01:13;V;;;;;;
B;093;992536;37;20070601 01:13;;;157;PRINCE ALFRED PDE;NEWPORT;2106;739.8;M;20070325;20070501;860000;A;R;RESIDENCE;;HN;;0;AD94615;
C;093;992536;37;20070601 01:13;43/212967;
D;093;992536;37;20070601 01:13;P;;;;;;
D;093;992536;37;20070601 01:13;V;;;;;;
B;093;995165;38;20070601 01:13;;;9;SURF SIDE AVE;AVALON;2107;860;M;20070318;20070514;3160000;A;R;RESIDENCE;;KG;;0;AD114050;
C;093;995165;38;20070601 01:13;9/28920;
D;093;995165;38;20070601 01:13;P;;;;;;
D;093;995165;38;20070601 01:13;V;;;;;;
D;093;995165;38;20070601 01:13;V;;;;;;
B;093;984593;39;20070601 01:13;;11;4;GOLF AVE;MONA VALE;2103;;;;20070508;735000;;3;HOME UNIT;11;;;0;AD100090;
C;093;984593;39;20070601 01:13;11/SP51460;
D;093;984593;39;20070601 01:13;P;;;;;;
D;093;984593;39;20070601 01:13;V;;;;;;
B;093;984679;40;20070601 01:13;;;127;GONDOLA RD;NORTH NARRABEEN;2101;651.3;M;20070403;20070504;705000;A;R;RESIDENCE;;HF;;0;AD118125;
C;093;984679;40;20070601 01:13;2/216588;
D;093;984679;40;20070601 01:13;P;;;;;;
D;093;984679;40;20070601 01:13;P;;;;;;
D;093;984679;40;20070601 01:13;V;;;;;;
D;093;984679;40;20070601 01:13;V;;;;;;
B;093;984700;41;20070601 01:13;;;58;GONDOLA RD;NORTH NARRABEEN;2101;461.6;M;20070405;20070509;680000;A;R;RESIDENCE;;HF;;0;AD114658;
C;093;984700;41;20070601 01:13;254/16719;
D;093;984700;41;20070601 01:13;P;;;;;;
D;093;984700;41;20070601 01:13;P;;;;;;
D;093;984700;41;20070601 01:13;V;;;;;;
B;093;976767;42;20070601 01:13;;;89;ANNAM RD;BAYVIEW;2104;700;M;20070330;20070514;790000;A;R;RESIDENCE;;HA;;0;AD123942;
C;093;976767;42;20070601 01:13;2/260157;
D;093;976767;42;20070601 01:13;P;;;;;;
D;093;976767;42;20070601 01:13;P;;;;;;
D;093;976767;42;20070601 01:13;V;;;;;;
B;093;982223;43;20070601 01:13;;15;55;DARLEY ST;MONA VALE;2103;;;20070304;20070404;462500;;R;RESIDENCE;15;;;0;AD103914;
C;093;982223;43;20070601 01:13;15/SP4844;
D;093;982223;43;20070601 01:13;P;;;;;;
D;093;982223;43;20070601 01:13;V;;;;;;
D;093;982223;43;20070601 01:13;V;;;;;;
B;093;984816;44;20070601 01:13;;;91;GRANDVIEW DR;NEWPORT;2106;607;M;20070202;20070427;950000;A;R;RESIDENCE;;HN;;0;AD124613;
C;093;984816;44;20070601 01:13;46/16029;
D;093;984816;44;20070601 01:13;P;;;;;;
D;093;984816;44;20070601 01:13;P;;;;;;
D;093;984816;44;20070601 01:13;V;;;;;;
D;093;984816;44;20070601 01:13;V;;;;;;
B;093;984865;45;20070601 01:13;;;122;GRANDVIEW DR;NEWPORT;2106;1216;M;20061013;20070420;620000;A;V;VACANT LAND;;HN;;0;AD117211;
C;093;984865;45;20070601 01:13;1/1007991;
D;093;984865;45;20070601 01:13;P;;;;;;
D;093;984865;45;20070601 01:13;V;;;;;;
B;093;987537;46;20070601 01:13;;;39;LAUREL RD W;INGLESIDE;2101;2605.2;M;20060920;20061215;1810000;R;R;RESIDENCE;;RH;;0;AD107731;
C;093;987537;46;20070601 01:13;8/L/12297;
D;093;987537;46;20070601 01:13;P;;;;;;
D;093;987537;46;20070601 01:13;V;;;;;;
D;093;987537;46;20070601 01:13;V;;;;;;
B;093;990127;47;20070601 01:13;;;35;NORMA RD;PALM BEACH;2108;771.4;M;20070430;20070430;183333;A;R;RESIDENCE;;HV;;33;AD95327;
C;093;990127;47;20070601 01:13;376/19651;
D;093;990127;47;20070601 01:13;P;;;;;;
D;093;990127;47;20070601 01:13;P;;;;;;
D;093;990127;47;20070601 01:13;V;;;;;;
D;093;990127;47;20070601 01:13;V;;;;;;
D;093;990127;47;20070601 01:13;V;;;;;;
D;093;990127;47;20070601 01:13;V;;;;;;
B;093;998195;48;20070601 01:13;;;318;WHALE BEACH RD;PALM BEACH;2108;689.2;M;20070402;20070515;2650000;A;R;RESIDENCE;;HV;;0;AD122435;
C;093;998195;48;20070601 01:13;313/16362;
D;093;998195;48;20070601 01:13;P;;;;;;
D;093;998195;48;20070601 01:13;V;;;;;;
B;093;984985;49;20070601 01:13;;;8;GRANDVIEW PDE;MONA VALE;2103;695.6;M;;20070508;1400000;A;R;RESIDENCE;;HP;;0;AD100089;
C;093;984985;49;20070601 01:13;D/318464;
D;093;984985;49;20070601 01:13;P;;;;;;
D;093;984985;49;20070601 01:13;V;;;;;;
B;093;990262;50;20070601 01:13;;;47;NULLABURRA RD;NEWPORT;2106;1220.666;M;20061005;20061108;1335000;A;R;RESIDENCE;;KB;;0;AC953334;
C;093;990262;50;20070601 01:13;92/2/4689;
D;093;990262;50;20070601 01:13;P;;;;;;
D;093;990262;50;20070601 01:13;V;;;;;;
D;093;990262;50;20070601 01:13;V;;;;;;
B;093;982559;51;20070601 01:13;;;39;DRESS CIRCLE RD;AVALON;2107;765.1;M;20070323;20070509;955000;A;R;RESIDENCE;;KC;;0;AD133837;
C;093;982559;51;20070601 01:13;65/11462;
D;093;982559;51;20070601 01:13;P;;;;;;
D;093;982559;51;20070601 01:13;P;;;;;;
D;093;982559;51;20070601 01:13;V;;;;;;
B;093;995812;52;20070601 01:13;;2;18;TERROL CRES;MONA VALE;2103;;;20070319;20070501;410000;;R;RESIDENCE;2;;;0;AD98392;
C;093;995812;52;20070601 01:13;2/SP3032;
D;093;995812;52;20070601 01:13;P;;;;;;
D;093;995812;52;20070601 01:13;P;;;;;;
D;093;995812;52;20070601 01:13;V;;;;;;
B;093;995850;53;20070601 01:13;;;36;THE AVENUE;NEWPORT;2106;948.2;M;20070322;20070504;1210000;A;R;RESIDENCE;;HQ;;0;AD94713;
C;093;995850;53;20070601 01:13;C/370379;
D;093;995850;53;20070601 01:13;P;;;;;;
D;093;995850;53;20070601 01:13;P;;;;;;
D;093;995850;53;20070601 01:13;V;;;;;;
D;093;995850;53;20070601 01:13;V;;;;;;
B;093;998502;54;20070601 01:13;;;2 A;WIRRINGULLA AVE;ELVINA BAY;2105;1200;M;20061212;20070411;2300000;A;R;RESIDENCE;;HK;;0;AD60159;
C;093;998502;54;20070601 01:13;1/625197 Leased area of 159.4sqm. Boatshed, Jetty, Pontoon, Ramp, Recl;
C;093;998502;54;20070601 01:13;amation , Slipway Licence 343403;
D;093;998502;54;20070601 01:13;P;;;;;;
D;093;998502;54;20070601 01:13;P;;;;;;
D;093;998502;54;20070601 01:13;V;;;;;;
D;093;998502;54;20070601 01:13;V;;;;;;
D;093;998502;54;20070601 01:13;V;;;;;;
B;093;977220;55;20070601 01:13;PITTWATER PALMS;16;82;AVALON PDE;AVALON;2107;;;20070214;20070515;470000;;R;RESIDENCE;16;;;0;AD122690;
C;093;977220;55;20070601 01:13;16/SP30195;
D;093;977220;55;20070601 01:13;P;;;;;;
D;093;977220;55;20070601 01:13;P;;;;;;
D;093;977220;55;20070601 01:13;V;;;;;;
B;093;977220;56;20070601 01:13;;73;82;AVALON PDE;AVALON;2107;;;20070402;20070514;495000;;R;RESIDENCE;114;;;0;AD114196;
C;093;977220;56;20070601 01:13;114/SP35057;
D;093;977220;56;20070601 01:13;P;;;;;;
D;093;977220;56;20070601 01:13;V;;;;;;
B;093;977393;57;20070601 01:13;;;86;AVALON PDE;AVALON;2107;739.8;M;20070405;20070507;1070000;A;R;RESIDENCE;;HM;;0;AD100449;
C;093;977393;57;20070601 01:13;3/11545;
D;093;977393;57;20070601 01:13;P;;;;;;
D;093;977393;57;20070601 01:13;V;;;;;;
D;093;977393;57;20070601 01:13;V;;;;;;
B;093;982735;58;20070601 01:13;;;16;ELAINE AVE;AVALON;2107;486.9;M;20070328;20070517;980000;A;R;RESIDENCE;;HM;;0;AD131054;
C;093;982735;58;20070601 01:13;31/16153;
D;093;982735;58;20070601 01:13;P;;;;;;
D;093;982735;58;20070601 01:13;V;;;;;;
D;093;982735;58;20070601 01:13;V;;;;;;
B;093;980109;59;20070601 01:13;;;66;BUNGAN HEAD RD;NEWPORT;2106;733.5;M;20061111;20070222;1460000;A;R;RESIDENCE;;HZ;;0;AD117703;
C;093;980109;59;20070601 01:13;B/405406;
D;093;980109;59;20070601 01:13;P;;;;;;
D;093;980109;59;20070601 01:13;V;;;;;;
B;093;982848;60;20070601 01:13;;;55;ELANORA RD;ELANORA HEIGHTS;2101;570.4;M;20070302;20070413;670000;A;R;RESIDENCE;;HF;;0;AD119139;
C;093;982848;60;20070601 01:13;601/870649;
D;093;982848;60;20070601 01:13;P;;;;;;
D;093;982848;60;20070601 01:13;P;;;;;;
D;093;982848;60;20070601 01:13;P;;;;;;
D;093;982848;60;20070601 01:13;V;;;;;;
D;093;982848;60;20070601 01:13;V;;;;;;
B;093;985533;61;20070601 01:13;;;39;HILLTOP RD;AVALON;2107;771.9;M;20070421;20070514;1250000;A;R;RESIDENCE;;HN;;0;AD119111;
C;093;985533;61;20070601 01:13;4/21933;
D;093;985533;61;20070601 01:13;P;;;;;;
D;093;985533;61;20070601 01:13;V;;;;;;
D;093;985533;61;20070601 01:13;V;;;;;;
B;093;985537;62;20070601 01:13;;;47;HILLTOP RD;AVALON;2107;771.4;M;20070329;20070510;830000;A;R;RESIDENCE;;HN;;0;AD116768;
C;093;985537;62;20070601 01:13;8/21933;
D;093;985537;62;20070601 01:13;P;;;;;;
D;093;985537;62;20070601 01:13;P;;;;;;
D;093;985537;62;20070601 01:13;V;;;;;;
D;093;985537;62;20070601 01:13;V;;;;;;
B;093;988232;63;20070601 01:13;;;118;MCCARRS CREEK RD;CHURCH POINT;2105;695.6;M;20070316;20070427;1280000;A;R;RESIDENCE;;HH;;0;AD104847;
C;093;988232;63;20070601 01:13;2/204970;
D;093;988232;63;20070601 01:13;P;;;;;;
D;093;988232;63;20070601 01:13;P;;;;;;
D;093;988232;63;20070601 01:13;V;;;;;;
B;093;990775;64;20070601 01:13;;;60;PACIFIC RD;PALM BEACH;2108;948.5;M;20070522;20070522;37500;A;R;RESIDENCE;;HV;;1;AD134199;
C;093;990775;64;20070601 01:13;5/5/13780;
D;093;990775;64;20070601 01:13;P;;;;;;
D;093;990775;64;20070601 01:13;V;;;;;;
D;093;990775;64;20070601 01:13;V;;;;;;
D;093;990775;64;20070601 01:13;V;;;;;;
B;093;998920;65;20070601 01:13;;;17;YACHTSMANS PARADISE;NEWPORT;2106;847.3;M;20070216;20070330;1025000;A;R;RESIDENCE;;HQ;;0;AD115685;
C;093;998920;65;20070601 01:13;15/233779;
D;093;998920;65;20070601 01:13;P;;;;;;
D;093;998920;65;20070601 01:13;P;;;;;;
D;093;998920;65;20070601 01:13;V;;;;;;
B;093;982927;66;20070601 01:13;;;101;ELIMATTA RD;MONA VALE;2103;733.1;M;20070404;20070514;890000;A;R;RESIDENCE;;HB;;0;AD113643;
C;093;982927;66;20070601 01:13;2/585315;
D;093;982927;66;20070601 01:13;P;;;;;;
D;093;982927;66;20070601 01:13;V;;;;;;
D;093;982927;66;20070601 01:13;V;;;;;;
B;093;988358;67;20070601 01:13;;7;30;MACPHERSON ST;WARRIEWOOD;2102;;;20070330;20070511;560000;;R;RESIDENCE;7;;;0;AD134416;
C;093;988358;67;20070601 01:13;7/SP37371;
D;093;988358;67;20070601 01:13;P;;;;;;
D;093;988358;67;20070601 01:13;P;;;;;;
D;093;988358;67;20070601 01:13;V;;;;;;
B;093;991057;68;20070601 01:13;;;56;PARK AVE;AVALON;2107;594.4;M;20061017;20070502;850000;A;R;RESIDENCE;;HM;;0;AD122066;
C;093;991057;68;20070601 01:13;22/21259;
D;093;991057;68;20070601 01:13;P;;;;;;
D;093;991057;68;20070601 01:13;P;;;;;;
D;093;991057;68;20070601 01:13;V;;;;;;
D;093;991057;68;20070601 01:13;V;;;;;;
B;093;993721;69;20070601 01:13;;;77;RIVIERA AVE;AVALON;2107;709.5;M;20060905;20061017;905000;A;R;RESIDENCE;;HM;;0;AD125179;
C;093;993721;69;20070601 01:13;7/248075;
D;093;993721;69;20070601 01:13;P;;;;;;
D;093;993721;69;20070601 01:13;P;;;;;;
D;093;993721;69;20070601 01:13;V;;;;;;
D;093;993721;69;20070601 01:13;V;;;;;;
B;093;996313;70;20070601 01:13;;;2;TOTALA PL;ELANORA HEIGHTS;2101;600;M;20061006;20061117;1650000;A;R;RESIDENCE;;HF;;0;AD89507;
C;093;996313;70;20070601 01:13;2/579144;
D;093;996313;70;20070601 01:13;P;;;;;;
D;093;996313;70;20070601 01:13;V;;;;;;
D;093;996313;70;20070601 01:13;V;;;;;;
B;093;996333;71;20070601 01:13;;;22;TOTALA PL;ELANORA HEIGHTS;2101;895.5;M;20070330;20070511;765000;A;R;RESIDENCE;;HF;;0;AD125986;
C;093;996333;71;20070601 01:13;21/613079;
D;093;996333;71;20070601 01:13;P;;;;;;
D;093;996333;71;20070601 01:13;P;;;;;;
D;093;996333;71;20070601 01:13;V;;;;;;
B;093;977877;72;20070601 01:13;;;898;BARRENJOEY RD;PALM BEACH;2108;923.2;M;20070302;20070430;1560000;A;R;RESIDENCE;;HV;;0;AD97024;
C;093;977877;72;20070601 01:13;25/13686;
D;093;977877;72;20070601 01:13;P;;;;;;
D;093;977877;72;20070601 01:13;V;;;;;;
D;093;977877;72;20070601 01:13;V;;;;;;
B;093;980601;73;20070601 01:13;;;92;CABBAGE TREE RD;BAYVIEW;2104;2.023;H;20070216;20070405;1550000;R;R;RESIDENCE;;RB;;0;AD106805;
C;093;980601;73;20070601 01:13;21/602041;
D;093;980601;73;20070601 01:13;P;;;;;;
D;093;980601;73;20070601 01:13;P;;;;;;
D;093;980601;73;20070601 01:13;V;;;;;;
B;093;983269;74;20070601 01:13;;;6;EUNGAI PL;NORTH NARRABEEN;2101;708.2;M;20070322;20070503;664000;A;R;RESIDENCE;;HF;;0;AD114221;
C;093;983269;74;20070601 01:13;221/237442;
D;093;983269;74;20070601 01:13;P;;;;;;
