A;089;20070201 01:09;VALNET;
D;089;854746;8;20070201 01:09;V;;;;;;
B;089;857491;9;20070201 01:09;;;2;WYUNA PL;OATLANDS;2117;1012;M;20061113;20061221;670000;A;R;RESIDENCE;;AE;;0;AC863850;
C;089;857491;9;20070201 01:09;14/31813;
D;089;857491;9;20070201 01:09;P;;;;;;
D;089;857491;9;20070201 01:09;V;;;;;;
D;089;857491;9;20070201 01:09;V;;;;;;
B;089;854777;10;20070201 01:09;;60;28;GREAT WESTERN HWY;PARRAMATTA;2150;;;20061117;20070112;144250;;R;RESIDENCE;60;;;0;AC869462;
C;089;854777;10;20070201 01:09;60/SP47193;
D;089;854777;10;20070201 01:09;P;;;;;;
D;089;854777;10;20070201 01:09;P;;;;;;
D;089;854777;10;20070201 01:09;V;;;;;;
B;089;855215;11;20070201 01:09;;6;91;GREAT WESTERN HWY;PARRAMATTA;2150;;;20061117;20061215;220000;;R;RESIDENCE;6;;;0;AC859032;
C;089;855215;11;20070201 01:09;6/SP17099;
D;089;855215;11;20070201 01:09;P;;;;;;
D;089;855215;11;20070201 01:09;V;;;;;;
B;089;2856819;12;20070201 01:09;;2;22;STATION ST;HARRIS PARK;2150;;;20061219;20061219;28000;;R;RESIDENCE;2;;;0;AC856722;
C;089;2856819;12;20070201 01:09;2/SP63060;
D;089;2856819;12;20070201 01:09;P;;;;;;
D;089;2856819;12;20070201 01:09;P;;;;;;
D;089;2856819;12;20070201 01:09;V;;;;;;
D;089;2856819;12;20070201 01:09;V;;;;;;
D;089;2856819;12;20070201 01:09;V;;;;;;
B;089;850224;13;20070201 01:09;;12;34;THANE ST;WENTWORTHVILLE;2145;;;20061112;20061218;378050;;3;;12;;;0;AC863621;
C;089;850224;13;20070201 01:09;12/SP65031;
D;089;850224;13;20070201 01:09;P;;;;;;
D;089;850224;13;20070201 01:09;P;;;;;;
D;089;850224;13;20070201 01:09;V;;;;;;
B;089;2847628;14;20070201 01:09;;3;33;BRICKFIELD ST;NORTH PARRAMATTA;2151;182;M;20061027;20061222;345000;;R;RESIDENCE;3;;;0;AC863035;
C;089;2847628;14;20070201 01:09;3/SP64178;
D;089;2847628;14;20070201 01:09;P;;;;;;
D;089;2847628;14;20070201 01:09;V;;;;;;
D;089;2847628;14;20070201 01:09;V;;;;;;
B;089;857059;15;20070201 01:09;;34;575;WOODVILLE RD;GUILDFORD;2161;;;20061201;20061221;185000;;3;COMMERCIAL;34;;;0;AC878967;
C;089;857059;15;20070201 01:09;34/SP64950;
D;089;857059;15;20070201 01:09;P;;;;;;
D;089;857059;15;20070201 01:09;V;;;;;;
B;089;2891441;16;20070201 01:09;;19;505;WENTWORTH AVE;TOONGABBIE;2146;;;20061123;20070112;238000;;R;RESIDENCE;19;;;0;AC880635;
C;089;2891441;16;20070201 01:09;19/SP66018;
D;089;2891441;16;20070201 01:09;P;;;;;;
D;089;2891441;16;20070201 01:09;V;;;;;;
D;089;2891441;16;20070201 01:09;V;;;;;;
B;089;807597;17;20070201 01:09;;8;1;BELMORE ST;NORTH PARRAMATTA;2151;;;20060908;20061031;287000;;R;RESIDENCE;8;;;0;AC858004;
C;089;807597;17;20070201 01:09;8/SP62755;
D;089;807597;17;20070201 01:09;P;;;;;;
D;089;807597;17;20070201 01:09;V;;;;;;
B;089;855976;18;20070201 01:09;;71;18;WILDE AVE;PARRAMATTA;2150;;;20061205;20070122;303000;;R;RESIDENCE;71;;;0;AC884626;
C;089;855976;18;20070201 01:09;71/SP66766;
D;089;855976;18;20070201 01:09;P;;;;;;
D;089;855976;18;20070201 01:09;V;;;;;;
B;089;3049086;19;20070201 01:09;;18;58;LANSDOWNE ST;MERRYLANDS;2160;;;20061101;20061213;365000;;R;RESIDENCE;18;;;0;AC862878;
C;089;3049086;19;20070201 01:09;18/SP71737;
D;089;3049086;19;20070201 01:09;P;;;;;;
D;089;3049086;19;20070201 01:09;P;;;;;;
D;089;3049086;19;20070201 01:09;V;;;;;;
D;089;3049086;19;20070201 01:09;V;;;;;;
B;089;3054529;20;20070201 01:09;;4;17;GUILDFORD RD;GUILDFORD;2161;;;20061003;20070105;480000;;R;RESIDENCE;4;;;0;AC865008;
C;089;3054529;20;20070201 01:09;4/SP71814;
D;089;3054529;20;20070201 01:09;P;;;;;;
D;089;3054529;20;20070201 01:09;V;;;;;;
B;089;3090476;21;20070201 01:09;;307;19;GOOD ST;WESTMEAD;2145;;;20061106;20070112;335000;;R;RESIDENCE;35;;;0;AC872241;
C;089;3090476;21;20070201 01:09;35/SP72385;
D;089;3090476;21;20070201 01:09;P;;;;;;
D;089;3090476;21;20070201 01:09;V;;;;;;
B;089;3133339;22;20070201 01:09;;1;38;NAPIER ST;PARRAMATTA;2150;;;20061111;20061227;315000;;R;RESIDENCE;1;;;0;AC864691;
C;089;3133339;22;20070201 01:09;1/SP73846;
D;089;3133339;22;20070201 01:09;P;;;;;;
D;089;3133339;22;20070201 01:09;V;;;;;;
B;089;3133339;23;20070201 01:09;;2;38;NAPIER ST;PARRAMATTA;2150;;;20061104;20061227;245000;;R;RESIDENCE;2;;;0;AC868309;
C;089;3133339;23;20070201 01:09;2/SP73846;
D;089;3133339;23;20070201 01:09;P;;;;;;
D;089;3133339;23;20070201 01:09;V;;;;;;
B;089;3133339;24;20070201 01:09;;4;38;NAPIER ST;PARRAMATTA;2150;;;20061104;20061227;245000;;R;RESIDENCE;4;;;0;AC867895;
C;089;3133339;24;20070201 01:09;4/SP73846;
D;089;3133339;24;20070201 01:09;P;;;;;;
D;089;3133339;24;20070201 01:09;V;;;;;;
B;089;3110870;25;20070201 01:09;;2;16;LYDBROOK ST;WENTWORTHVILLE;2145;;;20061117;20061221;313000;;R;RESIDENCE;2;;;0;AC856520;
C;089;3110870;25;20070201 01:09;2/SP73277;
D;089;3110870;25;20070201 01:09;P;;;;;;
D;089;3110870;25;20070201 01:09;V;;;;;;
B;089;3164616;26;20070201 01:09;;209;91 C;BRIDGE RD;WENTWORTHVILLE;2145;;;20061205;20070116;299950;;R;RESIDENCE;51;;;0;AC881784;
C;089;3164616;26;20070201 01:09;51/SP74611;
D;089;3164616;26;20070201 01:09;P;;;;;;
D;089;3164616;26;20070201 01:09;V;;;;;;
D;089;3164616;26;20070201 01:09;V;;;;;;
B;089;3179707;27;20070201 01:09;;5;16;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20061124;20070110;307000;;R;RESIDENCE;5;;;0;AC875071;
C;089;3179707;27;20070201 01:09;5/SP75127;
D;089;3179707;27;20070201 01:09;P;;;;;;
D;089;3179707;27;20070201 01:09;V;;;;;;
B;089;817690;28;20070201 01:09;;;11;DAKING ST;NORTH PARRAMATTA;2151;866.3;M;20060728;20061101;835000;I;3;INDUSTRIAL;;FG;IF;0;AC731208;
C;089;817690;28;20070201 01:09;11/8432;
D;089;817690;28;20070201 01:09;P;;;;;;
D;089;817690;28;20070201 01:09;P;;;;;;
D;089;817690;28;20070201 01:09;V;;;;;;
B;089;823061;29;20070201 01:09;;;22;FYALL AVE;WENTWORTHVILLE;2145;607;M;20061128;20061208;307000;A;R;RESIDENCE;;BQ;;0;AC863416;
C;089;823061;29;20070201 01:09;13/35693;
D;089;823061;29;20070201 01:09;P;;;;;;
D;089;823061;29;20070201 01:09;V;;;;;;
B;089;804367;30;20070201 01:09;;;13;ALBION ST;HARRIS PARK;2150;284.99;M;20061202;20070115;535000;A;R;RESIDENCE;;AV;;0;AC884512;
C;089;804367;30;20070201 01:09;41/1/415;
D;089;804367;30;20070201 01:09;P;;;;;;
D;089;804367;30;20070201 01:09;P;;;;;;
D;089;804367;30;20070201 01:09;V;;;;;;
D;089;804367;30;20070201 01:09;V;;;;;;
B;089;815253;31;20070201 01:09;;;244;CHURCH ST;PARRAMATTA;2150;2403;M;20060721;20060820;7800000;B;3;COMMERCIAL;;PC;;0;AC867154;
C;089;815253;31;20070201 01:09;1/82075 1/90397 C, D/394401 B/395076 1/901993;
D;089;815253;31;20070201 01:09;P;;;;;;
D;089;815253;31;20070201 01:09;P;;;;;;
D;089;815253;31;20070201 01:09;V;;;;;;
B;089;809883;32;20070201 01:09;;;45;BRABYN ST;PARRAMATTA;2150;442.6;M;20061118;20061221;360000;A;R;RESIDENCE;;AV;;0;AC858208;
C;089;809883;32;20070201 01:09;9/15522;
D;089;809883;32;20070201 01:09;P;;;;;;
D;089;809883;32;20070201 01:09;P;;;;;;
D;089;809883;32;20070201 01:09;V;;;;;;
B;089;826131;33;20070201 01:09;;12;109;HAMMERS RD;OLD TOONGABBIE;2146;;;20061117;20070108;365000;;R;RESIDENCE;12;;;0;AC878520;
C;089;826131;33;20070201 01:09;12/SP51354;
D;089;826131;33;20070201 01:09;P;;;;;;
D;089;826131;33;20070201 01:09;V;;;;;;
D;089;826131;33;20070201 01:09;V;;;;;;
B;089;810183;34;20070201 01:09;;11;38;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20061117;20061221;342000;;R;RESIDENCE;11;;;0;AC853440;
C;089;810183;34;20070201 01:09;11/SP58140;
D;089;810183;34;20070201 01:09;P;;;;;;
D;089;810183;34;20070201 01:09;V;;;;;;
B;089;826330;35;20070201 01:09;;5;18;HAROLD ST;PARRAMATTA;2150;;;20061117;20070104;280000;;R;RESIDENCE;5;;;0;AC862983;
C;089;826330;35;20070201 01:09;5/SP57314;
D;089;826330;35;20070201 01:09;P;;;;;;
D;089;826330;35;20070201 01:09;P;;;;;;
D;089;826330;35;20070201 01:09;V;;;;;;
B;089;826330;36;20070201 01:09;;10;18;HAROLD ST;PARRAMATTA;2150;;;20061120;20061220;278000;;R;RESIDENCE;10;;;0;AC851749;
C;089;826330;36;20070201 01:09;10/SP57314;
D;089;826330;36;20070201 01:09;P;;;;;;
D;089;826330;36;20070201 01:09;V;;;;;;
B;089;805039;37;20070201 01:09;;17;16;ALLEN ST;HARRIS PARK;2150;;;20060103;20061215;200000;;R;RESIDENCE;17;;;0;AC853807;
C;089;805039;37;20070201 01:09;17/SP11109;
D;089;805039;37;20070201 01:09;P;;;;;;
D;089;805039;37;20070201 01:09;V;;;;;;
D;089;805039;37;20070201 01:09;V;;;;;;
B;089;805269;38;20070201 01:09;;;8;ANDREWS AVE;TOONGABBIE;2146;626;M;20061016;20070103;342000;A;R;RESIDENCE;;BQ;;0;AC866276;
C;089;805269;38;20070201 01:09;9/201092;
D;089;805269;38;20070201 01:09;P;;;;;;
D;089;805269;38;20070201 01:09;P;;;;;;
D;089;805269;38;20070201 01:09;V;;;;;;
D;089;805269;38;20070201 01:09;V;;;;;;
B;089;810557;39;20070201 01:09;;8;62;BRIDGE ST;EPPING;2121;;;20061107;20061211;279000;;R;RESIDENCE;8;;;0;AC872829;
C;089;810557;39;20070201 01:09;8/SP1726;
D;089;810557;39;20070201 01:09;P;;;;;;
D;089;810557;39;20070201 01:09;P;;;;;;
D;089;810557;39;20070201 01:09;V;;;;;;
B;089;810577;40;20070201 01:09;;3;56;BRIDGE ST;EPPING;2121;;;20061115;20061219;430000;;R;RESIDENCE;3;;;0;AC853627;
C;089;810577;40;20070201 01:09;3/SP10563;
D;089;810577;40;20070201 01:09;P;;;;;;
D;089;810577;40;20070201 01:09;V;;;;;;
B;089;824142;41;20070201 01:09;;;29;GLADYS ST;RYDALMERE;2116;;;20061108;20061206;336000;A;R;RESIDENCE;;AK;;0;AC868051;
C;089;824142;41;20070201 01:09;123/15160;
D;089;824142;41;20070201 01:09;P;;;;;;
D;089;824142;41;20070201 01:09;V;;;;;;
B;089;826886;42;20070201 01:09;;;52;HART ST;DUNDAS;2117;594.4;M;20061205;20070116;420000;A;R;RESIDENCE;;AK;;0;AC886163;
C;089;826886;42;20070201 01:09;1183/36701;
D;089;826886;42;20070201 01:09;P;;;;;;
D;089;826886;42;20070201 01:09;P;;;;;;
D;089;826886;42;20070201 01:09;P;;;;;;
D;089;826886;42;20070201 01:09;V;;;;;;
D;089;826886;42;20070201 01:09;V;;;;;;
B;089;805364;43;20070201 01:09;;;39;ANTOINE ST;RYDALMERE;2116;535.17;M;20061123;20061208;700000;I;V;VACANT LAND;;FB;;0;AC855225;
C;089;805364;43;20070201 01:09;615/15160;
D;089;805364;43;20070201 01:09;P;;;;;;
D;089;805364;43;20070201 01:09;V;;;;;;
B;089;813422;44;20070201 01:09;;31;13;CARLINGFORD RD;EPPING;2121;;;20061117;20061219;410000;;R;RESIDENCE;31;;;0;AC876933;
C;089;813422;44;20070201 01:09;31/SP22148;
D;089;813422;44;20070201 01:09;P;;;;;;
D;089;813422;44;20070201 01:09;V;;;;;;
D;089;813422;44;20070201 01:09;V;;;;;;
B;089;813567;45;20070201 01:09;;18;37;CARLINGFORD RD;EPPING;2121;;;20061123;20070112;419000;;R;RESIDENCE;18;;;0;AC880390;
C;089;813567;45;20070201 01:09;18/SP32703;
D;089;813567;45;20070201 01:09;P;;;;;;
D;089;813567;45;20070201 01:09;P;;;;;;
D;089;813567;45;20070201 01:09;V;;;;;;
D;089;813567;45;20070201 01:09;V;;;;;;
B;089;829644;46;20070201 01:09;;;132;JAMES RUSE DR;GRANVILLE;2142;2478;M;20061016;20061129;4600000;B;3;COMMERCIALPRE;;SQ;;0;AC880012;
C;089;829644;46;20070201 01:09;5/270040;
D;089;829644;46;20070201 01:09;P;;;;;;
D;089;829644;46;20070201 01:09;V;;;;;;
D;089;829644;46;20070201 01:09;V;;;;;;
B;089;805610;47;20070201 01:09;;;49 A;ARTHUR ST;GRANVILLE;2142;404.81;M;20061021;20061204;278000;A;R;RESIDENCE;;CX;;0;AC852560;
C;089;805610;47;20070201 01:09;1/191960;
D;089;805610;47;20070201 01:09;P;;;;;;
D;089;805610;47;20070201 01:09;V;;;;;;
B;089;813812;48;20070201 01:09;;6;18;CAROLINE ST;WESTMEAD;2145;;;20061114;20061215;320000;;R;RESIDENCE;6;;;0;AC854143;
C;089;813812;48;20070201 01:09;6/SP31076;
D;089;813812;48;20070201 01:09;P;;;;;;
D;089;813812;48;20070201 01:09;V;;;;;;
D;089;813812;48;20070201 01:09;V;;;;;;
B;089;827413;49;20070201 01:09;;4;22;HELEN ST;WESTMEAD;2145;;;20061124;20070112;227500;;R;RESIDENCE;4;;;0;AC877471;
C;089;827413;49;20070201 01:09;4/SP9648;
D;089;827413;49;20070201 01:09;P;;;;;;
D;089;827413;49;20070201 01:09;V;;;;;;
D;089;827413;49;20070201 01:09;V;;;;;;
B;089;822203;50;20070201 01:09;;;64;FITZWILLIAM RD;TOONGABBIE;2146;583.1;M;20061102;20061214;408000;A;R;RESIDENCE;;BQ;;0;AC861624;
C;089;822203;50;20070201 01:09;8/817873;
D;089;822203;50;20070201 01:09;P;;;;;;
D;089;822203;50;20070201 01:09;P;;;;;;
D;089;822203;50;20070201 01:09;V;;;;;;
D;089;822203;50;20070201 01:09;V;;;;;;
B;089;805993;51;20070201 01:09;;;8;AUSTIN CRES;WENTWORTHVILLE;2145;841;M;20061108;20061121;328000;A;R;RESIDENCE;;BQ;;0;AC857064;
C;089;805993;51;20070201 01:09;15/216306;
D;089;805993;51;20070201 01:09;P;;;;;;
D;089;805993;51;20070201 01:09;P;;;;;;
D;089;805993;51;20070201 01:09;V;;;;;;
D;089;805993;51;20070201 01:09;V;;;;;;
B;089;803572;52;20070201 01:09;;4;131;ADDERTON RD;CARLINGFORD;2118;;;20061028;20061220;373000;;R;RESIDENCE;4;;;0;AC855693;
C;089;803572;52;20070201 01:09;4/SP39029;
D;089;803572;52;20070201 01:09;P;;;;;;
D;089;803572;52;20070201 01:09;P;;;;;;
D;089;803572;52;20070201 01:09;V;;;;;;
D;089;803572;52;20070201 01:09;V;;;;;;
B;089;806183;53;20070201 01:09;;4;;BAIN PL HOUSE NO: LOT 42;DUNDAS VALLEY;2117;;;20060802;20060915;340000;;R;RESIDENCE;4;;;0;AC858083;
C;089;806183;53;20070201 01:09;4/SP50571;
D;089;806183;53;20070201 01:09;P;;;;;;
D;089;806183;53;20070201 01:09;V;;;;;;
D;089;806183;53;20070201 01:09;V;;;;;;
B;089;822416;54;20070201 01:09;;;3;FORREST ST;ERMINGTON;2115;596.27;M;20060404;20060518;480000;A;R;RESIDENCE;;AK;;0;AC884468;
C;089;822416;54;20070201 01:09;319/15545;
D;089;822416;54;20070201 01:09;P;;;;;;
D;089;822416;54;20070201 01:09;P;;;;;;
D;089;822416;54;20070201 01:09;V;;;;;;
D;089;822416;54;20070201 01:09;V;;;;;;
B;089;822427;55;20070201 01:09;;;4;FORSTER PL;DUNDAS;2117;727.2;M;20061124;20061220;487000;A;R;RESIDENCE;;AK;;0;AC860671;
C;089;822427;55;20070201 01:09;41/36859;
D;089;822427;55;20070201 01:09;P;;;;;;
D;089;822427;55;20070201 01:09;V;;;;;;
B;089;822631;56;20070201 01:09;;21;14;FREEMAN PL;CARLINGFORD;2118;;;20061104;20061211;375000;;R;RESIDENCE;21;;;0;AC866678;
C;089;822631;56;20070201 01:09;21/SP35805;
D;089;822631;56;20070201 01:09;P;;;;;;
D;089;822631;56;20070201 01:09;V;;;;;;
D;089;822631;56;20070201 01:09;V;;;;;;
B;089;809296;57;20070201 01:09;;;38;BOOMERANG ST;GRANVILLE;2142;1972.5;M;20060429;20061115;1170000;A;R;RESIDENCE;;BC;;0;AC862499;
C;089;809296;57;20070201 01:09;49, 50/5739;
D;089;809296;57;20070201 01:09;P;;;;;;
D;089;809296;57;20070201 01:09;V;;;;;;
B;089;828924;58;20070201 01:09;;;55;HURLEY ST;TOONGABBIE;2146;557.4;M;20061103;20061220;367500;A;R;RESIDENCE;;BQ;;0;AC861281;
C;089;828924;58;20070201 01:09;11/246608;
D;089;828924;58;20070201 01:09;P;;;;;;
D;089;828924;58;20070201 01:09;V;;;;;;
D;089;828924;58;20070201 01:09;V;;;;;;
B;089;803983;59;20070201 01:09;;;28;ALBERT ST;GRANVILLE;2142;852.1;M;20061016;20061211;480000;A;R;RESIDENCE;;CX;;0;AC863004;
C;089;803983;59;20070201 01:09;11/732350;
D;089;803983;59;20070201 01:09;P;;;;;;
D;089;803983;59;20070201 01:09;V;;;;;;
B;089;803986;60;20070201 01:09;;24;2;ALBERT ST;NORTH PARRAMATTA;2151;;;20061113;20061221;240000;;R;RESIDENCE;24;;;0;AC859830;
C;089;803986;60;20070201 01:09;24/SP8383;
D;089;803986;60;20070201 01:09;P;;;;;;
D;089;803986;60;20070201 01:09;V;;;;;;
B;089;839220;61;20070201 01:09;;;4;NORTHMEAD AVE;NORTHMEAD;2152;613.4;M;20061201;20070108;365000;A;R;RESIDENCE;;CB;;0;AC866870;
C;089;839220;61;20070201 01:09;45/7935;
D;089;839220;61;20070201 01:09;P;;;;;;
D;089;839220;61;20070201 01:09;V;;;;;;
B;089;833868;62;20070201 01:09;;;57;LOUGH AVE;GUILDFORD;2161;739.8;M;20061116;20061215;425000;A;R;RESIDENCE;;BC;;0;AC879061;
C;089;833868;62;20070201 01:09;5/214963;
D;089;833868;62;20070201 01:09;P;;;;;;
D;089;833868;62;20070201 01:09;V;;;;;;
D;089;833868;62;20070201 01:09;V;;;;;;
B;089;833965;63;20070201 01:09;;;7;LUCINDA GR;WINSTON HILLS;2153;331;M;20060831;20070108;422000;A;R;RESIDENCE;;CB;;0;AC868687;
C;089;833965;63;20070201 01:09;14/270075;
D;089;833965;63;20070201 01:09;P;;;;;;
D;089;833965;63;20070201 01:09;V;;;;;;
B;089;844923;64;20070201 01:09;;1;100;REDBANK RD;NORTHMEAD;2152;;;20061221;20061221;2472000;;V;VACANT LAND;1;;;0;AC885090;
C;089;844923;64;20070201 01:09;1/SP34863;
D;089;844923;64;20070201 01:09;P;;;;;;
D;089;844923;64;20070201 01:09;P;;;;;;
D;089;844923;64;20070201 01:09;V;;;;;;
B;089;831399;65;20070201 01:09;;;43;KIRBY ST;RYDALMERE;2116;;;20061114;20070112;405000;A;R;RESIDENCE;;AK;;0;AC878490;
C;089;831399;65;20070201 01:09;243/15173;
D;089;831399;65;20070201 01:09;P;;;;;;
D;089;831399;65;20070201 01:09;P;;;;;;
D;089;831399;65;20070201 01:09;V;;;;;;
D;089;831399;65;20070201 01:09;V;;;;;;
B;089;842401;66;20070201 01:09;;5;20;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20061024;20061218;215000;;R;RESIDENCE;5;;;0;AC858627;
C;089;842401;66;20070201 01:09;5/SP3564;
D;089;842401;66;20070201 01:09;P;;;;;;
D;089;842401;66;20070201 01:09;V;;;;;;
B;089;850565;67;20070201 01:09;;1;27;THE TRONGATE;GRANVILLE;2142;;;20061102;20070110;229000;;R;RESIDENCE;1;;;0;AC868214;
C;089;850565;67;20070201 01:09;1/SP34029;
D;089;850565;67;20070201 01:09;P;;;;;;
D;089;850565;67;20070201 01:09;P;;;;;;
D;089;850565;67;20070201 01:09;V;;;;;;
B;089;842597;68;20070201 01:09;;;66;PHILLIP ST;PARRAMATTA;2150;759.1;M;20060925;20061020;2700000;B;3;RESTAURANT;;LA;;0;AC721035;
C;089;842597;68;20070201 01:09;1, 2/128452;
D;089;842597;68;20070201 01:09;P;;;;;;
D;089;842597;68;20070201 01:09;V;;;;;;
B;089;847906;69;20070201 01:09;;3;38;SORRELL ST;NORTH PARRAMATTA;2151;;;20061117;20070117;390000;;R;RESIDENCE;3;;;0;AC880103;
C;089;847906;69;20070201 01:09;3/SP14047;
D;089;847906;69;20070201 01:09;P;;;;;;
D;089;847906;69;20070201 01:09;P;;;;;;
D;089;847906;69;20070201 01:09;V;;;;;;
B;089;848075;70;20070201 01:09;;145;3;SORRELL ST;PARRAMATTA;2150;;;20061208;20061212;250000;;R;RESIDENCE;145;;;0;AC869821;
C;089;848075;70;20070201 01:09;145/SP50396;
D;089;848075;70;20070201 01:09;P;;;;;;
D;089;848075;70;20070201 01:09;P;;;;;;
D;089;848075;70;20070201 01:09;V;;;;;;
D;089;848075;70;20070201 01:09;V;;;;;;
D;089;848075;70;20070201 01:09;V;;;;;;
D;089;848075;70;20070201 01:09;V;;;;;;
B;089;839967;71;20070201 01:09;;16;211;OLD WINDSOR RD;OLD TOONGABBIE;2146;;;20061124;20070116;258500;;3;UNIT;16;;;0;AC883372;
C;089;839967;71;20070201 01:09;16/SP53046;
D;089;839967;71;20070201 01:09;P;;;;;;
D;089;839967;71;20070201 01:09;V;;;;;;
B;089;848320;72;20070201 01:09;;;126;SOUTH ST;RYDALMERE;2116;;;20061108;20061206;376000;A;R;RESIDENCE;;AK;;0;AC865570;
C;089;848320;72;20070201 01:09;16/506937;
D;089;848320;72;20070201 01:09;P;;;;;;
D;089;848320;72;20070201 01:09;P;;;;;;
D;089;848320;72;20070201 01:09;V;;;;;;
B;089;843169;73;20070201 01:09;;;20;PRINCE ST;NORTH PARRAMATTA;2151;;;20061208;20061221;797500;A;R;RESIDENCE;;AV;;0;AC855393;
C;089;843169;73;20070201 01:09;A/349894;
D;089;843169;73;20070201 01:09;P;;;;;;
D;089;843169;73;20070201 01:09;V;;;;;;
D;089;843169;73;20070201 01:09;V;;;;;;
B;089;848840;74;20070201 01:09;;;43;STATION ST;GUILDFORD;2161;567.3;M;20061016;20061201;365000;A;R;RESIDENCE;;BC;;0;AC873257;
C;089;848840;74;20070201 01:09;9/4/1647;
D;089;848840;74;20070201 01:09;P;;;;;;
D;089;848840;74;20070201 01:09;V;;;;;;
B;089;846377;75;20070201 01:09;;;14;ROSLYN AVE;NORTHMEAD;2152;651.3;M;20061214;20070112;424000;A;R;RESIDENCE;;CB;;0;AC873108;
C;089;846377;75;20070201 01:09;69/19717;
D;089;846377;75;20070201 01:09;P;;;;;;
D;089;846377;75;20070201 01:09;P;;;;;;
D;089;846377;75;20070201 01:09;V;;;;;;
D;089;846377;75;20070201 01:09;V;;;;;;
B;089;851636;76;20070201 01:09;;;14;TULONG AVE;OATLANDS;2117;929.5;M;20061027;20061222;900000;A;R;RESIDENCE;;AE;;0;AC859705;
C;089;851636;76;20070201 01:09;9/218903;
D;089;851636;76;20070201 01:09;P;;;;;;
D;089;851636;76;20070201 01:09;V;;;;;;
D;089;851636;76;20070201 01:09;V;;;;;;
D;089;851636;76;20070201 01:09;V;;;;;;
D;089;851636;76;20070201 01:09;V;;;;;;
B;089;832761;77;20070201 01:09;;;8;LAVINIA ST;GRANVILLE;2142;638.6;M;20061125;20070116;360000;A;R;RESIDENCE;;BC;;0;AC879383;
C;089;832761;77;20070201 01:09;7/35734;
D;089;832761;77;20070201 01:09;P;;;;;;
D;089;832761;77;20070201 01:09;V;;;;;;
B;089;832798;78;20070201 01:09;;;49 A;LAVINIA ST;GRANVILLE;2142;375.8;M;20061202;20070118;419000;A;R;RESIDENCE;;BC;;0;AC881321;
C;089;832798;78;20070201 01:09;2/832829;
D;089;832798;78;20070201 01:09;P;;;;;;
D;089;832798;78;20070201 01:09;V;;;;;;
D;089;832798;78;20070201 01:09;V;;;;;;
B;089;843707;79;20070201 01:09;;3;4;QUEENS RD;WESTMEAD;2145;;;20061216;20070118;320000;;R;RESIDENCE;3;;;0;AC883589;
C;089;843707;79;20070201 01:09;3/SP44785;
D;089;843707;79;20070201 01:09;P;;;;;;
D;089;843707;79;20070201 01:09;P;;;;;;
