A;666;20070616 01:30;VALNET;
D;666;3296186;75;20070616 01:30;P;;;;;;
D;666;3296186;75;20070616 01:30;V;;;;;;
D;666;3296186;75;20070616 01:30;V;;;;;;
B;666;3311927;76;20070616 01:30;;1;3;MACARTHUR PL;NORTH TAMWORTH;2340;;;20070226;20070528;530000;;3;UNIT;1;;;0;AD160279;
C;666;3311927;76;20070616 01:30;1/SP78789;
D;666;3311927;76;20070616 01:30;P;;;;;;
D;666;3311927;76;20070616 01:30;V;;;;;;
B;666;3311927;77;20070616 01:30;;3;3;MACARTHUR PL;NORTH TAMWORTH;2340;;;20070315;20070528;525000;;R;RESIDENCE;3;;;0;AD160349;
C;666;3311927;77;20070616 01:30;3/SP78789;
D;666;3311927;77;20070616 01:30;P;;;;;;
D;666;3311927;77;20070616 01:30;P;;;;;;
D;666;3311927;77;20070616 01:30;V;;;;;;
B;666;3311927;78;20070616 01:30;;4;3;MACARTHUR PL;NORTH TAMWORTH;2340;;;20060502;20070528;515330;;R;RESIDENCE;4;;;0;AD164401;
C;666;3311927;78;20070616 01:30;4/SP78789;
D;666;3311927;78;20070616 01:30;P;;;;;;
D;666;3311927;78;20070616 01:30;P;;;;;;
D;666;3311927;78;20070616 01:30;V;;;;;;
B;666;3311927;79;20070616 01:30;;5;3;MACARTHUR PL;NORTH TAMWORTH;2340;;;20060502;20070528;530000;;3;UNIT;5;;;0;AD167661;
C;666;3311927;79;20070616 01:30;5/SP78789;
D;666;3311927;79;20070616 01:30;P;;;;;;
D;666;3311927;79;20070616 01:30;P;;;;;;
D;666;3311927;79;20070616 01:30;V;;;;;;
Z;395;79;79;235;
