A;188;20070401 01:16;VALNET;
B;188;1858752;10;20070401 01:16;;;130;HENDERSON ST;INVERELL;2360;674.5;M;20070129;20070228;95000;A;R;RESIDENCE;;TA;;0;AD7443;
C;188;1858752;10;20070401 01:16;1/932962;
D;188;1858752;10;20070401 01:16;P;;;;;;
D;188;1858752;10;20070401 01:16;P;;;;;;
D;188;1858752;10;20070401 01:16;V;;;;;;
B;188;1859170;11;20070401 01:16;;;8;LANG ST;INVERELL;2360;695.6;M;20070206;20070314;155000;A;V;VACANT LAND;;TE;;0;AD4485;
C;188;1859170;11;20070401 01:16;5/26530;
D;188;1859170;11;20070401 01:16;P;;;;;;
D;188;1859170;11;20070401 01:16;P;;;;;;
D;188;1859170;11;20070401 01:16;V;;;;;;
B;188;1859288;12;20070401 01:16;;;47;LEWIN ST;INVERELL;2360;777.8;M;20070228;20070309;230000;A;R;RESIDENCE;;TD;AC;0;AC991571;
C;188;1859288;12;20070401 01:16;26/241492;
D;188;1859288;12;20070401 01:16;P;;;;;;
D;188;1859288;12;20070401 01:16;P;;;;;;
D;188;1859288;12;20070401 01:16;V;;;;;;
B;188;1861942;13;20070401 01:16;;;22;WARIALDA ST;YETMAN;2410;4287;M;20070207;20070315;55000;A;R;RESIDENCE;;VY;;0;AD6876;
C;188;1861942;13;20070401 01:16;5/7/759142;
D;188;1861942;13;20070401 01:16;P;;;;;;
D;188;1861942;13;20070401 01:16;P;;;;;;
D;188;1861942;13;20070401 01:16;V;;;;;;
B;188;1859794;14;20070401 01:16;;;61;OLIVER ST;INVERELL;2360;739.8;M;20070301;20070301;154000;I;V;VACANT LAND;;GA;;0;AD3623;
C;188;1859794;14;20070401 01:16;B/102251;
D;188;1859794;14;20070401 01:16;P;;;;;;
D;188;1859794;14;20070401 01:16;V;;;;;;
D;188;1859794;14;20070401 01:16;V;;;;;;
B;188;1859890;15;20070401 01:16;;;58;OSWALD ST;INVERELL;2360;671.4;M;20070220;20070319;129000;A;R;RESIDENCE;;TF;;0;AD16907;
C;188;1859890;15;20070401 01:16;2/584184;
D;188;1859890;15;20070401 01:16;P;;;;;;
D;188;1859890;15;20070401 01:16;V;;;;;;
B;188;1857226;16;20070401 01:16;;;135;BRAE ST;INVERELL;2360;1012;M;20070118;20070301;160000;A;R;RESIDENCE;;TF;;0;AD4842;
C;188;1857226;16;20070401 01:16;1/154923;
D;188;1857226;16;20070401 01:16;P;;;;;;
D;188;1857226;16;20070401 01:16;P;;;;;;
D;188;1857226;16;20070401 01:16;V;;;;;;
D;188;1857226;16;20070401 01:16;V;;;;;;
D;188;1857226;16;20070401 01:16;V;;;;;;
B;188;1857466;17;20070401 01:16;;;156;BUNDARRA RD;INVERELL;2360;1.48;H;20070118;20070228;255000;R;R;RESIDENCE;;RS;AC;0;AC986028;
C;188;1857466;17;20070401 01:16;1/736370;
D;188;1857466;17;20070401 01:16;P;;;;;;
D;188;1857466;17;20070401 01:16;P;;;;;;
D;188;1857466;17;20070401 01:16;V;;;;;;
B;188;1855020;18;20070401 01:16;;;508;COPETON DAM RD;GUM FLAT;2360;51.49;H;20061110;20061208;380000;R;3;FARM;;RH;;0;AC983291;
C;188;1855020;18;20070401 01:16;6/113393 2/513560 196/753638;
D;188;1855020;18;20070401 01:16;P;;;;;;
D;188;1855020;18;20070401 01:16;V;;;;;;
B;188;1860291;19;20070401 01:16;;;30;ROSSLYN ST;INVERELL;2360;733.5;M;20070219;20070307;150000;A;R;RESIDENCE;;TE;;0;AD13872;
C;188;1860291;19;20070401 01:16;2/17818;
D;188;1860291;19;20070401 01:16;P;;;;;;
D;188;1860291;19;20070401 01:16;V;;;;;;
B;188;2930584;20;20070401 01:16;;;28;INVERELL ST;DELUNGRA;2403;4585;M;20061128;20061218;440000;A;3;HOTEL;;VD;;0;AD13961;
C;188;2930584;20;20070401 01:16;1/1037929;
D;188;2930584;20;20070401 01:16;P;;;;;;
D;188;2930584;20;20070401 01:16;V;;;;;;
B;188;3235090;21;20070401 01:16;;;64;VERNON ST;INVERELL;2360;935.7;M;20070122;20070312;72600;A;V;VACANT LAND;;TD;;0;AD2253;
C;188;3235090;21;20070401 01:16;21/1093499;
D;188;3235090;21;20070401 01:16;P;;;;;;
D;188;3235090;21;20070401 01:16;V;;;;;;
D;188;3235090;21;20070401 01:16;V;;;;;;
B;188;3297884;22;20070401 01:16;;;;OLD BUNDARRA RD;INVERELL;2360;1.998;H;20061011;20070308;100000;R;V;VACANT LAND;;RS;;0;AC994128;
C;188;3297884;22;20070401 01:16;3/1108155;
D;188;3297884;22;20070401 01:16;P;;;;;;
D;188;3297884;22;20070401 01:16;P;;;;;;
D;188;3297884;22;20070401 01:16;V;;;;;;
D;188;3297884;22;20070401 01:16;V;;;;;;
Z;120;22;24;72;
