A;089;20070416 01:09;VALNET;
D;089;3173343;17;20070416 01:09;P;;;;;;
D;089;3173343;17;20070416 01:09;V;;;;;;
B;089;817733;18;20070416 01:09;;;56;DANDARBONG AVE;CARLINGFORD;2118;1024;M;20070314;20070314;405000;A;R;RESIDENCE;;AE;;0;AD30808;
C;089;817733;18;20070416 01:09;5/29747;
D;089;817733;18;20070416 01:09;P;;;;;;
D;089;817733;18;20070416 01:09;P;;;;;;
D;089;817733;18;20070416 01:09;V;;;;;;
D;089;817733;18;20070416 01:09;V;;;;;;
D;089;817733;18;20070416 01:09;V;;;;;;
D;089;817733;18;20070416 01:09;V;;;;;;
B;089;823122;19;20070416 01:09;;12;10;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20070130;20070321;267000;;R;RESIDENCE;12;;;0;AD23666;
C;089;823122;19;20070416 01:09;12/SP12674;
D;089;823122;19;20070416 01:09;P;;;;;;
D;089;823122;19;20070416 01:09;V;;;;;;
B;089;823352;20;20070416 01:09;;6;11;GARLAND AVE;EPPING;2121;;;20070119;20070302;540000;;R;RESIDENCE;6;;;0;AD8377;
C;089;823352;20;20070416 01:09;6/SP32891;
D;089;823352;20;20070416 01:09;P;;;;;;
D;089;823352;20;20070416 01:09;P;;;;;;
D;089;823352;20;20070416 01:09;V;;;;;;
D;089;823352;20;20070416 01:09;V;;;;;;
B;089;820971;21;20070416 01:09;;;40;EXCELSIOR ST;MERRYLANDS;2160;417.3;M;20070209;20070316;295000;A;R;RESIDENCE;;BC;;0;AD37434;
C;089;820971;21;20070416 01:09;A/393615;
D;089;820971;21;20070416 01:09;P;;;;;;
D;089;820971;21;20070416 01:09;V;;;;;;
B;089;813111;22;20070416 01:09;;33;23;CAMPBELL ST;PARRAMATTA;2150;;;20070219;20070321;212000;;R;RESIDENCE;33;;;0;AD26480;
C;089;813111;22;20070416 01:09;33/SP14413;
D;089;813111;22;20070416 01:09;P;;;;;;
D;089;813111;22;20070416 01:09;V;;;;;;
B;089;818524;23;20070416 01:09;;;30;DOIG ST;WENTWORTHVILLE;2145;556.4;M;20070215;20070329;340000;A;R;RESIDENCE;;BQ;;0;AD33190;
C;089;818524;23;20070416 01:09;40/203373;
D;089;818524;23;20070416 01:09;P;;;;;;
D;089;818524;23;20070416 01:09;V;;;;;;
B;089;818728;24;20070416 01:09;;;40;DOROTHY ST;CHESTER HILL;2162;549.89;M;20061123;20070323;290000;A;R;RESIDENCE;;BC;;0;AD27777;
C;089;818728;24;20070416 01:09;55/15602;
D;089;818728;24;20070416 01:09;P;;;;;;
D;089;818728;24;20070416 01:09;V;;;;;;
D;089;818728;24;20070416 01:09;V;;;;;;
B;089;826960;25;20070416 01:09;;;2;HASSALL ST;PARRAMATTA;2150;1582;M;20070201;20070215;4400000;B;3;COMMERCIAL;;LA;;0;AD28526;
C;089;826960;25;20070416 01:09;22/608861;
D;089;826960;25;20070416 01:09;P;;;;;;
D;089;826960;25;20070416 01:09;V;;;;;;
B;089;829749;26;20070416 01:09;;;16;JEFFERY AVE;NORTH PARRAMATTA;2151;619.7;M;20070208;20070322;506000;A;R;RESIDENCE;;AV;;0;AD24691;
C;089;829749;26;20070416 01:09;63/35290;
D;089;829749;26;20070416 01:09;P;;;;;;
D;089;829749;26;20070416 01:09;P;;;;;;
D;089;829749;26;20070416 01:09;V;;;;;;
D;089;829749;26;20070416 01:09;V;;;;;;
B;089;824545;27;20070416 01:09;;5;118;GOOD ST;GRANVILLE;2142;;;20070323;20070323;215000;;R;RESIDENCE;5;;;0;AD25013;
C;089;824545;27;20070416 01:09;5/SP31549;
D;089;824545;27;20070416 01:09;P;;;;;;
D;089;824545;27;20070416 01:09;P;;;;;;
D;089;824545;27;20070416 01:09;V;;;;;;
D;089;824545;27;20070416 01:09;V;;;;;;
B;089;829358;28;20070416 01:09;;4;6;ISABELLA ST;PARRAMATTA;2150;;;20070210;20070323;282500;;R;RESIDENCE;4;;;0;AD27484;
C;089;829358;28;20070416 01:09;4/SP11842;
D;089;829358;28;20070416 01:09;P;;;;;;
D;089;829358;28;20070416 01:09;P;;;;;;
D;089;829358;28;20070416 01:09;V;;;;;;
D;089;829358;28;20070416 01:09;V;;;;;;
D;089;829358;28;20070416 01:09;V;;;;;;
B;089;808441;29;20070416 01:09;;;2;BLAIN ST;TOONGABBIE;2146;581.7;M;20070312;20070328;30000;A;R;RESIDENCE;;BQ;;0;AD33476;
C;089;808441;29;20070416 01:09;3/208589;
D;089;808441;29;20070416 01:09;P;;;;;;
D;089;808441;29;20070416 01:09;V;;;;;;
D;089;808441;29;20070416 01:09;V;;;;;;
D;089;808441;29;20070416 01:09;V;;;;;;
D;089;808441;29;20070416 01:09;V;;;;;;
B;089;819315;30;20070416 01:09;;12;32;EARLY ST;PARRAMATTA;2150;;;20070118;20070323;240000;;3;;12;;;0;AD28088;
C;089;819315;30;20070416 01:09;12/SP18606;
D;089;819315;30;20070416 01:09;P;;;;;;
D;089;819315;30;20070416 01:09;P;;;;;;
D;089;819315;30;20070416 01:09;V;;;;;;
B;089;830740;31;20070416 01:09;;;6;KENNEDY ST;GRANVILLE;2142;619.7;M;20070215;20070322;323000;A;R;RESIDENCE;;BC;;0;AD27478;
C;089;830740;31;20070416 01:09;5/30419;
D;089;830740;31;20070416 01:09;P;;;;;;
D;089;830740;31;20070416 01:09;V;;;;;;
B;089;819315;32;20070416 01:09;;12;32;EARLY ST;PARRAMATTA;2150;;;20070118;20070323;240000;;3;;29;;;0;AD28088;
C;089;819315;32;20070416 01:09;29/SP18606;
D;089;819315;32;20070416 01:09;P;;;;;;
D;089;819315;32;20070416 01:09;P;;;;;;
D;089;819315;32;20070416 01:09;V;;;;;;
B;089;819356;33;20070416 01:09;;13;34;EARLY ST;PARRAMATTA;2150;;;20070131;20070307;256000;;R;RESIDENCE;13;;;0;AD20561;
C;089;819356;33;20070416 01:09;13/SP33675;
D;089;819356;33;20070416 01:09;P;;;;;;
D;089;819356;33;20070416 01:09;V;;;;;;
B;089;827486;34;20070416 01:09;;;38;HENRY ST;GUILDFORD;2161;872.6;M;20070214;20070328;350000;A;R;RESIDENCE;;BC;;0;AD28558;
C;089;827486;34;20070416 01:09;A/375362;
D;089;827486;34;20070416 01:09;P;;;;;;
D;089;827486;34;20070416 01:09;V;;;;;;
D;089;827486;34;20070416 01:09;V;;;;;;
B;089;830100;35;20070416 01:09;;;6;JOHN ST;GRANVILLE;2142;758.8;M;20070214;20070327;550000;A;R;RESIDENCE;;BC;;0;AD30876;
C;089;830100;35;20070416 01:09;1/200579;
D;089;830100;35;20070416 01:09;P;;;;;;
D;089;830100;35;20070416 01:09;V;;;;;;
B;089;830101;36;20070416 01:09;;;8;JOHN ST;GRANVILLE;2142;622.4;M;20070214;20070327;550000;A;R;RESIDENCE;;BC;;0;AD30876;
C;089;830101;36;20070416 01:09;2/519657;
D;089;830101;36;20070416 01:09;P;;;;;;
D;089;830101;36;20070416 01:09;V;;;;;;
B;089;806049;37;20070416 01:09;;;10;AYLES RD;WINSTON HILLS;2153;562.8;M;20070202;20070316;399000;A;R;RESIDENCE;;CB;;0;AD34114;
C;089;806049;37;20070416 01:09;454/233445;
D;089;806049;37;20070416 01:09;P;;;;;;
D;089;806049;37;20070416 01:09;V;;;;;;
B;089;827688;38;20070416 01:09;;;10;HEWLETT ST;GRANVILLE;2142;981.4;M;20070210;20070319;526000;A;R;RESIDENCE;;BC;;0;AD23487;
C;089;827688;38;20070416 01:09;1/999412;
D;089;827688;38;20070416 01:09;P;;;;;;
D;089;827688;38;20070416 01:09;P;;;;;;
D;089;827688;38;20070416 01:09;V;;;;;;
B;089;825126;39;20070416 01:09;;8;16;GRANDVIEW ST;PARRAMATTA;2150;;;20070206;20070320;450051;;V;VACANT LAND;8;;;0;AD24633;
C;089;825126;39;20070416 01:09;8/SP62654;
D;089;825126;39;20070416 01:09;P;;;;;;
D;089;825126;39;20070416 01:09;P;;;;;;
D;089;825126;39;20070416 01:09;V;;;;;;
B;089;814487;40;20070416 01:09;;;19;CHAMBERLAIN RD;GUILDFORD;2161;;;20070111;20070312;340000;A;R;RESIDENCE;;BC;;0;AD32337;
C;089;814487;40;20070416 01:09;15/4/4047;
D;089;814487;40;20070416 01:09;P;;;;;;
D;089;814487;40;20070416 01:09;P;;;;;;
D;089;814487;40;20070416 01:09;V;;;;;;
D;089;814487;40;20070416 01:09;V;;;;;;
B;089;817303;41;20070416 01:09;;;27;COX CRES;DUNDAS;2117;;;20070228;20070328;350000;A;R;RESIDENCE;;AK;;0;AD33891;
C;089;817303;41;20070416 01:09;833/36700;
D;089;817303;41;20070416 01:09;P;;;;;;
D;089;817303;41;20070416 01:09;V;;;;;;
B;089;825310;42;20070416 01:09;;;21;GREENMEADOWS CRES;TOONGABBIE;2146;557.4;M;20070119;20070316;355000;A;R;RESIDENCE;;CX;;0;AD18274;
C;089;825310;42;20070416 01:09;59/243924;
D;089;825310;42;20070416 01:09;P;;;;;;
D;089;825310;42;20070416 01:09;P;;;;;;
D;089;825310;42;20070416 01:09;V;;;;;;
B;089;804059;43;20070416 01:09;;13;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20070205;20070319;295000;;R;RESIDENCE;13;;;0;AD23210;
C;089;804059;43;20070416 01:09;13/SP62803;
D;089;804059;43;20070416 01:09;P;;;;;;
D;089;804059;43;20070416 01:09;V;;;;;;
B;089;817524;44;20070416 01:09;;;6;CROWGEY ST;RYDALMERE;2116;;;20070216;20070319;400000;A;R;RESIDENCE;;CX;;0;AD23056;
C;089;817524;44;20070416 01:09;A/378937;
D;089;817524;44;20070416 01:09;P;;;;;;
D;089;817524;44;20070416 01:09;P;;;;;;
D;089;817524;44;20070416 01:09;V;;;;;;
D;089;817524;44;20070416 01:09;V;;;;;;
B;089;825716;45;20070416 01:09;;;341;GUILDFORD RD;GUILDFORD;2161;297.2;M;20010613;20010822;480000;B;3;SHOP;;SG;;0;7887689;
C;089;825716;45;20070416 01:09;1/651590;
D;089;825716;45;20070416 01:09;P;;;;;;
D;089;825716;45;20070416 01:09;P;;;;;;
D;089;825716;45;20070416 01:09;P;;;;;;
D;089;825716;45;20070416 01:09;V;;;;;;
B;089;825717;46;20070416 01:09;;;339;GUILDFORD RD;GUILDFORD;2161;322.5;M;20010613;20010727;480000;B;3;SHOP;;SG;BS;0;7887735;
C;089;825717;46;20070416 01:09;1/651589;
D;089;825717;46;20070416 01:09;P;;;;;;
D;089;825717;46;20070416 01:09;P;;;;;;
D;089;825717;46;20070416 01:09;P;;;;;;
D;089;825717;46;20070416 01:09;V;;;;;;
D;089;825717;46;20070416 01:09;V;;;;;;
D;089;825717;46;20070416 01:09;V;;;;;;
D;089;825717;46;20070416 01:09;V;;;;;;
B;089;825717;47;20070416 01:09;;;339;GUILDFORD RD;GUILDFORD;2161;322.5;M;20010613;20010822;480000;B;3;SHOP;;SG;BS;0;7887689;
C;089;825717;47;20070416 01:09;1/651589;
D;089;825717;47;20070416 01:09;P;;;;;;
D;089;825717;47;20070416 01:09;P;;;;;;
D;089;825717;47;20070416 01:09;P;;;;;;
D;089;825717;47;20070416 01:09;V;;;;;;
D;089;825717;47;20070416 01:09;V;;;;;;
D;089;825717;47;20070416 01:09;V;;;;;;
D;089;825717;47;20070416 01:09;V;;;;;;
B;089;852719;48;20070416 01:09;;;579;VICTORIA RD;ERMINGTON;2115;;;20070301;20070329;355000;A;R;RESIDENCE;;AK;;0;AD37816;
C;089;852719;48;20070416 01:09;9, 10/128431;
D;089;852719;48;20070416 01:09;P;;;;;;
D;089;852719;48;20070416 01:09;P;;;;;;
D;089;852719;48;20070416 01:09;V;;;;;;
B;089;836402;49;20070416 01:09;;13;46;MAYFIELD ST;WENTWORTHVILLE;2145;;;20070221;20070328;307000;;R;RESIDENCE;13;;;0;AD36475;
C;089;836402;49;20070416 01:09;13/SP53739;
D;089;836402;49;20070416 01:09;P;;;;;;
D;089;836402;49;20070416 01:09;P;;;;;;
D;089;836402;49;20070416 01:09;V;;;;;;
D;089;836402;49;20070416 01:09;V;;;;;;
B;089;839127;50;20070416 01:09;;;11;NOLLER PDE;PARRAMATTA;2150;385.7;M;20070202;20070327;421300;A;R;RESIDENCE;;AV;;0;AD30870;
C;089;839127;50;20070416 01:09;31/521965;
D;089;839127;50;20070416 01:09;P;;;;;;
D;089;839127;50;20070416 01:09;V;;;;;;
B;089;842385;51;20070416 01:09;;1;24;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20070201;20070315;200000;;R;RESIDENCE;1;;;0;AD28313;
C;089;842385;51;20070416 01:09;1/SP30838;
D;089;842385;51;20070416 01:09;P;;;;;;
D;089;842385;51;20070416 01:09;P;;;;;;
D;089;842385;51;20070416 01:09;V;;;;;;
B;089;845107;52;20070416 01:09;;;21;REID ST;MERRYLANDS;2160;386.42;M;20070112;20070307;320000;A;R;RESIDENCE;;BC;AC;0;AD15382;
C;089;845107;52;20070416 01:09;40/5/1118;
D;089;845107;52;20070416 01:09;P;;;;;;
D;089;845107;52;20070416 01:09;V;;;;;;
B;089;842531;53;20070416 01:09;;;65;PERRY ST;DUNDAS;2117;543.8;M;20070117;20070308;495000;A;R;RESIDENCE;;AK;;0;AD35772;
C;089;842531;53;20070416 01:09;1412/36697;
D;089;842531;53;20070416 01:09;P;;;;;;
D;089;842531;53;20070416 01:09;P;;;;;;
D;089;842531;53;20070416 01:09;V;;;;;;
D;089;842531;53;20070416 01:09;V;;;;;;
B;089;850623;54;20070416 01:09;;;12;THE TRONGATE;GRANVILLE;2142;;;20070213;20070327;305000;A;R;RESIDENCE;;BC;;0;AD28965;
C;089;850623;54;20070416 01:09;C/162057 1/998954;
D;089;850623;54;20070416 01:09;P;;;;;;
D;089;850623;54;20070416 01:09;V;;;;;;
D;089;850623;54;20070416 01:09;V;;;;;;
B;089;832216;55;20070416 01:09;;;44;LAMONERIE ST;TOONGABBIE;2146;929.03;M;20070218;20070330;405000;A;R;RESIDENCE;;BQ;;0;AD36662;
C;089;832216;55;20070416 01:09;Y/409978;
D;089;832216;55;20070416 01:09;P;;;;;;
D;089;832216;55;20070416 01:09;P;;;;;;
D;089;832216;55;20070416 01:09;V;;;;;;
B;089;832315;56;20070416 01:09;;16;14;LAMONT ST;PARRAMATTA;2150;;;20070125;20070308;212000;;R;RESIDENCE;7;;;0;AD33022;
C;089;832315;56;20070416 01:09;7/SP1269;
D;089;832315;56;20070416 01:09;P;;;;;;
D;089;832315;56;20070416 01:09;V;;;;;;
D;089;832315;56;20070416 01:09;V;;;;;;
B;089;832315;57;20070416 01:09;;16;14;LAMONT ST;PARRAMATTA;2150;;;20070125;20070308;212000;;R;RESIDENCE;59;;;0;AD33022;
C;089;832315;57;20070416 01:09;59/SP1269;
D;089;832315;57;20070416 01:09;P;;;;;;
D;089;832315;57;20070416 01:09;V;;;;;;
D;089;832315;57;20070416 01:09;V;;;;;;
B;089;832494;58;20070416 01:09;;;9;LANHAMS RD;WINSTON HILLS;2153;708.2;M;20070209;20070323;430000;A;R;RESIDENCE;;CB;AC;0;AD21013;
C;089;832494;58;20070416 01:09;14/230252;
D;089;832494;58;20070416 01:09;P;;;;;;
D;089;832494;58;20070416 01:09;V;;;;;;
B;089;848861;59;20070416 01:09;;27;23;STATION ST;DUNDAS;2117;;;20070205;20070312;215000;;R;RESIDENCE;12;;;0;AD31022;
C;089;848861;59;20070416 01:09;12/SP4553;
D;089;848861;59;20070416 01:09;P;;;;;;
D;089;848861;59;20070416 01:09;V;;;;;;
D;089;848861;59;20070416 01:09;V;;;;;;
B;089;848861;60;20070416 01:09;;27;23;STATION ST;DUNDAS;2117;;;20070205;20070312;215000;;R;RESIDENCE;21;;;0;AD31022;
C;089;848861;60;20070416 01:09;21/SP4553;
D;089;848861;60;20070416 01:09;P;;;;;;
D;089;848861;60;20070416 01:09;V;;;;;;
D;089;848861;60;20070416 01:09;V;;;;;;
B;089;832826;61;20070416 01:09;;;23;LAWSON ST;ERMINGTON;2115;727.2;M;20070202;20070316;450000;A;R;RESIDENCE;;AK;AC;0;AD21054;
C;089;832826;61;20070416 01:09;C/36297;
D;089;832826;61;20070416 01:09;P;;;;;;
D;089;832826;61;20070416 01:09;V;;;;;;
B;089;838208;62;20070416 01:09;;7;10;MURRAY ST;PARRAMATTA;2150;;;20061009;20061122;385000;;R;RESIDENCE;7;;;0;AD18118;
C;089;838208;62;20070416 01:09;7/SP61167;
D;089;838208;62;20070416 01:09;P;;;;;;
D;089;838208;62;20070416 01:09;V;;;;;;
B;089;843829;63;20070416 01:09;;1;31;QUEENS RD;WESTMEAD;2145;;;20070212;20070326;220000;;R;RESIDENCE;1;;;0;AD30344;
C;089;843829;63;20070416 01:09;1/SP3966;
D;089;843829;63;20070416 01:09;P;;;;;;
D;089;843829;63;20070416 01:09;P;;;;;;
D;089;843829;63;20070416 01:09;V;;;;;;
D;089;843829;63;20070416 01:09;V;;;;;;
B;089;833000;64;20070416 01:09;;5;6;LENNOX ST;PARRAMATTA;2150;;;20061125;20070119;278200;;R;RESIDENCE;5;;;0;AD32045;
C;089;833000;64;20070416 01:09;5/SP51109;
D;089;833000;64;20070416 01:09;P;;;;;;
D;089;833000;64;20070416 01:09;V;;;;;;
D;089;833000;64;20070416 01:09;V;;;;;;
B;089;841070;65;20070416 01:09;;46;125;PARK RD;DUNDAS;2117;;;20061219;20070323;368500;;R;RESIDENCE;46;;;0;AD25947;
C;089;841070;65;20070416 01:09;46/SP50501;
D;089;841070;65;20070416 01:09;P;;;;;;
D;089;841070;65;20070416 01:09;P;;;;;;
D;089;841070;65;20070416 01:09;V;;;;;;
D;089;841070;65;20070416 01:09;V;;;;;;
B;089;843829;66;20070416 01:09;;1;31;QUEENS RD;WESTMEAD;2145;;;20070212;20070326;220000;;R;RESIDENCE;24;;;0;AD30344;
C;089;843829;66;20070416 01:09;24/SP3966;
D;089;843829;66;20070416 01:09;P;;;;;;
D;089;843829;66;20070416 01:09;P;;;;;;
D;089;843829;66;20070416 01:09;V;;;;;;
D;089;843829;66;20070416 01:09;V;;;;;;
B;089;852276;67;20070416 01:09;;;422;VICTORIA RD;RYDALMERE;2116;651.3;M;20070301;20070402;475000;A;R;RESIDENCE;;AK;;0;AD28458;
C;089;852276;67;20070416 01:09;4/19556;
D;089;852276;67;20070416 01:09;P;;;;;;
D;089;852276;67;20070416 01:09;V;;;;;;
B;089;852474;68;20070416 01:09;;17;43;VICTORIA RD;PARRAMATTA;2150;;;20070213;20070327;250000;;R;RESIDENCE;17;;;0;AD34920;
C;089;852474;68;20070416 01:09;17/SP21499;
D;089;852474;68;20070416 01:09;P;;;;;;
D;089;852474;68;20070416 01:09;V;;;;;;
D;089;852474;68;20070416 01:09;V;;;;;;
B;089;833598;69;20070416 01:09;;;23;LOMBARD ST;NORTHMEAD;2152;1099;M;20070209;20070323;550000;A;R;RESIDENCE;;CB;;0;AD30954;
C;089;833598;69;20070416 01:09;411/562500;
D;089;833598;69;20070416 01:09;P;;;;;;
D;089;833598;69;20070416 01:09;V;;;;;;
D;089;833598;69;20070416 01:09;V;;;;;;
B;089;841798;70;20070416 01:09;;;9;PEGLER AVE;GRANVILLE;2142;631.69;M;20070129;20070312;348000;A;R;RESIDENCE;;BC;;0;AD30802;
C;089;841798;70;20070416 01:09;5/2/5121;
D;089;841798;70;20070416 01:09;P;;;;;;
D;089;841798;70;20070416 01:09;P;;;;;;
D;089;841798;70;20070416 01:09;V;;;;;;
B;089;2959463;71;20070416 01:09;;1016;110;JAMES RUSE DR;GRANVILLE;2142;;;20070125;20070308;125000;;R;RESIDENCE;154;;XA;0;AD19564;
C;089;2959463;71;20070416 01:09;154/SP69033;
D;089;2959463;71;20070416 01:09;P;;;;;;
D;089;2959463;71;20070416 01:09;V;;;;;;
B;089;2825989;72;20070416 01:09;;66;26;HASSALL ST;PARRAMATTA;2150;;;20070226;20070404;380000;;R;RESIDENCE;66;;;0;AD35598;
C;089;2825989;72;20070416 01:09;66/SP68569;
D;089;2825989;72;20070416 01:09;P;;;;;;
D;089;2825989;72;20070416 01:09;P;;;;;;
D;089;2825989;72;20070416 01:09;V;;;;;;
B;089;2825989;73;20070416 01:09;;75;26;HASSALL ST;PARRAMATTA;2150;;;20070210;20070323;340000;;R;RESIDENCE;75;;;0;AD30147;
C;089;2825989;73;20070416 01:09;75/SP68569;
D;089;2825989;73;20070416 01:09;P;;;;;;
D;089;2825989;73;20070416 01:09;V;;;;;;
B;089;2935027;74;20070416 01:09;;;60;ALEXANDER ST;DUNDAS;2117;398.2;M;20061222;20070302;488000;A;R;RESIDENCE;;AK;;0;AD34672;
C;089;2935027;74;20070416 01:09;2/1044325;
D;089;2935027;74;20070416 01:09;P;;;;;;
D;089;2935027;74;20070416 01:09;V;;;;;;
D;089;2935027;74;20070416 01:09;V;;;;;;
B;089;2931303;75;20070416 01:09;;2;52;WESTON ST;HARRIS PARK;2150;;;20070227;20070326;195000;;R;RESIDENCE;2;;;0;AD32882;
C;089;2931303;75;20070416 01:09;2/SP68111;
D;089;2931303;75;20070416 01:09;P;;;;;;
D;089;2931303;75;20070416 01:09;V;;;;;;
D;089;2931303;75;20070416 01:09;V;;;;;;
B;089;2931303;76;20070416 01:09;;5;52;WESTON ST;HARRIS PARK;2150;;;20070314;20070330;202000;;R;RESIDENCE;5;;;0;AD37427;
C;089;2931303;76;20070416 01:09;5/SP68111;
D;089;2931303;76;20070416 01:09;P;;;;;;
D;089;2931303;76;20070416 01:09;V;;;;;;
D;089;2931303;76;20070416 01:09;V;;;;;;
B;089;3004932;77;20070416 01:09;;3;30;DARCY RD;WENTWORTHVILLE;2145;;;20070220;20070328;334000;;R;RESIDENCE;3;;;0;AD36324;
C;089;3004932;77;20070416 01:09;3/SP69497;
D;089;3004932;77;20070416 01:09;P;;;;;;
D;089;3004932;77;20070416 01:09;P;;;;;;
D;089;3004932;77;20070416 01:09;V;;;;;;
