A;678;20070501 01:22;VALNET;
B;678;2753315;7;20070501 01:22;;;5;O'DELL ST;ARMIDALE;2350;860;M;20070329;20070410;240000;A;R;RESIDENCE;;AC;;0;AD43840;
C;678;2753315;7;20070501 01:22;3/420057;
D;678;2753315;7;20070501 01:22;P;;;;;;
D;678;2753315;7;20070501 01:22;P;;;;;;
D;678;2753315;7;20070501 01:22;V;;;;;;
D;678;2753315;7;20070501 01:22;V;;;;;;
B;678;2748127;8;20070501 01:22;;;16;BUNDARRA RD;ARMIDALE;2350;1012;M;20070228;20070404;180000;A;R;RESIDENCE;;AB;;0;AD48447;
C;678;2748127;8;20070501 01:22;16/624184;
D;678;2748127;8;20070501 01:22;P;;;;;;
D;678;2748127;8;20070501 01:22;V;;;;;;
B;678;2750809;9;20070501 01:22;;;9;JAMES AVE;ARMIDALE;2350;983.3;M;20070130;20070402;150000;A;R;RESIDENCE;;AH;;0;AD59015;
C;678;2750809;9;20070501 01:22;5/559319;
D;678;2750809;9;20070501 01:22;P;;;;;;
D;678;2750809;9;20070501 01:22;V;;;;;;
B;678;2748660;10;20070501 01:22;;;46;CLAUDE ST;ARMIDALE;2350;680;M;20070309;20070413;240000;A;R;RESIDENCE;;AG;;0;AD59973;
C;678;2748660;10;20070501 01:23;4/829427;
D;678;2748660;10;20070501 01:23;P;;;;;;
D;678;2748660;10;20070501 01:23;V;;;;;;
B;678;2751550;11;20070501 01:23;;;1;LETTERS PL;ARMIDALE;2350;777.8;M;20070214;20070305;172000;A;R;RESIDENCE;;AC;;0;AD49657;
C;678;2751550;11;20070501 01:23;16/243967;
D;678;2751550;11;20070501 01:23;P;;;;;;
D;678;2751550;11;20070501 01:23;P;;;;;;
D;678;2751550;11;20070501 01:23;V;;;;;;
D;678;2751550;11;20070501 01:23;V;;;;;;
B;678;2751559;12;20070501 01:23;;;47;LINK RD;ARMIDALE;2350;4047;M;20070117;20070221;302500;R;R;RESIDENCE;;EV;;0;AD61333;
C;678;2751559;12;20070501 01:23;6/224025;
D;678;2751559;12;20070501 01:23;P;;;;;;
D;678;2751559;12;20070501 01:23;V;;;;;;
D;678;2751559;12;20070501 01:23;V;;;;;;
B;678;2754250;13;20070501 01:23;;;11;STEWART CRES;ARMIDALE;2350;1060;M;20070223;20070330;400000;A;R;RESIDENCE;;AA;;0;AD44198;
C;678;2754250;13;20070501 01:23;16/261799;
D;678;2754250;13;20070501 01:23;P;;;;;;
D;678;2754250;13;20070501 01:23;P;;;;;;
D;678;2754250;13;20070501 01:23;V;;;;;;
B;678;2754257;14;20070501 01:23;;;111;ARUNDEL DR;ARMIDALE;2350;4047;M;20070224;20070410;265000;P;R;RESIDENCE;;PE;;0;AD60375;
C;678;2754257;14;20070501 01:23;5/510391;
D;678;2754257;14;20070501 01:23;P;;;;;;
D;678;2754257;14;20070501 01:23;P;;;;;;
D;678;2754257;14;20070501 01:23;V;;;;;;
D;678;2754257;14;20070501 01:23;V;;;;;;
B;678;2751750;15;20070501 01:23;;12;40;MADGWICK DR;ARMIDALE;2350;;;20070329;20070329;127500;;R;RESIDENCE;12;;;50;AD61166;
C;678;2751750;15;20070501 01:23;12/SP63010;
D;678;2751750;15;20070501 01:23;P;;;;;;
D;678;2751750;15;20070501 01:23;V;;;;;;
D;678;2751750;15;20070501 01:23;V;;;;;;
B;678;3117097;16;20070501 01:23;;1;69;NEWTON ST;ARMIDALE;2350;;;20070109;20070213;270000;;3;HOME UNIT;1;;;0;AD48991;
C;678;3117097;16;20070501 01:23;1/SP67644;
D;678;3117097;16;20070501 01:23;P;;;;;;
D;678;3117097;16;20070501 01:23;V;;;;;;
D;678;3117097;16;20070501 01:23;V;;;;;;
B;678;3171533;17;20070501 01:23;;70;80;QUEEN ELIZABETH DR;ARMIDALE;2350;;;20070312;20070329;81400;;R;RESIDENCE;70;;;0;AD49443;
C;678;3171533;17;20070501 01:23;70/SP75323;
D;678;3171533;17;20070501 01:23;P;;;;;;
D;678;3171533;17;20070501 01:23;V;;;;;;
B;678;3197637;18;20070501 01:23;;;21;RUSDEN CT;ARMIDALE;2350;538.5;M;20070207;20070314;60000;A;V;VACANT LAND;;AG;;0;AD5423;
C;678;3197637;18;20070501 01:23;21/1086303;
D;678;3197637;18;20070501 01:23;P;;;;;;
D;678;3197637;18;20070501 01:23;V;;;;;;
D;678;3197637;18;20070501 01:23;V;;;;;;
B;678;3290649;19;20070501 01:23;;;154 A;BROWN ST;ARMIDALE;2350;487.4;M;20060828;20070216;217500;A;R;RESIDENCE;;AE;;0;AC991016;
C;678;3290649;19;20070501 01:23;1/1106167;
D;678;3290649;19;20070501 01:23;P;;;;;;
D;678;3290649;19;20070501 01:23;V;;;;;;
D;678;3290649;19;20070501 01:23;V;;;;;;
B;678;3290958;20;20070501 01:23;;;3;ERSKINE ST;ARMIDALE;2350;1572;M;20070315;20070412;325000;A;R;RESIDENCE;;AD;;0;AD57661;
C;678;3290958;20;20070501 01:23;42/1106376;
D;678;3290958;20;20070501 01:23;P;;;;;;
D;678;3290958;20;20070501 01:23;V;;;;;;
B;678;2753551;21;20070501 01:23;GIRRAWEEN SHOPPING CENTRE;8;4;QUEEN ELIZABETH DR;ARMIDALE;2350;;;20070305;20070305;48775;;3;SHOP;14;;;0;AC997250;
C;678;2753551;21;20070501 01:23;14/SP78373;
D;678;2753551;21;20070501 01:23;P;;;;;;
D;678;2753551;21;20070501 01:23;V;;;;;;
D;678;2753551;21;20070501 01:23;V;;;;;;
Z;108;21;21;64;
