A;303;20070416 01:16;VALNET;
D;303;1765398;12;20070416 01:17;V;;;;;;
D;303;1765398;12;20070416 01:17;V;;;;;;
B;303;1768070;13;20070416 01:17;;2;16;BEACHSIDE WAY;YAMBA;2464;;;20070222;20070326;314000;;R;RESIDENCE;2;;;0;AD22418;
C;303;1768070;13;20070416 01:17;2/SP50981;
D;303;1768070;13;20070416 01:17;P;;;;;;
D;303;1768070;13;20070416 01:17;P;;;;;;
D;303;1768070;13;20070416 01:17;V;;;;;;
D;303;1768070;13;20070416 01:17;V;;;;;;
B;303;1770720;14;20070416 01:17;;1;32;WOOLI ST;YAMBA;2464;;;20070221;20070328;355000;;3;UNIT;1;;;0;AD36006;
C;303;1770720;14;20070416 01:17;1/SP61537;
D;303;1770720;14;20070416 01:17;P;;;;;;
D;303;1770720;14;20070416 01:17;V;;;;;;
D;303;1770720;14;20070416 01:17;V;;;;;;
B;303;1765460;15;20070416 01:17;;;15 A;KERRY ST;MACLEAN;2463;1343;M;20070205;20070323;85000;A;V;VACANT LAND;;LQ;;0;AD20338;
C;303;1765460;15;20070416 01:17;8/817959;
D;303;1765460;15;20070416 01:17;P;;;;;;
D;303;1765460;15;20070416 01:17;V;;;;;;
B;303;1768174;16;20070416 01:17;;;9;BINNACLE CT;YAMBA;2464;560.1;M;20070122;20070305;675000;A;R;RESIDENCE;;AR;;0;AD2923;
C;303;1768174;16;20070416 01:17;36/708688;
D;303;1768174;16;20070416 01:17;P;;;;;;
D;303;1768174;16;20070416 01:17;P;;;;;;
D;303;1768174;16;20070416 01:17;V;;;;;;
D;303;1768174;16;20070416 01:17;V;;;;;;
B;303;1770798;17;20070416 01:17;;;142;YAMBA RD;YAMBA;2464;803;M;20070124;20070228;225000;A;R;RESIDENCE;;AH;;0;AD16101;
C;303;1770798;17;20070416 01:17;3/24626;
D;303;1770798;17;20070416 01:17;P;;;;;;
D;303;1770798;17;20070416 01:17;P;;;;;;
D;303;1770798;17;20070416 01:17;V;;;;;;
B;303;1763234;18;20070416 01:17;;;54;BALLANDA CRES;ILUKA;2466;805.4;M;20070309;20070402;360000;A;3;DUPLEX;;AB;;0;AD31261;
C;303;1763234;18;20070416 01:17;18/257425;
D;303;1763234;18;20070416 01:17;P;;;;;;
D;303;1763234;18;20070416 01:17;V;;;;;;
B;303;1765836;19;20070416 01:17;;;3;RANNOCH AVE;MACLEAN;2463;3233;M;20060926;20061130;1200000;A;3;RECREATION;;LM;;0;AC950904;
C;303;1765836;19;20070416 01:17;22/619756;
D;303;1765836;19;20070416 01:17;P;;;;;;
D;303;1765836;19;20070416 01:17;P;;;;;;
D;303;1765836;19;20070416 01:17;V;;;;;;
B;303;1765933;20;20070416 01:17;;;205;RIVER ST;MACLEAN;2463;1804;M;20061221;20070221;249998;B;3;HOTEL;;BU;;0;AD29308;
C;303;1765933;20;20070416 01:17;1/593586;
D;303;1765933;20;20070416 01:17;P;;;;;;
D;303;1765933;20;20070416 01:17;P;;;;;;
D;303;1765933;20;20070416 01:17;V;;;;;;
D;303;1765933;20;20070416 01:17;V;;;;;;
D;303;1765933;20;20070416 01:17;V;;;;;;
D;303;1765933;20;20070416 01:17;V;;;;;;
D;303;1765933;20;20070416 01:17;V;;;;;;
D;303;1765933;20;20070416 01:17;V;;;;;;
D;303;1765933;20;20070416 01:17;V;;;;;;
D;303;1765933;20;20070416 01:17;V;;;;;;
B;303;1763274;21;20070416 01:17;;;11;BALLANDA CRES;ILUKA;2466;771.3;M;20070130;20070316;326000;A;R;RESIDENCE;;AB;;0;AD10826;
C;303;1763274;21;20070416 01:17;66/257425;
D;303;1763274;21;20070416 01:17;P;;;;;;
D;303;1763274;21;20070416 01:17;P;;;;;;
D;303;1763274;21;20070416 01:17;V;;;;;;
B;303;1766370;22;20070416 01:17;;;41;WHARF ST;MACLEAN;2463;873.1;M;20070226;20070302;232000;A;R;RESIDENCE;;LP;;0;AC994394;
C;303;1766370;22;20070416 01:17;3/377934;
D;303;1766370;22;20070416 01:17;P;;;;;;
D;303;1766370;22;20070416 01:17;V;;;;;;
B;303;1763776;23;20070416 01:17;;2;14;LONG ST;ILUKA;2466;;;20061205;20070326;163990;;R;RESIDENCE;2;;;0;AD32700;
C;303;1763776;23;20070416 01:17;2/SP33037;
D;303;1763776;23;20070416 01:17;P;;;;;;
D;303;1763776;23;20070416 01:17;P;;;;;;
D;303;1763776;23;20070416 01:17;V;;;;;;
B;303;1764086;24;20070416 01:17;;;27;RIVERVIEW ST;ILUKA;2466;1416;M;20070111;20070302;450000;A;R;RESIDENCE;;AB;;0;AD36402;
C;303;1764086;24;20070416 01:17;1/525479;
D;303;1764086;24;20070416 01:17;P;;;;;;
D;303;1764086;24;20070416 01:17;P;;;;;;
D;303;1764086;24;20070416 01:17;V;;;;;;
B;303;1769513;25;20070416 01:17;;;51;OSPREY DR;YAMBA;2464;629;M;20070202;20070316;315000;A;R;RESIDENCE;;AH;;0;AD37488;
C;303;1769513;25;20070416 01:17;24/835298;
D;303;1769513;25;20070416 01:17;P;;;;;;
D;303;1769513;25;20070416 01:17;V;;;;;;
B;303;1769996;26;20070416 01:17;;;17;SHORES DR;YAMBA;2464;841.4;M;20070212;20070312;250000;A;R;RESIDENCE;;AH;;0;AD18264;
C;303;1769996;26;20070416 01:17;1/242406 174/751395;
D;303;1769996;26;20070416 01:17;P;;;;;;
D;303;1769996;26;20070416 01:17;P;;;;;;
D;303;1769996;26;20070416 01:17;V;;;;;;
B;303;1765090;27;20070416 01:17;;;48;COLONIAL DR;GULMARRAD;2463;4200;M;20070206;20070320;365000;R;R;RESIDENCE;;JV;;0;AD21100;
C;303;1765090;27;20070416 01:17;111/1010063;
D;303;1765090;27;20070416 01:17;P;;;;;;
D;303;1765090;27;20070416 01:17;P;;;;;;
D;303;1765090;27;20070416 01:17;V;;;;;;
D;303;1765090;27;20070416 01:17;V;;;;;;
B;303;1765238;28;20070416 01:17;;;35;HARWOOD ST;MACLEAN;2463;594.4;M;20070216;20070329;168000;A;R;RESIDENCE;;LP;;0;AD37338;
C;303;1765238;28;20070416 01:17;4/223465;
D;303;1765238;28;20070416 01:17;P;;;;;;
D;303;1765238;28;20070416 01:17;P;;;;;;
D;303;1765238;28;20070416 01:17;V;;;;;;
D;303;1765238;28;20070416 01:17;V;;;;;;
B;303;1770489;29;20070416 01:17;;;15;WARATAH AVE;YAMBA;2464;539.5;M;20070213;20070320;235000;A;R;RESIDENCE;;AH;;0;AD30900;
C;303;1770489;29;20070416 01:17;85/253207;
D;303;1770489;29;20070416 01:17;P;;;;;;
D;303;1770489;29;20070416 01:17;P;;;;;;
D;303;1770489;29;20070416 01:17;V;;;;;;
B;303;1770580;30;20070416 01:17;;;30;WILLOW WAY;YAMBA;2464;570.8;M;20061222;20070216;268000;A;R;RESIDENCE;;AH;;0;AD32996;
C;303;1770580;30;20070416 01:17;150/255218;
D;303;1770580;30;20070416 01:17;P;;;;;;
D;303;1770580;30;20070416 01:17;P;;;;;;
D;303;1770580;30;20070416 01:17;V;;;;;;
B;303;1802970;31;20070416 01:17;;;3;SWAN HILL DR;WATERVIEW HEIGHTS;2460;6198;M;20060828;20061004;375000;R;R;RESIDENCE;;SW;;0;AD12484;
C;303;1802970;31;20070416 01:17;15/260011;
D;303;1802970;31;20070416 01:17;P;;;;;;
D;303;1802970;31;20070416 01:17;P;;;;;;
D;303;1802970;31;20070416 01:17;V;;;;;;
D;303;1802970;31;20070416 01:17;V;;;;;;
B;303;1803217;32;20070416 01:17;;;2164;GWYDIR HWY;RAMORNIE;2460;2.564;H;20070207;20070321;258500;R;R;RESIDENCE;;JK;;0;AD20693;
C;303;1803217;32;20070416 01:17;24/635295;
D;303;1803217;32;20070416 01:17;P;;;;;;
D;303;1803217;32;20070416 01:17;V;;;;;;
D;303;1803217;32;20070416 01:17;V;;;;;;
B;303;1802165;33;20070416 01:17;;;35;THREE MILE SWAMP RD;NYMBOIDA;2460;53.23;H;20070122;20070305;338000;R;3;FARM;;SP;;0;AD25499;
C;303;1802165;33;20070416 01:17;2/616614;
D;303;1802165;33;20070416 01:17;P;;;;;;
D;303;1802165;33;20070416 01:17;P;;;;;;
D;303;1802165;33;20070416 01:17;V;;;;;;
B;303;2886651;34;20070416 01:17;;;200;YAMBA RD;YAMBA;2464;594.4;M;20070209;20070322;368500;A;R;RESIDENCE;;AH;;0;AD29038;
C;303;2886651;34;20070416 01:17;8/232080;
D;303;2886651;34;20070416 01:17;P;;;;;;
D;303;2886651;34;20070416 01:17;P;;;;;;
D;303;2886651;34;20070416 01:17;V;;;;;;
D;303;2886651;34;20070416 01:17;V;;;;;;
D;303;2886651;34;20070416 01:17;V;;;;;;
B;303;3045565;35;20070416 01:17;;;6;INVESTIGATORS PL;YAMBA;2464;590.9;M;20070209;20070319;360000;A;R;RESIDENCE;;AH;;0;AD32169;
C;303;3045565;35;20070416 01:17;21/1061843;
D;303;3045565;35;20070416 01:17;P;;;;;;
D;303;3045565;35;20070416 01:17;P;;;;;;
D;303;3045565;35;20070416 01:17;V;;;;;;
D;303;3045565;35;20070416 01:17;V;;;;;;
B;303;1839648;36;20070416 01:17;;;9;HIAWATHA RD;MINNIE WATER;2462;717.8;M;20061114;20070330;400000;Z;R;RESIDENCE;;MW;;0;AD27758;
C;303;1839648;36;20070416 01:17;6/10/243845;
D;303;1839648;36;20070416 01:17;P;;;;;;
D;303;1839648;36;20070416 01:17;P;;;;;;
D;303;1839648;36;20070416 01:17;V;;;;;;
B;303;1840498;37;20070416 01:17;;;1;SAMUEL ST;COWPER;2460;1.821;H;20070201;20070309;320000;R;R;RESIDENCE;;KB;;0;AD20571;
C;303;1840498;37;20070416 01:17;1/582159;
D;303;1840498;37;20070416 01:17;P;;;;;;
D;303;1840498;37;20070416 01:17;P;;;;;;
D;303;1840498;37;20070416 01:17;V;;;;;;
B;303;1838685;38;20070416 01:17;;;109;LUTHER'S RD;HALFWAY CREEK;2460;31.63;H;20070209;20070402;320000;R;R;RESIDENCE;;RB;;0;AD30797;
C;303;1838685;38;20070416 01:17;3/579136;
D;303;1838685;38;20070416 01:17;P;;;;;;
D;303;1838685;38;20070416 01:17;V;;;;;;
B;303;1839169;39;20070416 01:17;;;407;WOOLI RD;PILLAR VALLEY;2462;8;H;20070220;20070314;280655;R;R;RESIDENCE;;MA;;0;AD32597;
C;303;1839169;39;20070416 01:17;581/626719;
D;303;1839169;39;20070416 01:17;P;;;;;;
D;303;1839169;39;20070416 01:17;P;;;;;;
D;303;1839169;39;20070416 01:17;V;;;;;;
D;303;1839169;39;20070416 01:17;V;;;;;;
B;303;2899799;40;20070416 01:17;;;278 B;BACON ST;GRAFTON;2460;1390;M;20070205;20070223;287000;A;R;RESIDENCE;;EB;;0;AD24382;
C;303;2899799;40;20070416 01:17;14/1037482;
D;303;2899799;40;20070416 01:17;P;;;;;;
D;303;2899799;40;20070416 01:17;P;;;;;;
D;303;2899799;40;20070416 01:17;V;;;;;;
D;303;2899799;40;20070416 01:17;V;;;;;;
B;303;3210167;41;20070416 01:17;;;670;SOUTH ARM SCHOOL RD;BRUSHGROVE;2460;4385;M;20070213;20070323;400000;R;R;RESIDENCE;;TA;;0;AD24402;
C;303;3210167;41;20070416 01:17;1/730251;
D;303;3210167;41;20070416 01:17;P;;;;;;
D;303;3210167;41;20070416 01:17;P;;;;;;
D;303;3210167;41;20070416 01:17;V;;;;;;
B;303;3229670;42;20070416 01:17;;;9;MADDISON PL;WATERVIEW HEIGHTS;2460;40.9;H;20070228;20070328;140000;R;3;FARM;;HC;;0;AD28181;
C;303;3229670;42;20070416 01:17;113/1092102;
D;303;3229670;42;20070416 01:17;P;;;;;;
D;303;3229670;42;20070416 01:17;P;;;;;;
D;303;3229670;42;20070416 01:17;V;;;;;;
D;303;3229670;42;20070416 01:17;V;;;;;;
B;303;3224922;43;20070416 01:17;;;180;CEDAR LOG RD;TYRINGHAM;2453;54.401;H;20061220;20070131;633000;R;3;FARM;;RD;;0;AC982135;
C;303;3224922;43;20070416 01:17;94/726640 79/752847 Licence 337713 Homestead Farm 45/3;
D;303;3224922;43;20070416 01:17;P;;;;;;
D;303;3224922;43;20070416 01:17;V;;;;;;
B;303;3225529;44;20070416 01:17;;;1163 B;WOOLI RD;PILLAR VALLEY;2462;40;H;20070207;20070321;231000;R;V;VACANT LAND;;MB;;0;AD21418;
C;303;3225529;44;20070416 01:17;12/1090907;
D;303;3225529;44;20070416 01:17;P;;;;;;
D;303;3225529;44;20070416 01:17;P;;;;;;
D;303;3225529;44;20070416 01:17;V;;;;;;
B;303;3307482;45;20070416 01:17;;;13;GRAFTON ST;MACLEAN;2463;478;M;20070223;20070323;65000;;R;RESIDENCE;;;;0;AD20157;
C;303;3307482;45;20070416 01:17;1/1789;
D;303;3307482;45;20070416 01:17;P;;;;;;
D;303;3307482;45;20070416 01:17;P;;;;;;
D;303;3307482;45;20070416 01:17;V;;;;;;
D;303;3307482;45;20070416 01:17;V;;;;;;
B;303;3307483;46;20070416 01:17;;;;STANLEY ST;MACLEAN;2463;470.4;M;20070223;20070323;85000;;V;VACANT LAND;;;;0;AD20112;
C;303;3307483;46;20070416 01:17;2/1789;
D;303;3307483;46;20070416 01:17;P;;;;;;
D;303;3307483;46;20070416 01:17;V;;;;;;
D;303;3307483;46;20070416 01:17;V;;;;;;
B;303;3298975;47;20070416 01:17;;;29;BRUCE DR;GULMARRAD;2463;4002;M;20060623;20070219;105000;R;V;VACANT LAND;;JV;;0;AC986507;
C;303;3298975;47;20070416 01:17;79/1106476;
D;303;3298975;47;20070416 01:17;P;;;;;;
D;303;3298975;47;20070416 01:17;P;;;;;;
D;303;3298975;47;20070416 01:17;V;;;;;;
B;303;3298291;48;20070416 01:17;;;;CAMERON ST;MACLEAN;2463;1379;M;20060724;20070308;150000;A;V;VACANT LAND;;LL;;0;AD20701;
C;303;3298291;48;20070416 01:17;2/1107293;
D;303;3298291;48;20070416 01:17;P;;;;;;
D;303;3298291;48;20070416 01:17;P;;;;;;
D;303;3298291;48;20070416 01:17;V;;;;;;
B;303;3306923;49;20070416 01:17;;;64;HEINZE RD;STOCKYARD CREEK;2460;255.1;H;20060926;20070302;90000;;3;BDY ADJ SALE - PT LO;;;;0;AD16832;
C;303;3306923;49;20070416 01:17;201/813714 204/1108226;
D;303;3306923;49;20070416 01:17;P;;;;;;
D;303;3306923;49;20070416 01:17;P;;;;;;
D;303;3306923;49;20070416 01:17;V;;;;;;
D;303;3306923;49;20070416 01:17;V;;;;;;
B;303;3306925;50;20070416 01:17;;;;GREBERTS RD;STOCKYARD CREEK;2460;51.57;H;20061221;20070119;130000;;V;VACANT LAND;;;;0;AC968558;
C;303;3306925;50;20070416 01:17;335/1102288;
D;303;3306925;50;20070416 01:17;P;;;;;;
D;303;3306925;50;20070416 01:17;P;;;;;;
D;303;3306925;50;20070416 01:17;V;;;;;;
B;303;3306933;51;20070416 01:17;;;770;SOUTH ARM SCHOOL RD;BRUSHGROVE;2460;11.95;H;20061206;20070125;600000;;3;FARM/RURAL;;;;0;AC981635;
C;303;3306933;51;20070416 01:17;21/1103346;
D;303;3306933;51;20070416 01:17;P;;;;;;
D;303;3306933;51;20070416 01:17;V;;;;;;
D;303;3306933;51;20070416 01:17;V;;;;;;
B;303;3307600;52;20070416 01:17;;;;OLD GLEN INNES RD;NYMBOIDA;2460;282.1;H;20061030;20061030;180000;;V;VACANT LAND;;;;0;AC982732;
C;303;3307600;52;20070416 01:17;15/1110088;
D;303;3307600;52;20070416 01:17;P;;;;;;
D;303;3307600;52;20070416 01:17;V;;;;;;
D;303;3307600;52;20070416 01:17;V;;;;;;
B;303;3296347;53;20070416 01:17;;;14;BRIDGE ST;GLENREAGH;2450;1101;M;20060207;20070323;78000;Z;V;VACANT LAND;;GR;;0;AD22367;
C;303;3296347;53;20070416 01:17;5/1104891;
D;303;3296347;53;20070416 01:17;P;;;;;;
D;303;3296347;53;20070416 01:17;V;;;;;;
Z;283;53;53;175;
