A;148;20070516 01:16;VALNET;
D;148;1651494;13;20070516 01:16;V;;;;;;
B;148;1654226;14;20070516 01:16;;;299;FERNLEIGH RD;FERNLEIGH;2479;2.023;H;20060215;20060819;675000;R;R;RESIDENCE;;RF;;0;AD82796;
C;148;1654226;14;20070516 01:16;23/244174;
D;148;1654226;14;20070516 01:16;P;;;;;;
D;148;1654226;14;20070516 01:16;P;;;;;;
D;148;1654226;14;20070516 01:16;V;;;;;;
D;148;1654226;14;20070516 01:16;V;;;;;;
B;148;1648813;15;20070516 01:16;;6;48;TAMAR ST;BALLINA;2478;;;20070331;20070331;150000;;3;OFFICE;6;;;0;AD82727;
C;148;1648813;15;20070516 01:16;6/SP16081;
D;148;1648813;15;20070516 01:16;P;;;;;;
D;148;1648813;15;20070516 01:16;V;;;;;;
D;148;1648813;15;20070516 01:16;V;;;;;;
B;148;1651697;16;20070516 01:16;;;8 A;RAYNER LANE;LENNOX HEAD;2478;471.5;M;20070227;20070327;800000;A;R;RESIDENCE;;DM;;0;AD94437;
C;148;1651697;16;20070516 01:16;222/774004;
D;148;1651697;16;20070516 01:16;P;;;;;;
D;148;1651697;16;20070516 01:16;P;;;;;;
D;148;1651697;16;20070516 01:16;V;;;;;;
B;148;1651789;17;20070516 01:16;;;42;AMBER DR;LENNOX HEAD;2478;1088;M;20070227;20070304;492500;A;V;VACANT LAND;;DC;;0;AD72098;
C;148;1651789;17;20070516 01:16;70/802588;
D;148;1651789;17;20070516 01:16;P;;;;;;
D;148;1651789;17;20070516 01:16;V;;;;;;
D;148;1651789;17;20070516 01:16;V;;;;;;
B;148;1657045;18;20070516 01:16;;;26;OPAL CRES;ALSTONVILLE;2477;860;M;20070215;20070416;300000;A;R;RESIDENCE;;DR;;0;AD75247;
C;148;1657045;18;20070516 01:16;41/240225;
D;148;1657045;18;20070516 01:16;P;;;;;;
D;148;1657045;18;20070516 01:16;P;;;;;;
D;148;1657045;18;20070516 01:16;V;;;;;;
D;148;1657045;18;20070516 01:16;V;;;;;;
B;148;1643743;19;20070516 01:16;;5;136;CHERRY ST;BALLINA;2478;;;20070227;20070330;282000;;R;RESIDENCE;5;;;0;AD92431;
C;148;1643743;19;20070516 01:16;5/SP35218;
D;148;1643743;19;20070516 01:16;P;;;;;;
D;148;1643743;19;20070516 01:16;V;;;;;;
D;148;1643743;19;20070516 01:16;V;;;;;;
D;148;1643743;19;20070516 01:16;V;;;;;;
B;148;1646348;20;20070516 01:16;;;9;MERINDA PL;EAST BALLINA;2478;600.7;M;20070123;20070413;375000;A;R;RESIDENCE;;AP;;0;AD82487;
C;148;1646348;20;20070516 01:16;30/238303;
D;148;1646348;20;20070516 01:16;P;;;;;;
D;148;1646348;20;20070516 01:16;V;;;;;;
B;148;1657171;21;20070516 01:16;;;12;PANORAMA DR;ALSTONVILLE;2477;660.2;M;20070215;20070316;346000;A;R;RESIDENCE;;DR;;0;AD75041;
C;148;1657171;21;20070516 01:16;38/713587;
D;148;1657171;21;20070516 01:16;P;;;;;;
D;148;1657171;21;20070516 01:16;V;;;;;;
D;148;1657171;21;20070516 01:16;V;;;;;;
B;148;1643866;22;20070516 01:16;;;99;CHICKIBA DR;EAST BALLINA;2478;740;M;20070206;20070309;425000;A;R;RESIDENCE;;AP;;0;AD68604;
C;148;1643866;22;20070516 01:16;164/785246;
D;148;1643866;22;20070516 01:16;P;;;;;;
D;148;1643866;22;20070516 01:16;P;;;;;;
D;148;1643866;22;20070516 01:16;V;;;;;;
B;148;1643882;23;20070516 01:16;;;53;CHICKIBA DR;EAST BALLINA;2478;700;M;20060902;20061018;460000;A;R;RESIDENCE;;AP;;0;AD93993;
C;148;1643882;23;20070516 01:16;51/711306;
D;148;1643882;23;20070516 01:16;P;;;;;;
D;148;1643882;23;20070516 01:16;P;;;;;;
D;148;1643882;23;20070516 01:16;V;;;;;;
D;148;1643882;23;20070516 01:16;V;;;;;;
B;148;1646633;24;20070516 01:16;;;20;NORTH CREEK RD;BALLINA;2478;1285;M;20070301;20070405;370000;R;R;RESIDENCE;;RG;;0;AD77366;
C;148;1646633;24;20070516 01:16;1/819629;
D;148;1646633;24;20070516 01:16;P;;;;;;
D;148;1646633;24;20070516 01:16;P;;;;;;
D;148;1646633;24;20070516 01:16;P;;;;;;
D;148;1646633;24;20070516 01:16;P;;;;;;
D;148;1646633;24;20070516 01:16;V;;;;;;
B;148;1652038;25;20070516 01:16;;2;7;PARK LANE;LENNOX HEAD;2478;;;20070306;20070417;415000;;R;RESIDENCE;2;;;0;AD93416;
C;148;1652038;25;20070516 01:16;2/SP62832;
D;148;1652038;25;20070516 01:16;P;;;;;;
D;148;1652038;25;20070516 01:16;P;;;;;;
D;148;1652038;25;20070516 01:16;V;;;;;;
B;148;1654659;26;20070516 01:16;;;866;FRIDAY HUT RD;BROOKLET;2479;7.285;H;20061214;20070412;820000;R;R;RESIDENCE;;RF;;0;AD75546;
C;148;1654659;26;20070516 01:16;2/735581;
D;148;1654659;26;20070516 01:16;P;;;;;;
D;148;1654659;26;20070516 01:16;P;;;;;;
D;148;1654659;26;20070516 01:16;V;;;;;;
D;148;1654659;26;20070516 01:16;V;;;;;;
B;148;1657678;27;20070516 01:16;;;32;VALLEY DR;ALSTONVILLE;2477;1898;M;20070221;20070316;540000;A;R;RESIDENCE;;DT;;0;AD21235;
C;148;1657678;27;20070516 01:16;116/261579;
D;148;1657678;27;20070516 01:16;P;;;;;;
D;148;1657678;27;20070516 01:16;V;;;;;;
D;148;1657678;27;20070516 01:16;V;;;;;;
B;148;1647051;28;20070516 01:16;;;31;PACIFIC TCE;EAST BALLINA;2478;727.2;M;20070316;20070502;830000;A;R;RESIDENCE;;BS;;0;AD93615;
C;148;1647051;28;20070516 01:16;29/113002;
D;148;1647051;28;20070516 01:16;P;;;;;;
D;148;1647051;28;20070516 01:16;P;;;;;;
D;148;1647051;28;20070516 01:16;V;;;;;;
D;148;1647051;28;20070516 01:16;V;;;;;;
D;148;1647051;28;20070516 01:16;V;;;;;;
B;148;1655241;29;20070516 01:16;;;23;BYRNES LANE;TUCKOMBIL;2477;1.079;H;20070306;20070412;180000;R;R;RESIDENCE;;RE;;0;AD75354;
C;148;1655241;29;20070516 01:16;5/811749;
D;148;1655241;29;20070516 01:16;P;;;;;;
D;148;1655241;29;20070516 01:16;P;;;;;;
D;148;1655241;29;20070516 01:16;V;;;;;;
D;148;1655241;29;20070516 01:16;V;;;;;;
D;148;1655241;29;20070516 01:16;V;;;;;;
B;148;1647190;30;20070516 01:16;;6;79;PINE AVE;EAST BALLINA;2478;;;20070222;20070330;405000;;R;RESIDENCE;6;;;0;AD64033;
C;148;1647190;30;20070516 01:16;6/SP18060;
D;148;1647190;30;20070516 01:16;P;;;;;;
D;148;1647190;30;20070516 01:16;P;;;;;;
D;148;1647190;30;20070516 01:16;V;;;;;;
D;148;1647190;30;20070516 01:16;V;;;;;;
D;148;1647190;30;20070516 01:16;V;;;;;;
B;148;1647235;31;20070516 01:16;;2;16;PINE AVE;EAST BALLINA;2478;;;20070316;20070413;256000;;R;RESIDENCE;2;;;0;AD67645;
C;148;1647235;31;20070516 01:16;2/SP16659;
D;148;1647235;31;20070516 01:16;P;;;;;;
D;148;1647235;31;20070516 01:16;V;;;;;;
D;148;1647235;31;20070516 01:16;V;;;;;;
B;148;1647286;32;20070516 01:16;;;14;PIPER DR;BALLINA;2478;1250;M;20070119;20070216;368500;I;V;VACANT LAND;;FB;;0;AC973504;
C;148;1647286;32;20070516 01:16;61/1011691;
D;148;1647286;32;20070516 01:16;P;;;;;;
D;148;1647286;32;20070516 01:16;V;;;;;;
D;148;1647286;32;20070516 01:16;V;;;;;;
B;148;1649953;33;20070516 01:16;;1;38;ALLENS PDE;LENNOX HEAD;2478;;;20070216;20070403;805000;;R;RESIDENCE;1;;;0;AD69963;
C;148;1649953;33;20070516 01:16;1/SP56260;
D;148;1649953;33;20070516 01:16;P;;;;;;
D;148;1649953;33;20070516 01:16;P;;;;;;
D;148;1649953;33;20070516 01:16;V;;;;;;
B;148;1652654;34;20070516 01:16;;;12;GEORGE ST;TINTENBAR;2479;3803;M;20061116;20061116;539000;R;R;RESIDENCE;;RD;;0;AD66996;
C;148;1652654;34;20070516 01:16;3/861845;
D;148;1652654;34;20070516 01:16;P;;;;;;
D;148;1652654;34;20070516 01:16;V;;;;;;
B;148;1658006;35;20070516 01:16;;;4;BEWERS CL;WOLLONGBAR;2477;911.6;M;20070308;20070410;275000;A;R;RESIDENCE;;DW;;0;AD83505;
C;148;1658006;35;20070516 01:16;5/814058;
D;148;1658006;35;20070516 01:16;P;;;;;;
D;148;1658006;35;20070516 01:16;P;;;;;;
D;148;1658006;35;20070516 01:16;V;;;;;;
B;148;1658074;36;20070516 01:16;;;15;CENTRAL PARK DR;WOLLONGBAR;2477;914;M;20060918;20061019;400000;A;R;RESIDENCE;;DW;;0;AC689775;
C;148;1658074;36;20070516 01:16;13/818457;
D;148;1658074;36;20070516 01:16;P;;;;;;
D;148;1658074;36;20070516 01:16;P;;;;;;
D;148;1658074;36;20070516 01:16;V;;;;;;
B;148;1644722;37;20070516 01:16;;;62;FENWICK DR;EAST BALLINA;2478;809.4;M;20070308;20070419;580000;A;R;RESIDENCE;;AL;;0;AD72603;
C;148;1644722;37;20070516 01:16;14/239989;
D;148;1644722;37;20070516 01:16;P;;;;;;
D;148;1644722;37;20070516 01:16;P;;;;;;
D;148;1644722;37;20070516 01:16;V;;;;;;
D;148;1644722;37;20070516 01:16;V;;;;;;
B;148;1644777;38;20070516 01:16;;;23;FOX ST;BALLINA;2478;686.73;M;20070321;20070420;430000;A;R;RESIDENCE;;BG;;0;AD87434;
C;148;1644777;38;20070516 01:16;1/356546;
D;148;1644777;38;20070516 01:16;P;;;;;;
D;148;1644777;38;20070516 01:16;V;;;;;;
D;148;1644777;38;20070516 01:16;V;;;;;;
B;148;1650004;39;20070516 01:16;;;11;AMBER DR;LENNOX HEAD;2478;1098;M;20070226;20070405;824000;A;R;RESIDENCE;;DC;;0;AD91999;
C;148;1650004;39;20070516 01:16;36/791644;
D;148;1650004;39;20070516 01:16;P;;;;;;
D;148;1650004;39;20070516 01:16;V;;;;;;
B;148;1650285;40;20070516 01:16;;2;22;BARRETT DR;LENNOX HEAD;2478;;;20070223;20070323;433000;;R;RESIDENCE;2;;;0;AD87453;
C;148;1650285;40;20070516 01:16;2/SP37014;
D;148;1650285;40;20070516 01:16;P;;;;;;
D;148;1650285;40;20070516 01:16;P;;;;;;
D;148;1650285;40;20070516 01:16;V;;;;;;
B;148;1652979;41;20070516 01:16;;;;GOAT ISLAND;WARDELL;2477;26.91;H;20060711;20070424;410000;P;V;VACANT LAND;;PM;;0;AD87631;
C;148;1652979;41;20070516 01:16;245/755691;
D;148;1652979;41;20070516 01:16;P;;;;;;
D;148;1652979;41;20070516 01:16;V;;;;;;
B;148;1655666;42;20070516 01:16;;;71;ALSTON AVE;ALSTONVILLE;2477;919.2;M;20070320;20070420;350000;A;R;RESIDENCE;;DR;;0;AD91448;
C;148;1655666;42;20070516 01:16;139/247578;
D;148;1655666;42;20070516 01:16;P;;;;;;
D;148;1655666;42;20070516 01:16;P;;;;;;
D;148;1655666;42;20070516 01:16;V;;;;;;
D;148;1655666;42;20070516 01:16;V;;;;;;
B;148;1655766;43;20070516 01:16;;2;1;ASHLAND ST;ALSTONVILLE;2477;;;20070316;20070416;197000;;R;RESIDENCE;2;;;0;AD69875;
C;148;1655766;43;20070516 01:16;2/SP15962;
D;148;1655766;43;20070516 01:16;P;;;;;;
D;148;1655766;43;20070516 01:16;V;;;;;;
D;148;1655766;43;20070516 01:16;V;;;;;;
B;148;1642429;44;20070516 01:16;;;64;ANTRIM ST;EAST BALLINA;2478;778.5;M;20070306;20070405;515000;A;R;RESIDENCE;;AT;;0;AD67042;
C;148;1642429;44;20070516 01:16;87/259864;
D;148;1642429;44;20070516 01:16;P;;;;;;
D;148;1642429;44;20070516 01:16;P;;;;;;
D;148;1642429;44;20070516 01:16;V;;;;;;
D;148;1642429;44;20070516 01:16;V;;;;;;
B;148;1645072;45;20070516 01:16;;1;6;GREENHALGH ST;BALLINA;2478;;;20070309;20070412;290000;;R;RESIDENCE;1;;;0;AD81555;
C;148;1645072;45;20070516 01:16;1/SP57526;
D;148;1645072;45;20070516 01:16;P;;;;;;
D;148;1645072;45;20070516 01:16;P;;;;;;
D;148;1645072;45;20070516 01:16;V;;;;;;
D;148;1645072;45;20070516 01:16;V;;;;;;
B;148;1650434;46;20070516 01:16;;8;16;BYRON ST;LENNOX HEAD;2478;;;20070312;20070416;324000;;R;RESIDENCE;8;;;0;AD73185;
C;148;1650434;46;20070516 01:16;8/SP34031;
D;148;1650434;46;20070516 01:16;P;;;;;;
D;148;1650434;46;20070516 01:16;P;;;;;;
D;148;1650434;46;20070516 01:16;V;;;;;;
B;148;1658554;47;20070516 01:16;;;18;ROBINDALE DR;WOLLONGBAR;2477;880;M;20070228;20070404;330000;A;R;RESIDENCE;;DW;;0;AD85421;
C;148;1658554;47;20070516 01:16;90/263555;
D;148;1658554;47;20070516 01:16;P;;;;;;
D;148;1658554;47;20070516 01:16;V;;;;;;
B;148;1658731;48;20070516 01:16;;;4;SMITHS LANE;WOLLONGBAR;2477;1228;M;20070208;20070405;520000;A;R;RESIDENCE;;DW;;0;AD74328;
C;148;1658731;48;20070516 01:16;1/791869;
D;148;1658731;48;20070516 01:16;P;;;;;;
D;148;1658731;48;20070516 01:16;P;;;;;;
D;148;1658731;48;20070516 01:16;V;;;;;;
B;148;2824863;49;20070516 01:16;;3;2;SEAVIEW ST;EAST BALLINA;2478;;;20070315;20070412;290000;;R;RESIDENCE;3;;;0;AD83862;
C;148;2824863;49;20070516 01:16;3/SP19136;
D;148;2824863;49;20070516 01:16;P;;;;;;
D;148;2824863;49;20070516 01:16;V;;;;;;
B;148;2923234;50;20070516 01:16;;;26;EDGEWATER COVE;BALLINA;2478;625.5;M;20070321;20070420;445000;A;R;RESIDENCE;;AK;;0;AD81145;
C;148;2923234;50;20070516 01:16;155/1041678;
D;148;2923234;50;20070516 01:16;P;;;;;;
D;148;2923234;50;20070516 01:16;P;;;;;;
D;148;2923234;50;20070516 01:16;V;;;;;;
D;148;2923234;50;20070516 01:16;V;;;;;;
B;148;3189489;51;20070516 01:16;;;78;MERIDIAN DR;COOLGARDIE;2478;1.463;H;20070213;20070413;500000;R;V;VACANT LAND;;RB;;0;AD86552;
C;148;3189489;51;20070516 01:16;91/1083247;
D;148;3189489;51;20070516 01:16;P;;;;;;
D;148;3189489;51;20070516 01:16;P;;;;;;
D;148;3189489;51;20070516 01:16;V;;;;;;
D;148;3189489;51;20070516 01:16;V;;;;;;
B;148;3195042;52;20070516 01:16;;3;7;PIPER DR;BALLINA;2478;;;20070111;20070201;140000;;3;SHED;3;;;0;AD69223;
C;148;3195042;52;20070516 01:16;3/SP75260;
D;148;3195042;52;20070516 01:16;P;;;;;;
D;148;3195042;52;20070516 01:16;V;;;;;;
D;148;3195042;52;20070516 01:16;V;;;;;;
B;148;3227448;53;20070516 01:16;;;18;JARRETT ST;BALLINA;2478;;;20070410;20070427;283000;;R;RESIDENCE;1;;;0;AD81789;
C;148;3227448;53;20070516 01:16;1/SP76395;
D;148;3227448;53;20070516 01:16;P;;;;;;
D;148;3227448;53;20070516 01:16;P;;;;;;
D;148;3227448;53;20070516 01:16;V;;;;;;
B;148;3242393;54;20070516 01:16;;1;29;FOX ST;BALLINA;2478;;;20070125;20070329;535000;;R;RESIDENCE;1;;;0;AD82470;
C;148;3242393;54;20070516 01:16;1/SP76885;
D;148;3242393;54;20070516 01:16;P;;;;;;
D;148;3242393;54;20070516 01:16;P;;;;;;
D;148;3242393;54;20070516 01:16;V;;;;;;
D;148;3242393;54;20070516 01:16;V;;;;;;
B;148;3297799;55;20070516 01:16;;;17;PERKINS CL;CUMBALUM;2478;797.3;M;20070316;20070413;190000;A;R;RESIDENCE;;AF;;0;AD68120;
C;148;3297799;55;20070516 01:16;219/1107781;
D;148;3297799;55;20070516 01:16;P;;;;;;
D;148;3297799;55;20070516 01:16;P;;;;;;
D;148;3297799;55;20070516 01:16;V;;;;;;
B;148;3297800;56;20070516 01:16;;;19;PERKINS CL;CUMBALUM;2478;797.3;M;20070305;20070413;180000;A;V;VACANT LAND;;AF;;0;AD85387;
C;148;3297800;56;20070516 01:16;220/1107781;
D;148;3297800;56;20070516 01:16;P;;;;;;
D;148;3297800;56;20070516 01:16;P;;;;;;
D;148;3297800;56;20070516 01:16;V;;;;;;
B;148;3299735;57;20070516 01:16;;2;6;PELICAN PL;EAST BALLINA;2478;;;20070305;20070405;365000;;R;RESIDENCE;2;;;0;AD68611;
C;148;3299735;57;20070516 01:16;2/SP78490;
D;148;3299735;57;20070516 01:16;P;;;;;;
D;148;3299735;57;20070516 01:16;P;;;;;;
D;148;3299735;57;20070516 01:16;V;;;;;;
B;148;3305987;58;20070516 01:16;;;;ROSEWOOD PL;LENNOX HEAD;2478;1100;M;20070301;20070430;370000;;V;VACANT LAND;;;;0;AD88693;
C;148;3305987;58;20070516 01:16;11/1110048;
D;148;3305987;58;20070516 01:16;P;;;;;;
D;148;3305987;58;20070516 01:16;V;;;;;;
B;148;3252726;59;20070516 01:16;;2;3;HAMILTON ST;BALLINA;2478;;;20070209;20070423;385000;;R;RESIDENCE;3;;;0;AD87660;
C;148;3252726;59;20070516 01:16;3/SP78649;
D;148;3252726;59;20070516 01:16;P;;;;;;
D;148;3252726;59;20070516 01:16;P;;;;;;
D;148;3252726;59;20070516 01:16;V;;;;;;
D;148;3252726;59;20070516 01:16;V;;;;;;
B;148;3252726;60;20070516 01:16;;1;3;HAMILTON ST;BALLINA;2478;;;20061220;20070122;392000;;R;RESIDENCE;4;;;0;AD66604;
C;148;3252726;60;20070516 01:16;4/SP78649;
D;148;3252726;60;20070516 01:16;P;;;;;;
D;148;3252726;60;20070516 01:16;P;;;;;;
D;148;3252726;60;20070516 01:16;V;;;;;;
D;148;3252726;60;20070516 01:16;V;;;;;;
B;148;3301451;61;20070516 01:16;;;;ROSEWOOD PL;LENNOX HEAD;2478;1116;M;20050804;20070329;400000;A;V;VACANT LAND;;DK;;0;AD51463;
C;148;3301451;61;20070516 01:16;16/1108820;
D;148;3301451;61;20070516 01:16;P;;;;;;
D;148;3301451;61;20070516 01:16;P;;;;;;
D;148;3301451;61;20070516 01:16;V;;;;;;
B;148;3301453;62;20070516 01:16;;;;GREENFIELD RD;LENNOX HEAD;2478;1504;M;20060721;20070321;220000;A;R;RESIDENCE;;DK;;0;AD63343;
C;148;3301453;62;20070516 01:16;18/1108820;
D;148;3301453;62;20070516 01:16;P;;;;;;
D;148;3301453;62;20070516 01:16;V;;;;;;
B;148;3301454;63;20070516 01:16;;;;GREENFIELD RD;LENNOX HEAD;2478;1300;M;20060721;20070321;174900;A;V;VACANT LAND;;DG;;0;AD63152;
C;148;3301454;63;20070516 01:16;19/1108820;
D;148;3301454;63;20070516 01:16;P;;;;;;
D;148;3301454;63;20070516 01:16;V;;;;;;
B;148;3304650;64;20070516 01:16;;;13;HAMILTON ST;BALLINA;2478;;;20061123;20070411;332500;;R;RESIDENCE;2;;;0;AD66667;
C;148;3304650;64;20070516 01:16;2/SP78668;
D;148;3304650;64;20070516 01:16;P;;;;;;
D;148;3304650;64;20070516 01:16;P;;;;;;
D;148;3304650;64;20070516 01:16;V;;;;;;
Z;337;64;64;207;
