A;084;20070616 01:11;VALNET;
B;084;708696;44;20070616 01:11;;2;1304;PACIFIC HWY;TURRAMURRA;2074;;;20070420;20070525;270000;;3;;2;;;0;AD166964;
C;084;708696;44;20070616 01:11;2/SP8329;
D;084;708696;44;20070616 01:11;P;;;;;;
D;084;708696;44;20070616 01:11;V;;;;;;
B;084;708717;45;20070616 01:11;;3;1292;PACIFIC HWY;TURRAMURRA;2074;;;20070418;20070523;330000;;R;RESIDENCE;3;;;0;AD153279;
C;084;708717;45;20070616 01:11;3/SP7552;
D;084;708717;45;20070616 01:11;P;;;;;;
D;084;708717;45;20070616 01:11;V;;;;;;
B;084;716780;46;20070616 01:11;;;8;VALLEY VIEW CL;ROSEVILLE;2069;1036;M;20070331;20070511;1200000;A;R;RESIDENCE;;GD;;0;AD160116;
C;084;716780;46;20070616 01:11;15/258167;
D;084;716780;46;20070616 01:11;P;;;;;;
D;084;716780;46;20070616 01:11;P;;;;;;
D;084;716780;46;20070616 01:11;V;;;;;;
D;084;716780;46;20070616 01:11;V;;;;;;
B;084;719436;47;20070616 01:11;;18;1673;PACIFIC HWY;WAHROONGA;2076;;;20070405;20070511;385000;;R;RESIDENCE;18;;;0;AD170678;
C;084;719436;47;20070616 01:11;18/SP4478;
D;084;719436;47;20070616 01:11;P;;;;;;
D;084;719436;47;20070616 01:11;V;;;;;;
D;084;719436;47;20070616 01:11;V;;;;;;
B;084;719483;48;20070616 01:11;;;7;WORCESTER PL;TURRAMURRA;2074;923.2;M;20070405;20070517;1060000;A;R;RESIDENCE;;HB;;0;AD147585;
C;084;719483;48;20070616 01:11;9/204076;
D;084;719483;48;20070616 01:11;P;;;;;;
D;084;719483;48;20070616 01:11;P;;;;;;
D;084;719483;48;20070616 01:11;V;;;;;;
D;084;719483;48;20070616 01:11;V;;;;;;
B;084;684610;49;20070616 01:11;;;45;AVON RD;PYMBLE;2073;948.4;M;20070508;20070528;1150000;A;R;RESIDENCE;;EL;;0;AD154096;
C;084;684610;49;20070616 01:11;207/260679;
D;084;684610;49;20070616 01:11;P;;;;;;
D;084;684610;49;20070616 01:11;V;;;;;;
B;084;687280;50;20070616 01:11;;;43;BOOMERANG ST;TURRAMURRA;2074;1227;M;20070309;20070511;1300000;A;R;RESIDENCE;;GU;;0;AD160022;
C;084;687280;50;20070616 01:11;1/531307;
D;084;687280;50;20070616 01:11;P;;;;;;
D;084;687280;50;20070616 01:11;P;;;;;;
D;084;687280;50;20070616 01:11;V;;;;;;
D;084;687280;50;20070616 01:11;V;;;;;;
B;084;689971;51;20070616 01:11;;;111;CARRINGTON RD;WAHROONGA;2076;1611;M;20070403;20070515;1240000;A;R;RESIDENCE;;HD;;0;AD147825;
C;084;689971;51;20070616 01:11;4/22508;
D;084;689971;51;20070616 01:11;P;;;;;;
D;084;689971;51;20070616 01:11;P;;;;;;
D;084;689971;51;20070616 01:11;V;;;;;;
B;084;698179;52;20070616 01:11;;;1;HOLT AVE;WAHROONGA;2076;954.8;M;20070329;20070503;835500;A;R;RESIDENCE;;HE;;0;AD137534;
C;084;698179;52;20070616 01:11;2/94/242285;
D;084;698179;52;20070616 01:11;P;;;;;;
D;084;698179;52;20070616 01:11;P;;;;;;
D;084;698179;52;20070616 01:11;V;;;;;;
D;084;698179;52;20070616 01:11;V;;;;;;
B;084;706245;53;20070616 01:11;;;1;MUNGARRA AVE;ST IVES;2075;803;M;20070405;20070521;865000;A;R;RESIDENCE;;GY;;0;AD170202;
C;084;706245;53;20070616 01:11;39/15578;
D;084;706245;53;20070616 01:11;P;;;;;;
D;084;706245;53;20070616 01:11;P;;;;;;
D;084;706245;53;20070616 01:11;V;;;;;;
D;084;706245;53;20070616 01:11;V;;;;;;
B;084;719536;54;20070616 01:11;;;44;WYOMEE AVE;WEST PYMBLE;2073;929.5;M;20070312;20070501;769000;A;R;RESIDENCE;;ES;;0;AD137109;
C;084;719536;54;20070616 01:11;50/27450;
D;084;719536;54;20070616 01:11;P;;;;;;
D;084;719536;54;20070616 01:11;P;;;;;;
D;084;719536;54;20070616 01:11;V;;;;;;
B;084;698408;55;20070616 01:11;;;10;HOWSON AVE;TURRAMURRA;2074;929.5;M;20070418;20070530;680000;A;R;RESIDENCE;;EH;;0;AD166027;
C;084;698408;55;20070616 01:11;193/223610;
D;084;698408;55;20070616 01:11;P;;;;;;
D;084;698408;55;20070616 01:11;P;;;;;;
D;084;698408;55;20070616 01:11;V;;;;;;
D;084;698408;55;20070616 01:11;V;;;;;;
B;084;717042;56;20070616 01:11;;;1;WAIMEA RD;LINDFIELD;2070;999.1;M;20070226;20070528;995000;A;R;RESIDENCE;;GE;;0;AD166036;
C;084;717042;56;20070616 01:11;18/2/5653;
D;084;717042;56;20070616 01:11;P;;;;;;
D;084;717042;56;20070616 01:11;P;;;;;;
D;084;717042;56;20070616 01:11;V;;;;;;
B;084;695833;57;20070616 01:11;;;4;GILDA AVE;WAHROONGA;2076;1441;M;20070309;20070508;1200000;A;R;RESIDENCE;;EA;;0;AD142511;
C;084;695833;57;20070616 01:11;15/6557;
D;084;695833;57;20070616 01:11;P;;;;;;
D;084;695833;57;20070616 01:11;P;;;;;;
D;084;695833;57;20070616 01:11;V;;;;;;
D;084;695833;57;20070616 01:11;V;;;;;;
B;084;695936;58;20070616 01:11;;;39;GILROY RD;TURRAMURRA;2074;758.8;M;20070309;20070509;920000;A;R;RESIDENCE;;GU;;0;AD161116;
C;084;695936;58;20070616 01:11;1/11993;
D;084;695936;58;20070616 01:11;P;;;;;;
D;084;695936;58;20070616 01:11;P;;;;;;
D;084;695936;58;20070616 01:11;V;;;;;;
D;084;695936;58;20070616 01:11;V;;;;;;
B;084;701108;59;20070616 01:11;;;94;KOOLA AVE;EAST KILLARA;2071;1113;M;20070326;20070525;1261000;A;R;RESIDENCE;;GL;;0;AD165901;
C;084;701108;59;20070616 01:11;4/12/758372;
D;084;701108;59;20070616 01:11;P;;;;;;
D;084;701108;59;20070616 01:11;P;;;;;;
D;084;701108;59;20070616 01:11;V;;;;;;
B;084;704025;60;20070616 01:11;;;25;MCINTOSH ST;GORDON;2072;1394;M;20070314;20070503;1370000;A;R;RESIDENCE;;GM;;0;AD154643;
C;084;704025;60;20070616 01:11;1/167505;
D;084;704025;60;20070616 01:11;P;;;;;;
D;084;704025;60;20070616 01:11;V;;;;;;
B;084;706660;61;20070616 01:11;;;12;NENTOURA PL;NORTH TURRAMURRA;2074;1714;M;20070326;20070521;830000;A;R;RESIDENCE;;GW;;0;AD143794;
C;084;706660;61;20070616 01:11;6/237276;
D;084;706660;61;20070616 01:11;P;;;;;;
D;084;706660;61;20070616 01:11;P;;;;;;
D;084;706660;61;20070616 01:11;V;;;;;;
D;084;706660;61;20070616 01:11;V;;;;;;
B;084;709420;62;20070616 01:11;;4;460;PACIFIC HWY;LINDFIELD;2070;;;20070417;20070529;375000;;R;RESIDENCE;4;;;0;AD151539;
C;084;709420;62;20070616 01:11;4/SP3968;
D;084;709420;62;20070616 01:11;P;;;;;;
D;084;709420;62;20070616 01:11;V;;;;;;
B;084;709420;63;20070616 01:11;;24;460;PACIFIC HWY;LINDFIELD;2070;;;20070417;20070529;375000;;R;RESIDENCE;24;;;0;AD151539;
C;084;709420;63;20070616 01:11;24/SP3968;
D;084;709420;63;20070616 01:11;P;;;;;;
D;084;709420;63;20070616 01:11;V;;;;;;
B;084;720071;64;20070616 01:11;;;12;YIRGELLA AVE;KILLARA;2071;889.5;M;20060822;20061114;1410000;A;R;RESIDENCE;;GL;;0;AD159902;
C;084;720071;64;20070616 01:11;9/15611;
D;084;720071;64;20070616 01:11;P;;;;;;
D;084;720071;64;20070616 01:11;V;;;;;;
D;084;720071;64;20070616 01:11;V;;;;;;
B;084;685353;65;20070616 01:11;;;25;BAREENA AVE;WAHROONGA;2076;942.1;M;20070309;20070514;1390000;A;R;RESIDENCE;;HE;;0;AD135637;
C;084;685353;65;20070616 01:11;12/748510;
D;084;685353;65;20070616 01:11;P;;;;;;
D;084;685353;65;20070616 01:11;P;;;;;;
D;084;685353;65;20070616 01:11;V;;;;;;
B;084;690634;66;20070616 01:11;;;15;CHILTON PDE;WARRAWEE;2074;1094;M;20070221;20070516;1670000;A;R;RESIDENCE;;HB;;0;AD166704;
C;084;690634;66;20070616 01:11;2/104230;
D;084;690634;66;20070616 01:11;P;;;;;;
D;084;690634;66;20070616 01:11;V;;;;;;
D;084;690634;66;20070616 01:11;V;;;;;;
B;084;709551;67;20070616 01:11;;8;264;PACIFIC HWY;LINDFIELD;2070;;;20061210;20070115;450357;;R;RESIDENCE;8;;;0;AD158180;
C;084;709551;67;20070616 01:11;8/SP1982;
D;084;709551;67;20070616 01:11;P;;;;;;
D;084;709551;67;20070616 01:11;V;;;;;;
D;084;709551;67;20070616 01:11;V;;;;;;
B;084;709551;68;20070616 01:11;;21;264;PACIFIC HWY;LINDFIELD;2070;;;20061210;20070115;450357;;R;RESIDENCE;21;;;0;AD158180;
C;084;709551;68;20070616 01:11;21/SP1982;
D;084;709551;68;20070616 01:11;P;;;;;;
D;084;709551;68;20070616 01:11;V;;;;;;
D;084;709551;68;20070616 01:11;V;;;;;;
B;084;717584;69;20070616 01:11;;;43;WARRANE RD;ROSEVILLE CHASE;2069;696.8;M;20070411;20070523;1500000;A;R;RESIDENCE;;GF;;0;AD144041;
C;084;717584;69;20070616 01:11;5/19433;
D;084;717584;69;20070616 01:11;P;;;;;;
D;084;717584;69;20070616 01:11;P;;;;;;
D;084;717584;69;20070616 01:11;V;;;;;;
D;084;717584;69;20070616 01:11;V;;;;;;
B;084;690782;70;20070616 01:11;;;6;CHURCHILL RD;KILLARA;2071;847.3;M;20070330;20070525;1030000;A;R;RESIDENCE;;GL;;0;AD145017;
C;084;690782;70;20070616 01:11;25/44/758372;
D;084;690782;70;20070616 01:11;P;;;;;;
D;084;690782;70;20070616 01:11;P;;;;;;
D;084;690782;70;20070616 01:11;V;;;;;;
D;084;690782;70;20070616 01:11;V;;;;;;
B;084;690909;71;20070616 01:11;;;40;CLEVELAND ST;WAHROONGA;2076;986.4;M;20070308;20070419;1550000;A;R;RESIDENCE;;HB;;0;AD156743;
C;084;690909;71;20070616 01:11;2/528695;
D;084;690909;71;20070616 01:11;P;;;;;;
D;084;690909;71;20070616 01:11;V;;;;;;
D;084;690909;71;20070616 01:11;V;;;;;;
B;084;696383;72;20070616 01:11;;;19;GOULD AVE;ST IVES CHASE;2075;935.8;M;20070417;20070524;785000;A;R;RESIDENCE;;GY;;0;AD169744;
C;084;696383;72;20070616 01:11;16/225887;
D;084;696383;72;20070616 01:11;P;;;;;;
D;084;696383;72;20070616 01:11;P;;;;;;
D;084;696383;72;20070616 01:11;V;;;;;;
B;084;704351;73;20070616 01:11;;;35;MEMORIAL AVE;ST IVES;2075;1341;M;20070226;20070504;1200000;A;R;RESIDENCE;;GY;;0;AD153626;
C;084;704351;73;20070616 01:11;4/26832;
D;084;704351;73;20070616 01:11;P;;;;;;
D;084;704351;73;20070616 01:11;P;;;;;;
D;084;704351;73;20070616 01:11;V;;;;;;
D;084;704351;73;20070616 01:11;V;;;;;;
B;084;704417;74;20070616 01:11;;;8;MERLIN ST;ROSEVILLE;2069;1007;M;20070326;20070516;1215000;A;R;RESIDENCE;;GJ;;0;AD149394;
C;084;704417;74;20070616 01:11;6/A/11626;
D;084;704417;74;20070616 01:11;P;;;;;;
D;084;704417;74;20070616 01:11;V;;;;;;
D;084;704417;74;20070616 01:11;V;;;;;;
B;084;690979;75;20070616 01:11;;;7;CLIFFORD ST;GORDON;2072;1012;M;20070225;20070402;1680000;A;R;RESIDENCE;;GM;;0;AD145326;
C;084;690979;75;20070616 01:11;36/10817;
D;084;690979;75;20070616 01:11;P;;;;;;
D;084;690979;75;20070616 01:11;V;;;;;;
D;084;690979;75;20070616 01:11;V;;;;;;
