A;188;20070216 01:17;VALNET;
B;188;1858578;7;20070216 01:17;;;69;GRANVILLE ST;INVERELL;2360;796.7;M;20061222;20070125;170000;A;R;RESIDENCE;;TA;;0;AC919341;
C;188;1858578;7;20070216 01:17;1/977154;
D;188;1858578;7;20070216 01:17;P;;;;;;
D;188;1858578;7;20070216 01:17;P;;;;;;
D;188;1858578;7;20070216 01:17;V;;;;;;
B;188;1856062;8;20070216 01:17;;;24;MARSH ST;GILGAI;2360;1012;M;20070115;20070125;167500;A;R;RESIDENCE;;VG;;0;AC905595;
C;188;1856062;8;20070216 01:17;259A/387816;
D;188;1856062;8;20070216 01:17;P;;;;;;
D;188;1856062;8;20070216 01:17;V;;;;;;
D;188;1856062;8;20070216 01:17;V;;;;;;
B;188;1858838;9;20070216 01:17;;;24;HERBERT ST;INVERELL;2360;834.7;M;20061208;20070112;195000;A;R;RESIDENCE;;TF;;0;AC919519;
C;188;1858838;9;20070216 01:17;9/4/18001;
D;188;1858838;9;20070216 01:17;P;;;;;;
D;188;1858838;9;20070216 01:17;V;;;;;;
D;188;1858838;9;20070216 01:17;V;;;;;;
B;188;1861495;10;20070216 01:17;;;790;GOOMERAH LANE;NULLAMANNA;2360;38.95;H;20061128;20070119;295000;R;V;VACANT LAND;;RH;;0;AC897369;
C;188;1861495;10;20070216 01:17;68/750113;
D;188;1861495;10;20070216 01:17;P;;;;;;
D;188;1861495;10;20070216 01:17;P;;;;;;
D;188;1861495;10;20070216 01:17;V;;;;;;
D;188;1861495;10;20070216 01:17;V;;;;;;
B;188;1856364;11;20070216 01:17;;;425;MASTERMANS RD;GRAMAN;2360;530.3;H;20061124;20061221;1500000;R;3;FARM;;RB;;0;AC908626;
C;188;1856364;11;20070216 01:17;85/750095;
D;188;1856364;11;20070216 01:17;P;;;;;;
D;188;1856364;11;20070216 01:17;P;;;;;;
D;188;1856364;11;20070216 01:17;P;;;;;;
D;188;1856364;11;20070216 01:17;P;;;;;;
D;188;1856364;11;20070216 01:17;P;;;;;;
D;188;1856364;11;20070216 01:17;V;;;;;;
B;188;1858962;12;20070216 01:17;;;31;JACK ST;INVERELL;2360;784.1;M;20061206;20070117;175500;A;R;RESIDENCE;;TE;;0;AC892132;
C;188;1858962;12;20070216 01:17;1/3/5357;
D;188;1858962;12;20070216 01:17;P;;;;;;
D;188;1858962;12;20070216 01:17;P;;;;;;
D;188;1858962;12;20070216 01:17;V;;;;;;
D;188;1858962;12;20070216 01:17;V;;;;;;
B;188;1859228;13;20070216 01:17;;;98;LAWRENCE ST;INVERELL;2360;890.4;M;20061115;20061220;41000;A;R;RESIDENCE;;TA;;0;AC894701;
C;188;1859228;13;20070216 01:17;1/982839;
D;188;1859228;13;20070216 01:17;P;;;;;;
D;188;1859228;13;20070216 01:17;P;;;;;;
D;188;1859228;13;20070216 01:17;V;;;;;;
D;188;1859228;13;20070216 01:17;V;;;;;;
D;188;1859228;13;20070216 01:17;V;;;;;;
B;188;1856817;14;20070216 01:17;;4;26;ANDREW ST;INVERELL;2360;;;20061214;20070125;133000;;R;RESIDENCE;4;;;0;AC912380;
C;188;1856817;14;20070216 01:17;4/SP12990;
D;188;1856817;14;20070216 01:17;P;;;;;;
D;188;1856817;14;20070216 01:17;P;;;;;;
D;188;1856817;14;20070216 01:17;V;;;;;;
B;188;1859401;15;20070216 01:17;;;44;MACINTYRE ST;INVERELL;2360;1104;M;20060926;20061108;205000;A;3;4 UNITS;;TC;;0;AC896056;
C;188;1859401;15;20070216 01:17;1/566205;
D;188;1859401;15;20070216 01:17;P;;;;;;
D;188;1859401;15;20070216 01:17;P;;;;;;
D;188;1859401;15;20070216 01:17;V;;;;;;
B;188;1856924;16;20070216 01:17;;;31;AUBURN VALE RD;INVERELL;2360;651.3;M;20061121;20070108;132500;A;R;RESIDENCE;;TE;;0;AC891340;
C;188;1856924;16;20070216 01:17;6/202029;
D;188;1856924;16;20070216 01:17;P;;;;;;
D;188;1856924;16;20070216 01:17;V;;;;;;
B;188;1857110;17;20070216 01:17;;;32;BENNETT ST;INVERELL;2360;885.2;M;20061214;20070125;55000;A;R;RESIDENCE;;TA;;0;AC908108;
C;188;1857110;17;20070216 01:17;B/354381;
D;188;1857110;17;20070216 01:17;P;;;;;;
D;188;1857110;17;20070216 01:17;P;;;;;;
D;188;1857110;17;20070216 01:17;P;;;;;;
D;188;1857110;17;20070216 01:17;P;;;;;;
D;188;1857110;17;20070216 01:17;P;;;;;;
D;188;1857110;17;20070216 01:17;P;;;;;;
D;188;1857110;17;20070216 01:17;V;;;;;;
B;188;1857167;18;20070216 01:17;;;11;BRAE ST;INVERELL;2360;2099;M;20061219;20070130;380000;A;R;RESIDENCE;;TE;;0;AC920195;
C;188;1857167;18;20070216 01:17;B/370081;
D;188;1857167;18;20070216 01:17;P;;;;;;
D;188;1857167;18;20070216 01:17;V;;;;;;
B;188;1857214;19;20070216 01:17;;;111;BRAE ST;INVERELL;2360;1284;M;20061219;20070119;295000;A;R;RESIDENCE;;TF;;0;AC915114;
C;188;1857214;19;20070216 01:17;1/336945;
D;188;1857214;19;20070216 01:17;P;;;;;;
D;188;1857214;19;20070216 01:17;V;;;;;;
D;188;1857214;19;20070216 01:17;V;;;;;;
B;188;1859742;20;20070216 01:17;;;22;MULLIGAN ST;INVERELL;2360;1322;M;20061129;20061215;185000;A;R;RESIDENCE;;TB;;0;AC897349;
C;188;1859742;20;20070216 01:17;6B/361970;
D;188;1859742;20;20070216 01:17;P;;;;;;
D;188;1859742;20;20070216 01:17;P;;;;;;
D;188;1859742;20;20070216 01:17;V;;;;;;
D;188;1859742;20;20070216 01:17;V;;;;;;
B;188;1859807;21;20070216 01:17;;;74;OLIVER ST;INVERELL;2360;758.8;M;20061111;20070112;50500;I;R;RESIDENCE;;GA;;0;AC891308;
C;188;1859807;21;20070216 01:17;1/150228;
D;188;1859807;21;20070216 01:17;P;;;;;;
D;188;1859807;21;20070216 01:17;P;;;;;;
D;188;1859807;21;20070216 01:17;V;;;;;;
B;188;1857345;22;20070216 01:17;;;11;BRISSETT ST;INVERELL;2360;1.418;H;20060922;20061103;660000;I;3;WARE HOUSE;;CE;;0;AC885778;
C;188;1857345;22;20070216 01:17;11/837790;
D;188;1857345;22;20070216 01:17;P;;;;;;
D;188;1857345;22;20070216 01:17;P;;;;;;
D;188;1857345;22;20070216 01:17;V;;;;;;
B;188;1857409;23;20070216 01:17;;;103;BUNDARRA RD;INVERELL;2360;1271;M;20061102;20061214;159000;A;R;RESIDENCE;;TC;;0;AC887830;
C;188;1857409;23;20070216 01:17;2B/358533;
D;188;1857409;23;20070216 01:17;P;;;;;;
D;188;1857409;23;20070216 01:17;V;;;;;;
B;188;1857503;24;20070216 01:17;;;27;BUTLER ST;INVERELL;2360;834.7;M;20061130;20070112;210000;A;R;RESIDENCE;;TE;;0;AC907800;
C;188;1857503;24;20070216 01:17;3/6/22620;
D;188;1857503;24;20070216 01:17;P;;;;;;
D;188;1857503;24;20070216 01:17;V;;;;;;
D;188;1857503;24;20070216 01:17;V;;;;;;
B;188;1857613;25;20070216 01:17;;;325;BYRON ST;INVERELL;2360;3010;M;20061208;20070119;115000;I;3;CAR YARD;;CE;;0;AC913676;
C;188;1857613;25;20070216 01:17;2/223508;
D;188;1857613;25;20070216 01:17;P;;;;;;
D;188;1857613;25;20070216 01:17;V;;;;;;
B;188;3201146;26;20070216 01:17;;;2479;KINGS PLAIN RD;SAPPHIRE;2360;4.139;H;20061108;20070124;370000;R;V;VACANT LAND;;RB;;0;AC908181;
C;188;3201146;26;20070216 01:17;1, 2, 3/112721;
D;188;3201146;26;20070216 01:17;P;;;;;;
D;188;3201146;26;20070216 01:17;P;;;;;;
D;188;3201146;26;20070216 01:17;P;;;;;;
D;188;3201146;26;20070216 01:17;P;;;;;;
D;188;3201146;26;20070216 01:17;V;;;;;;
B;188;3183083;27;20070216 01:17;;;22;KINGFISHER DR;INVERELL;2360;706.1;M;20061222;20070112;48000;A;V;VACANT LAND;;TB;;0;AC915423;
C;188;3183083;27;20070216 01:17;22/1082574;
D;188;3183083;27;20070216 01:17;P;;;;;;
D;188;3183083;27;20070216 01:17;P;;;;;;
D;188;3183083;27;20070216 01:17;V;;;;;;
B;188;3183101;28;20070216 01:17;;;17;KINGFISHER DR;INVERELL;2360;681.1;M;20061115;20061221;48000;A;V;VACANT LAND;;TB;;0;AC913516;
C;188;3183101;28;20070216 01:17;40/1082574;
D;188;3183101;28;20070216 01:17;P;;;;;;
D;188;3183101;28;20070216 01:17;V;;;;;;
B;188;3223585;29;20070216 01:17;;;9;DELVIN DR;INVERELL;2360;8800;M;20061214;20070116;62000;R;V;VACANT LAND;;RS;;0;AC885424;
C;188;3223585;29;20070216 01:17;4/1088873;
D;188;3223585;29;20070216 01:17;P;;;;;;
D;188;3223585;29;20070216 01:17;P;;;;;;
D;188;3223585;29;20070216 01:17;V;;;;;;
D;188;3223585;29;20070216 01:17;V;;;;;;
B;188;3235094;30;20070216 01:17;;;72;VERNON ST;INVERELL;2360;1009;M;20070110;20070131;410000;A;R;RESIDENCE;;TD;;0;AC913267;
C;188;3235094;30;20070216 01:17;25/1093499;
D;188;3235094;30;20070216 01:17;P;;;;;;
D;188;3235094;30;20070216 01:17;P;;;;;;
D;188;3235094;30;20070216 01:17;V;;;;;;
D;188;3235094;30;20070216 01:17;V;;;;;;
Z;162;30;30;100;
