A;152;20070116 01:15;VALNET;
B;152;1708220;18;20070116 01:15;;;37;THROWER AVE;CORAMBA;2450;536.2;M;20061101;20061206;207500;A;R;RESIDENCE;;RH;;0;AC845438;
C;152;1708220;18;20070116 01:15;18/264642;
D;152;1708220;18;20070116 01:15;P;;;;;;
D;152;1708220;18;20070116 01:15;P;;;;;;
D;152;1708220;18;20070116 01:15;V;;;;;;
B;152;1710647;19;20070116 01:15;;;14;AZURE AVE;EMERALD BEACH;2456;4000;M;20061120;20061219;170500;R;V;VACANT LAND;;RM;;0;AC830794;
C;152;1710647;19;20070116 01:15;12/881518;
D;152;1710647;19;20070116 01:15;P;;;;;;
D;152;1710647;19;20070116 01:15;V;;;;;;
D;152;1710647;19;20070116 01:15;V;;;;;;
B;152;1705592;20;20070116 01:15;;4;66;PARK BEACH RD;COFFS HARBOUR;2450;;;20060801;20060912;176000;;R;RESIDENCE;4;;;0;AC617273;
C;152;1705592;20;20070116 01:15;4/SP18559;
D;152;1705592;20;20070116 01:15;P;;;;;;
D;152;1705592;20;20070116 01:15;V;;;;;;
D;152;1705592;20;20070116 01:15;V;;;;;;
B;152;1708424;21;20070116 01:15;;;1;WILSON ST;LOWANNA;2450;1189;M;20061025;20061215;215000;A;R;RESIDENCE;;SP;;0;AC838688;
C;152;1708424;21;20070116 01:15;13/5/11330;
D;152;1708424;21;20070116 01:15;P;;;;;;
D;152;1708424;21;20070116 01:15;V;;;;;;
B;152;1713483;22;20070116 01:15;;;24;HAVILAND ST;WOOLGOOLGA;2456;695.5;M;20061121;20061215;440000;A;R;RESIDENCE;;EB;;0;AC822859;
C;152;1713483;22;20070116 01:15;72/786779;
D;152;1713483;22;20070116 01:15;P;;;;;;
D;152;1713483;22;20070116 01:15;V;;;;;;
B;152;1713625;23;20070116 01:15;;4;12;KNOX ST;WOOLGOOLGA;2456;;;20061005;20061211;215000;;R;RESIDENCE;4;;;0;AC834127;
C;152;1713625;23;20070116 01:15;4/SP17352;
D;152;1713625;23;20070116 01:15;P;;;;;;
D;152;1713625;23;20070116 01:15;V;;;;;;
B;152;1706118;24;20070116 01:15;;1;3;PRINCE ST;COFFS HARBOUR;2450;;;20061213;20061221;350000;;R;RESIDENCE;1;;;0;AC841287;
C;152;1706118;24;20070116 01:15;1/SP58929;
D;152;1706118;24;20070116 01:15;P;;;;;;
D;152;1706118;24;20070116 01:15;V;;;;;;
D;152;1706118;24;20070116 01:15;V;;;;;;
B;152;1713842;25;20070116 01:15;;;29;MELALEUCA AVE;WOOLGOOLGA;2456;1049;M;20061013;20061211;540000;A;R;RESIDENCE;;EB;;0;AC848507;
C;152;1713842;25;20070116 01:15;15/807579;
D;152;1713842;25;20070116 01:15;P;;;;;;
D;152;1713842;25;20070116 01:15;P;;;;;;
D;152;1713842;25;20070116 01:15;V;;;;;;
B;152;1713864;26;20070116 01:15;;;50;MELALEUCA AVE;WOOLGOOLGA;2456;700;M;20061113;20061218;440000;A;R;RESIDENCE;;EB;;0;AC851891;
C;152;1713864;26;20070116 01:15;47/832086;
D;152;1713864;26;20070116 01:15;P;;;;;;
D;152;1713864;26;20070116 01:15;V;;;;;;
D;152;1713864;26;20070116 01:15;V;;;;;;
B;152;1714001;27;20070116 01:15;;;45;NIGHTINGALE ST;WOOLGOOLGA;2456;645;M;20061120;20061219;355000;A;R;RESIDENCE;;EB;;0;AC841277;
C;152;1714001;27;20070116 01:15;3/25/759113;
D;152;1714001;27;20070116 01:15;P;;;;;;
D;152;1714001;27;20070116 01:15;V;;;;;;
B;152;1706427;28;20070116 01:15;;;109;REID DR;COFFS HARBOUR;2450;626;M;20061121;20061215;316500;A;R;RESIDENCE;;AG;;0;AC845206;
C;152;1706427;28;20070116 01:15;73/838347;
D;152;1706427;28;20070116 01:15;P;;;;;;
D;152;1706427;28;20070116 01:15;P;;;;;;
D;152;1706427;28;20070116 01:15;V;;;;;;
B;152;1711790;29;20070116 01:15;;;9;FERNLEIGH AVE;KORORA;2450;600.5;M;20061103;20061211;374000;A;R;RESIDENCE;;HB;;0;AC821308;
C;152;1711790;29;20070116 01:15;71/855897;
D;152;1711790;29;20070116 01:15;P;;;;;;
D;152;1711790;29;20070116 01:15;V;;;;;;
B;152;1706785;30;20070116 01:15;;3;29;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20061116;20061214;131000;;R;RESIDENCE;3;;;0;AC826722;
C;152;1706785;30;20070116 01:15;3/SP8784;
D;152;1706785;30;20070116 01:15;P;;;;;;
D;152;1706785;30;20070116 01:15;P;;;;;;
D;152;1706785;30;20070116 01:15;V;;;;;;
B;152;2849604;31;20070116 01:15;;;38;ROYAL PALM DR;SAWTELL;2452;647.5;M;20061121;20061215;176000;A;V;VACANT LAND;;AQ;;0;AC837182;
C;152;2849604;31;20070116 01:15;59/1030905;
D;152;2849604;31;20070116 01:15;P;;;;;;
D;152;2849604;31;20070116 01:15;P;;;;;;
D;152;2849604;31;20070116 01:15;V;;;;;;
D;152;2849604;31;20070116 01:15;V;;;;;;
B;152;2856424;32;20070116 01:15;;;16;RUTLAND ST;BONVILLE;2441;644.4;M;20061114;20061218;150000;A;R;RESIDENCE;;AP;;0;AC825181;
C;152;2856424;32;20070116 01:15;37/1031985;
D;152;2856424;32;20070116 01:15;P;;;;;;
D;152;2856424;32;20070116 01:15;V;;;;;;
D;152;2856424;32;20070116 01:15;V;;;;;;
B;152;3049725;33;20070116 01:15;;;3;CALLISTEMON PL;COFFS HARBOUR;2450;700;M;20061017;20061201;144000;A;R;RESIDENCE;;BF;;0;AC823809;
C;152;3049725;33;20070116 01:15;32/1060574;
D;152;3049725;33;20070116 01:15;P;;;;;;
D;152;3049725;33;20070116 01:15;P;;;;;;
D;152;3049725;33;20070116 01:15;V;;;;;;
B;152;3122339;34;20070116 01:15;;;;MC ENTYRE ST;COFFS HARBOUR;2450;725.2;M;20061122;20061215;420000;A;R;RESIDENCE;;BF;;0;AC840463;
C;152;3122339;34;20070116 01:15;206/1068923;
D;152;3122339;34;20070116 01:15;P;;;;;;
D;152;3122339;34;20070116 01:15;V;;;;;;
B;152;3113066;35;20070116 01:15;;;;LAKES DR;NORTH BOAMBEE VALLEY;2450;792.4;M;20060825;20061220;185000;A;V;VACANT LAND;;BF;;0;AC851871;
C;152;3113066;35;20070116 01:15;39/1070670;
D;152;3113066;35;20070116 01:15;P;;;;;;
D;152;3113066;35;20070116 01:15;P;;;;;;
D;152;3113066;35;20070116 01:15;V;;;;;;
B;152;1696070;36;20070116 01:15;;1;21;WIRRABILLA DR;TOORMINA;2452;;;20061101;20061206;164000;;R;RESIDENCE;1;;;0;AC848442;
C;152;1696070;36;20070116 01:15;1/SP8783;
D;152;1696070;36;20070116 01:15;P;;;;;;
D;152;1696070;36;20070116 01:15;P;;;;;;
D;152;1696070;36;20070116 01:15;V;;;;;;
B;152;1696150;37;20070116 01:15;;;11;WORLAND DR;BOAMBEE EAST;2452;488.3;M;20061121;20061208;264000;A;R;RESIDENCE;;AP;;0;AC835835;
C;152;1696150;37;20070116 01:15;10/1000504;
D;152;1696150;37;20070116 01:15;P;;;;;;
D;152;1696150;37;20070116 01:15;P;;;;;;
D;152;1696150;37;20070116 01:15;V;;;;;;
B;152;1701430;38;20070116 01:15;;3;35;GRAFTON ST;COFFS HARBOUR;2450;;;20061108;20061220;155000;;R;RESIDENCE;3;;;0;AC844533;
C;152;1701430;38;20070116 01:15;3/SP8844;
D;152;1701430;38;20070116 01:15;P;;;;;;
D;152;1701430;38;20070116 01:15;V;;;;;;
B;152;1704107;39;20070116 01:15;;8;48;MEADOW ST;COFFS HARBOUR;2450;;;20061107;20061212;168000;;3;HOME UNIT;8;;;0;AC834081;
C;152;1704107;39;20070116 01:15;8/SP16870;
D;152;1704107;39;20070116 01:15;P;;;;;;
D;152;1704107;39;20070116 01:15;V;;;;;;
B;152;1704237;40;20070116 01:15;;;50;MILDURA ST;COFFS HARBOUR;2450;910.5;M;20061012;20061123;575000;A;R;RESIDENCE;;KA;;0;AC837918;
C;152;1704237;40;20070116 01:15;1/64/758258;
D;152;1704237;40;20070116 01:15;P;;;;;;
D;152;1704237;40;20070116 01:15;V;;;;;;
D;152;1704237;40;20070116 01:15;V;;;;;;
B;152;1690855;41;20070116 01:15;;;29;DIRRIGEREE CRES;SAWTELL;2452;942.2;M;20061121;20061215;335000;A;V;VACANT LAND;;AQ;;0;AC829041;
C;152;1690855;41;20070116 01:15;89/243833;
D;152;1690855;41;20070116 01:15;P;;;;;;
D;152;1690855;41;20070116 01:15;P;;;;;;
D;152;1690855;41;20070116 01:15;V;;;;;;
D;152;1690855;41;20070116 01:15;V;;;;;;
B;152;1696393;42;20070116 01:15;AANUKA BEACH RESORT;3;;FIRMAN DR;COFFS HARBOUR;2450;;;20061206;20061219;193000;;R;RESIDENCE;3;;;0;AC823750;
C;152;1696393;42;20070116 01:15;3/SP51080;
D;152;1696393;42;20070116 01:15;P;;;;;;
D;152;1696393;42;20070116 01:15;P;;;;;;
D;152;1696393;42;20070116 01:15;V;;;;;;
B;152;1693945;43;20070116 01:15;;;15;NEWPORT CRES;BOAMBEE EAST;2452;717;M;20020719;20020913;12500;A;R;RESIDENCE;;AV;ACI;1;9217372;
C;152;1693945;43;20070116 01:15;477/261243;
D;152;1693945;43;20070116 01:15;P;;;;;;
D;152;1693945;43;20070116 01:15;P;;;;;;
D;152;1693945;43;20070116 01:15;V;;;;;;
D;152;1693945;43;20070116 01:15;V;;;;;;
D;152;1693945;43;20070116 01:15;V;;;;;;
B;152;1701961;44;20070116 01:15;;3;75;HARBOUR DR;COFFS HARBOUR;2450;;;20061201;20061220;210000;;R;RESIDENCE;3;;;0;AC840067;
C;152;1701961;44;20070116 01:15;3/SP33845;
D;152;1701961;44;20070116 01:15;P;;;;;;
D;152;1701961;44;20070116 01:15;P;;;;;;
D;152;1701961;44;20070116 01:15;V;;;;;;
D;152;1701961;44;20070116 01:15;V;;;;;;
B;152;1702003;45;20070116 01:15;;;195;HARBOUR DR;COFFS HARBOUR;2450;5059;M;20060403;20061208;4000000;B;3;COMMERCIAL;;LD;;0;AC839318;
C;152;1702003;45;20070116 01:15;2, 4, 5, 6, 9/10/758258;
D;152;1702003;45;20070116 01:15;P;;;;;;
D;152;1702003;45;20070116 01:15;V;;;;;;
B;152;1691327;46;20070116 01:15;;1;;FIRST AVE;SAWTELL;2452;;;20061121;20061215;282000;;R;RESIDENCE;1;;;0;AC831079;
C;152;1691327;46;20070116 01:15;1/SP16592;
D;152;1691327;46;20070116 01:15;P;;;;;;
D;152;1691327;46;20070116 01:15;V;;;;;;
B;152;1689041;47;20070116 01:15;;;4;AVONLEIGH DR;BOAMBEE EAST;2452;350;M;20061123;20061215;250000;A;R;RESIDENCE;;AP;;0;AC845125;
C;152;1689041;47;20070116 01:15;21/1016357;
D;152;1689041;47;20070116 01:15;P;;;;;;
D;152;1689041;47;20070116 01:15;V;;;;;;
B;152;1702571;48;20070116 01:15;;;5;JAMES IDE PL;COFFS HARBOUR;2450;625;M;20061030;20061211;280000;A;R;RESIDENCE;;AA;;0;AC853841;
C;152;1702571;48;20070116 01:15;611/882856;
D;152;1702571;48;20070116 01:15;P;;;;;;
D;152;1702571;48;20070116 01:15;P;;;;;;
D;152;1702571;48;20070116 01:15;V;;;;;;
D;152;1702571;48;20070116 01:15;V;;;;;;
B;152;1689190;49;20070116 01:15;;;15;BANGALOW TCE;SAWTELL;2452;846.2;M;20061114;20061219;435000;A;R;RESIDENCE;;AQ;;0;AC836767;
C;152;1689190;49;20070116 01:15;38/793041;
D;152;1689190;49;20070116 01:15;P;;;;;;
D;152;1689190;49;20070116 01:15;P;;;;;;
D;152;1689190;49;20070116 01:15;V;;;;;;
D;152;1689190;49;20070116 01:15;V;;;;;;
B;152;1697294;50;20070116 01:15;;;12;AIRLIE CL;COFFS HARBOUR;2450;708.9;M;20061103;20061215;325000;A;R;RESIDENCE;;AA;;0;AC850182;
C;152;1697294;50;20070116 01:15;85/771189;
D;152;1697294;50;20070116 01:15;P;;;;;;
D;152;1697294;50;20070116 01:15;P;;;;;;
D;152;1697294;50;20070116 01:15;V;;;;;;
D;152;1697294;50;20070116 01:15;V;;;;;;
B;152;1697369;51;20070116 01:15;;;2;ALEXANDER ST;COFFS HARBOUR;2450;999.1;M;20061205;20061215;250000;A;R;RESIDENCE;;AA;;0;AC840093;
C;152;1697369;51;20070116 01:15;17/H/8957;
D;152;1697369;51;20070116 01:15;P;;;;;;
D;152;1697369;51;20070116 01:15;P;;;;;;
D;152;1697369;51;20070116 01:15;V;;;;;;
B;152;1703155;52;20070116 01:15;;;49;KURRAJONG ST;COFFS HARBOUR;2450;872.6;M;20061120;20061208;222500;A;R;RESIDENCE;;AB;;0;AC830163;
C;152;1703155;52;20070116 01:15;61/241934;
D;152;1703155;52;20070116 01:15;P;;;;;;
D;152;1703155;52;20070116 01:15;V;;;;;;
B;152;1692544;53;20070116 01:15;;;12;KESTREL PL;BOAMBEE EAST;2452;875.8;M;20061117;20061117;319000;A;R;RESIDENCE;;AP;;0;AC849988;
C;152;1692544;53;20070116 01:15;339/791540;
D;152;1692544;53;20070116 01:15;P;;;;;;
D;152;1692544;53;20070116 01:15;P;;;;;;
D;152;1692544;53;20070116 01:15;V;;;;;;
D;152;1692544;53;20070116 01:15;V;;;;;;
B;152;1695230;54;20070116 01:15;;;8;SILVEREYE CL;BOAMBEE EAST;2452;350.2;M;20061012;20061123;249001;A;R;RESIDENCE;;AP;;0;AC836235;
C;152;1695230;54;20070116 01:15;50/831291;
D;152;1695230;54;20070116 01:15;P;;;;;;
D;152;1695230;54;20070116 01:15;P;;;;;;
D;152;1695230;54;20070116 01:15;V;;;;;;
D;152;1695230;54;20070116 01:15;V;;;;;;
B;152;1700802;55;20070116 01:15;;;3;EVERINGHAM PL;COFFS HARBOUR;2450;1935.8;M;20061130;20061130;435000;B;3;COMMERCIAL;;LD;;0;AC828318;
C;152;1700802;55;20070116 01:15;A/394799;
D;152;1700802;55;20070116 01:15;P;;;;;;
D;152;1700802;55;20070116 01:15;V;;;;;;
B;152;1692739;56;20070116 01:15;;7;15 A;LADY BELMORE DR;BOAMBEE EAST;2452;;;20061109;20061218;213000;;R;RESIDENCE;7;;;0;AC841270;
C;152;1692739;56;20070116 01:15;7/SP57599;
D;152;1692739;56;20070116 01:15;P;;;;;;
D;152;1692739;56;20070116 01:15;V;;;;;;
B;152;1695570;57;20070116 01:15;;;24;SYMONS AVE;BOAMBEE;2450;6015;M;20061130;20061215;440000;R;R;RESIDENCE;;RV;;0;AC821390;
C;152;1695570;57;20070116 01:15;47/264404;
D;152;1695570;57;20070116 01:15;P;;;;;;
D;152;1695570;57;20070116 01:15;P;;;;;;
D;152;1695570;57;20070116 01:15;V;;;;;;
D;152;1695570;57;20070116 01:15;V;;;;;;
B;152;1700933;58;20070116 01:15;;3;10;FITZGERALD ST;COFFS HARBOUR;2450;;;20061013;20061124;140000;;R;RESIDENCE;3;;;0;AC839905;
C;152;1700933;58;20070116 01:15;3/SP40358;
D;152;1700933;58;20070116 01:15;P;;;;;;
D;152;1700933;58;20070116 01:15;V;;;;;;
B;152;1700977;59;20070116 01:15;;;21;FLINTWOOD PL;COFFS HARBOUR;2450;917.5;M;20061204;20061214;326000;A;R;RESIDENCE;;BF;;0;AC833741;
C;152;1700977;59;20070116 01:15;11/809349;
D;152;1700977;59;20070116 01:15;P;;;;;;
D;152;1700977;59;20070116 01:15;P;;;;;;
D;152;1700977;59;20070116 01:15;V;;;;;;
D;152;1700977;59;20070116 01:15;V;;;;;;
D;152;1700977;59;20070116 01:15;V;;;;;;
B;152;1703607;60;20070116 01:15;;;26;MACKAYS RD;COFFS HARBOUR;2450;700;M;20061212;20061215;256000;A;R;RESIDENCE;;AA;;0;AC840530;
C;152;1703607;60;20070116 01:15;16/255932;
D;152;1703607;60;20070116 01:15;P;;;;;;
D;152;1703607;60;20070116 01:15;P;;;;;;
D;152;1703607;60;20070116 01:15;V;;;;;;
B;152;1695764;61;20070116 01:15;;2;16;TOORMINA RD;TOORMINA;2452;;;20061121;20061222;225000;;3;SHOP;2;;;0;AC834406;
C;152;1695764;61;20070116 01:15;2/SP20328;
D;152;1695764;61;20070116 01:15;P;;;;;;
D;152;1695764;61;20070116 01:15;P;;;;;;
D;152;1695764;61;20070116 01:15;V;;;;;;
D;152;1695764;61;20070116 01:15;V;;;;;;
B;152;1695841;62;20070116 01:15;;3;;TWENTY-FIRST AVE;SAWTELL;2452;;;20061124;20061221;790000;;R;RESIDENCE;3;;;0;AC832168;
C;152;1695841;62;20070116 01:15;3/SP53199;
D;152;1695841;62;20070116 01:15;P;;;;;;
D;152;1695841;62;20070116 01:15;V;;;;;;
B;152;1698584;63;20070116 01:15;;;11;BEST CL;COFFS HARBOUR;2450;748.8;M;20061124;20061218;335000;A;R;RESIDENCE;;AA;;0;AC830254;
C;152;1698584;63;20070116 01:15;6/258782;
D;152;1698584;63;20070116 01:15;P;;;;;;
D;152;1698584;63;20070116 01:15;P;;;;;;
D;152;1698584;63;20070116 01:15;V;;;;;;
D;152;1698584;63;20070116 01:15;V;;;;;;
B;152;1704067;64;20070116 01:15;;;2;MAVIS ST;COFFS HARBOUR;2450;537.5;M;20061113;20061213;232500;A;R;RESIDENCE;;AA;;0;AC845288;
C;152;1704067;64;20070116 01:15;B/388932;
D;152;1704067;64;20070116 01:15;P;;;;;;
D;152;1704067;64;20070116 01:15;V;;;;;;
D;152;1704067;64;20070116 01:15;V;;;;;;
D;152;1704067;64;20070116 01:15;V;;;;;;
B;152;1690602;65;20070116 01:15;;;240;CROSSMAGLEN RD;BONVILLE;2441;11.8;H;20060921;20061214;1030000;R;R;RESIDENCE;;RT;;0;AC839418;
C;152;1690602;65;20070116 01:15;737/828434;
D;152;1690602;65;20070116 01:15;P;;;;;;
D;152;1690602;65;20070116 01:15;P;;;;;;
D;152;1690602;65;20070116 01:15;P;;;;;;
D;152;1690602;65;20070116 01:15;P;;;;;;
D;152;1690602;65;20070116 01:15;V;;;;;;
D;152;1690602;65;20070116 01:15;V;;;;;;
B;152;1838422;66;20070116 01:15;;;20;CORFE ST;RED ROCK;2456;455.3;M;20061109;20061207;227000;Z;R;RESIDENCE;;CL;;50;AC839023;
C;152;1838422;66;20070116 01:15;10/237786;
D;152;1838422;66;20070116 01:15;P;;;;;;
D;152;1838422;66;20070116 01:15;V;;;;;;
D;152;1838422;66;20070116 01:15;V;;;;;;
D;152;1838422;66;20070116 01:15;V;;;;;;
D;152;1838422;66;20070116 01:15;V;;;;;;
D;152;1838422;66;20070116 01:15;V;;;;;;
B;152;1838429;67;20070116 01:15;;;57;FORD ST;RED ROCK;2456;638.6;M;20061030;20061121;360000;Z;R;RESIDENCE;;CM;;0;AC832606;
C;152;1838429;67;20070116 01:15;25/237786;
D;152;1838429;67;20070116 01:15;P;;;;;;
D;152;1838429;67;20070116 01:15;P;;;;;;
D;152;1838429;67;20070116 01:15;V;;;;;;
D;152;1838429;67;20070116 01:15;V;;;;;;
B;152;3002229;68;20070116 01:15;;;11;SUNNYSIDE CL;COFFS HARBOUR;2450;305.8;M;20061122;20061211;275000;A;R;RESIDENCE;;BF;;0;AC829251;
C;152;3002229;68;20070116 01:15;7/1054936;
D;152;3002229;68;20070116 01:15;P;;;;;;
D;152;3002229;68;20070116 01:15;P;;;;;;
D;152;3002229;68;20070116 01:15;V;;;;;;
D;152;3002229;68;20070116 01:15;V;;;;;;
B;152;2989212;69;20070116 01:15;;70;840;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20061201;20061215;235000;;R;RESIDENCE;23;;;0;AC823816;
C;152;2989212;69;20070116 01:15;23/SP70120;
D;152;2989212;69;20070116 01:15;P;;;;;;
D;152;2989212;69;20070116 01:15;V;;;;;;
B;152;3028484;70;20070116 01:15;;;8;DUNLOP DR;BOAMBEE EAST;2452;601.7;M;20061122;20061219;410000;A;R;RESIDENCE;;AP;;0;AC838320;
C;152;3028484;70;20070116 01:15;133/1058488;
D;152;3028484;70;20070116 01:15;P;;;;;;
D;152;3028484;70;20070116 01:15;P;;;;;;
D;152;3028484;70;20070116 01:15;V;;;;;;
D;152;3028484;70;20070116 01:15;V;;;;;;
B;152;3014291;71;20070116 01:15;;;18;COACHWOOD CT;COFFS HARBOUR;2450;856.6;M;20061108;20061213;408000;A;R;RESIDENCE;;BF;;0;AC820965;
C;152;3014291;71;20070116 01:15;45/1056562;
D;152;3014291;71;20070116 01:15;P;;;;;;
D;152;3014291;71;20070116 01:15;V;;;;;;
D;152;3014291;71;20070116 01:15;V;;;;;;
B;152;3204600;72;20070116 01:15;;;1;GALLIPOLI RD;COFFS HARBOUR;2450;701.7;M;20061117;20061215;285000;A;R;RESIDENCE;;AA;;0;AC842238;
C;152;3204600;72;20070116 01:15;41/1086186;
D;152;3204600;72;20070116 01:15;P;;;;;;
D;152;3204600;72;20070116 01:15;V;;;;;;
D;152;3204600;72;20070116 01:15;V;;;;;;
B;152;3235653;73;20070116 01:15;;3;15;JARRETT ST;COFFS HARBOUR;2450;;;20060725;20061101;1200000;;R;RESIDENCE;3;;;0;AC760925;
C;152;3235653;73;20070116 01:15;3/SP76648;
D;152;3235653;73;20070116 01:15;P;;;;;;
D;152;3235653;73;20070116 01:15;P;;;;;;
D;152;3235653;73;20070116 01:15;V;;;;;;
D;152;3235653;73;20070116 01:15;V;;;;;;
