A;206;20070401 01:17;VALNET;
D;206;1954961;23;20070401 01:17;V;;;;;;
D;206;1954961;23;20070401 01:17;V;;;;;;
B;206;1970507;24;20070401 01:17;;;23;WARWICK ST;STANMORE;2048;328.8;M;20060821;20061113;1325000;A;R;RESIDENCE;;ET;;0;AC971023;
C;206;1970507;24;20070401 01:17;38, 39/R/1933;
D;206;1970507;24;20070401 01:17;P;;;;;;
D;206;1970507;24;20070401 01:17;V;;;;;;
D;206;1970507;24;20070401 01:17;V;;;;;;
B;206;1970591;25;20070401 01:17;;;139;WELLS ST;NEWTOWN;2042;543.8;M;20070214;20070326;950000;A;R;RESIDENCE;;EN;;0;AD19675;
C;206;1970591;25;20070401 01:17;12/3/128;
D;206;1970591;25;20070401 01:17;P;;;;;;
D;206;1970591;25;20070401 01:17;P;;;;;;
D;206;1970591;25;20070401 01:17;V;;;;;;
B;206;1957164;26;20070401 01:17;;;147;LIVINGSTONE RD;MARRICKVILLE;2204;366.7;M;20060829;20070228;650000;A;R;RESIDENCE;;EM;;0;AC997293;
C;206;1957164;26;20070401 01:17;1/125920;
D;206;1957164;26;20070401 01:17;P;;;;;;
D;206;1957164;26;20070401 01:17;V;;;;;;
B;206;1959946;27;20070401 01:17;;;6;MYRTLE ST;STANMORE;2048;223.14;M;20061111;20070209;645000;A;R;RESIDENCE;;ET;AC;0;AC986472;
C;206;1959946;27;20070401 01:17;26/S/4705;
D;206;1959946;27;20070401 01:17;P;;;;;;
D;206;1959946;27;20070401 01:17;P;;;;;;
D;206;1959946;27;20070401 01:17;V;;;;;;
B;206;1962483;28;20070401 01:17;;;47;PERRY ST;MARRICKVILLE;2204;183.4;M;20061021;20061201;552500;X;R;RESIDENCE;;MA;;0;AD16095;
C;206;1962483;28;20070401 01:17;32/1525;
D;206;1962483;28;20070401 01:17;P;;;;;;
D;206;1962483;28;20070401 01:17;V;;;;;;
D;206;1962483;28;20070401 01:17;V;;;;;;
B;206;1962689;29;20070401 01:17;;;33;PHILPOTT ST;MARRICKVILLE;2204;212.1;M;20061214;20070309;518000;I;R;RESIDENCE;;DZ;IF;0;AC990750;
C;206;1962689;29;20070401 01:17;1/303360;
D;206;1962689;29;20070401 01:17;P;;;;;;
D;206;1962689;29;20070401 01:17;V;;;;;;
B;206;1962905;30;20070401 01:17;;9;19;PILE ST;MARRICKVILLE;2204;;;20070206;20070320;225000;;R;RESIDENCE;9;;;0;AD9209;
C;206;1962905;30;20070401 01:17;9/SP8904;
D;206;1962905;30;20070401 01:17;P;;;;;;
D;206;1962905;30;20070401 01:17;V;;;;;;
D;206;1962905;30;20070401 01:17;V;;;;;;
B;206;1962930;31;20070401 01:17;;13;27;PILE ST;MARRICKVILLE;2204;;;20070119;20070316;282500;;R;RESIDENCE;13;;;0;AD6353;
C;206;1962930;31;20070401 01:17;13/SP41503;
D;206;1962930;31;20070401 01:17;P;;;;;;
D;206;1962930;31;20070401 01:17;V;;;;;;
B;206;1960389;32;20070401 01:17;;;404;NEW CANTERBURY RD;DULWICH HILL;2203;271.9;M;20070215;20070328;750000;B;3;COMMERCIAL;;CJ;;0;AD21108;
C;206;1960389;32;20070401 01:17;62/228473;
D;206;1960389;32;20070401 01:17;P;;;;;;
D;206;1960389;32;20070401 01:17;P;;;;;;
D;206;1960389;32;20070401 01:17;V;;;;;;
B;206;1968574;33;20070401 01:17;;;211;TRAFALGAR ST;STANMORE;2048;575.4;M;20061202;20070130;805000;A;3;;;ED;AC;0;AC911029;
C;206;1968574;33;20070401 01:17;2/1/220;
D;206;1968574;33;20070401 01:17;P;;;;;;
D;206;1968574;33;20070401 01:17;V;;;;;;
B;206;1971241;34;20070401 01:17;;52;3;WILLIAMS PDE;DULWICH HILL;2203;;;20070119;20070316;345000;;R;RESIDENCE;52;;;0;AD6077;
C;206;1971241;34;20070401 01:17;52/SP58650;
D;206;1971241;34;20070401 01:17;P;;;;;;
D;206;1971241;34;20070401 01:17;P;;;;;;
D;206;1971241;34;20070401 01:17;V;;;;;;
D;206;1971241;34;20070401 01:17;V;;;;;;
B;206;1960481;35;20070401 01:17;;8;518;NEW CANTERBURY RD;DULWICH HILL;2203;;;20070123;20070306;170150;;R;RESIDENCE;8;;;0;AC993182;
C;206;1960481;35;20070401 01:17;8/SP13851;
D;206;1960481;35;20070401 01:17;P;;;;;;
D;206;1960481;35;20070401 01:17;P;;;;;;
D;206;1960481;35;20070401 01:17;V;;;;;;
D;206;1960481;35;20070401 01:17;V;;;;;;
B;206;1968799;36;20070401 01:17;;;45;TUPPER ST;ENMORE;2042;215.7;M;20070124;20070308;850000;A;R;RESIDENCE;;EG;;0;AD1395;
C;206;1968799;36;20070401 01:17;9/656;
D;206;1968799;36;20070401 01:17;P;;;;;;
D;206;1968799;36;20070401 01:17;P;;;;;;
D;206;1968799;36;20070401 01:17;V;;;;;;
D;206;1968799;36;20070401 01:17;V;;;;;;
B;206;1966018;37;20070401 01:17;;;8;SMITH ST;MARRICKVILLE;2204;101.2;M;20070118;20070315;355000;I;R;RESIDENCE;;DZ;;0;AD10636;
C;206;1966018;37;20070401 01:17;3/33448;
D;206;1966018;37;20070401 01:17;P;;;;;;
D;206;1966018;37;20070401 01:17;V;;;;;;
B;206;1960905;38;20070401 01:17;;2;307;NEW CANTERBURY RD;LEWISHAM;2049;;;20070129;20070314;210000;;R;RESIDENCE;2;;;0;AD18261;
C;206;1960905;38;20070401 01:17;2/SP11122;
D;206;1960905;38;20070401 01:17;P;;;;;;
D;206;1960905;38;20070401 01:17;V;;;;;;
B;206;1966458;39;20070401 01:17;;;116;STANMORE RD;STANMORE;2048;181.6;M;20070221;20070302;750000;B;R;RESIDENCE;;CN;BS;0;AC988542;
C;206;1966458;39;20070401 01:17;40/816443;
D;206;1966458;39;20070401 01:17;P;;;;;;
D;206;1966458;39;20070401 01:17;V;;;;;;
B;206;1969338;40;20070401 01:17;;;316;VICTORIA RD;MARRICKVILLE;2204;88.52;M;20070207;20070320;245000;B;R;RESIDENCE;;CA;;0;AD3859;
C;206;1969338;40;20070401 01:17;2/237860;
D;206;1969338;40;20070401 01:17;P;;;;;;
D;206;1969338;40;20070401 01:17;V;;;;;;
B;206;1969339;41;20070401 01:17;;;318;VICTORIA RD;MARRICKVILLE;2204;88.52;M;20070206;20070320;625000;B;3;RESTAURANT;;CA;;0;AD3854;
C;206;1969339;41;20070401 01:17;3/237860;
D;206;1969339;41;20070401 01:17;P;;;;;;
D;206;1969339;41;20070401 01:17;P;;;;;;
D;206;1969339;41;20070401 01:17;V;;;;;;
B;206;1958801;42;20070401 01:17;;5;324 B;MARRICKVILLE RD;MARRICKVILLE;2204;;;20070212;20070323;120000;;R;RESIDENCE;5;;;0;AD13038;
C;206;1958801;42;20070401 01:17;5/SP37933;
D;206;1958801;42;20070401 01:17;P;;;;;;
D;206;1958801;42;20070401 01:17;V;;;;;;
B;206;1966778;43;20070401 01:17;;;42;STATION ST;NEWTOWN;2042;183.4;M;20070125;20070308;900000;A;R;RESIDENCE;;EE;AC;0;AC991063;
C;206;1966778;43;20070401 01:17;18/75714;
D;206;1966778;43;20070401 01:17;P;;;;;;
D;206;1966778;43;20070401 01:17;P;;;;;;
D;206;1966778;43;20070401 01:17;V;;;;;;
D;206;1966778;43;20070401 01:17;V;;;;;;
B;206;1969591;44;20070401 01:17;;;145 A;VICTORIA ST;DULWICH HILL;2203;240.3;M;20070215;20070322;680000;A;R;RESIDENCE;;EG;;0;AD14852;
C;206;1969591;44;20070401 01:17;34/654778;
D;206;1969591;44;20070401 01:17;P;;;;;;
D;206;1969591;44;20070401 01:17;P;;;;;;
D;206;1969591;44;20070401 01:17;V;;;;;;
D;206;1969591;44;20070401 01:17;V;;;;;;
B;206;1961492;45;20070401 01:17;;;283;OLD CANTERBURY RD;DULWICH HILL;2203;234;M;20070209;20070323;470000;A;R;RESIDENCE;;EM;;0;AD17563;
C;206;1961492;45;20070401 01:17;2/544658;
D;206;1961492;45;20070401 01:17;P;;;;;;
D;206;1961492;45;20070401 01:17;P;;;;;;
D;206;1961492;45;20070401 01:17;V;;;;;;
D;206;1961492;45;20070401 01:17;V;;;;;;
D;206;1961492;45;20070401 01:17;V;;;;;;
B;206;1966988;46;20070401 01:17;;;41;SUTHERLAND ST;ST PETERS;2044;221.9;M;20070208;20070322;487500;A;R;RESIDENCE;;ES;;0;AD17305;
C;206;1966988;46;20070401 01:17;A/376443;
D;206;1966988;46;20070401 01:17;P;;;;;;
D;206;1966988;46;20070401 01:17;P;;;;;;
D;206;1966988;46;20070401 01:17;V;;;;;;
B;206;1969944;47;20070401 01:17;;;244;WARDELL RD;MARRICKVILLE;2204;644.9;M;20060711;20070111;659000;A;R;RESIDENCE;;EM;;0;AC971618;
C;206;1969944;47;20070401 01:17;2/659506;
D;206;1969944;47;20070401 01:17;P;;;;;;
D;206;1969944;47;20070401 01:17;V;;;;;;
D;206;1969944;47;20070401 01:17;V;;;;;;
B;206;1967399;48;20070401 01:17;;;14;TENNYSON ST;DULWICH HILL;2203;607;M;20070208;20070305;720000;A;R;RESIDENCE;;EG;;0;AC998927;
C;206;1967399;48;20070401 01:17;A/336649;
D;206;1967399;48;20070401 01:17;P;;;;;;
D;206;1967399;48;20070401 01:17;P;;;;;;
D;206;1967399;48;20070401 01:17;V;;;;;;
D;206;1967399;48;20070401 01:17;V;;;;;;
B;206;1962201;49;20070401 01:17;;;24;PEARL ST;NEWTOWN;2042;113.8;M;20061214;20070309;505000;A;R;RESIDENCE;;EE;;0;AC996286;
C;206;1962201;49;20070401 01:17;A/156378;
D;206;1962201;49;20070401 01:17;P;;;;;;
D;206;1962201;49;20070401 01:17;P;;;;;;
D;206;1962201;49;20070401 01:17;V;;;;;;
B;206;1959778;50;20070401 01:17;;2;11;MYRA RD;DULWICH HILL;2203;;;20070212;20070316;260000;;R;RESIDENCE;2;;;0;AD15188;
C;206;1959778;50;20070401 01:17;2/SP7587;
D;206;1959778;50;20070401 01:17;P;;;;;;
D;206;1959778;50;20070401 01:17;V;;;;;;
B;206;1962312;51;20070401 01:17;;12;92;PERCIVAL RD;STANMORE;2048;;;20070129;20070309;315000;;R;RESIDENCE;12;;;0;AC995122;
C;206;1962312;51;20070401 01:17;12/SP63804;
D;206;1962312;51;20070401 01:17;P;;;;;;
D;206;1962312;51;20070401 01:17;P;;;;;;
D;206;1962312;51;20070401 01:17;V;;;;;;
D;206;1962312;51;20070401 01:17;V;;;;;;
B;206;2818536;52;20070401 01:17;;;193;LIVINGSTONE RD;MARRICKVILLE;2204;369.8;M;20070215;20070323;498000;A;R;RESIDENCE;;EM;;0;AD18369;
C;206;2818536;52;20070401 01:17;5/3919 1/131836;
D;206;2818536;52;20070401 01:17;P;;;;;;
D;206;2818536;52;20070401 01:17;P;;;;;;
D;206;2818536;52;20070401 01:17;V;;;;;;
D;206;2818536;52;20070401 01:17;V;;;;;;
B;206;1957987;53;20070401 01:17;;38;43;MALLETT ST;NEWTOWN;2042;;;20070118;20070223;265000;;R;RESIDENCE;38;;;0;AC995209;
C;206;1957987;53;20070401 01:17;38/SP63188;
D;206;1957987;53;20070401 01:17;P;;;;;;
D;206;1957987;53;20070401 01:17;V;;;;;;
B;206;3071328;54;20070401 01:17;;20;1;CORONATION AVE;PETERSHAM;2049;;;20070205;20070316;330000;;R;RESIDENCE;20;;;0;AD10016;
C;206;3071328;54;20070401 01:17;20/SP72114;
D;206;3071328;54;20070401 01:17;P;;;;;;
D;206;3071328;54;20070401 01:17;P;;;;;;
D;206;3071328;54;20070401 01:17;V;;;;;;
D;206;3071328;54;20070401 01:17;V;;;;;;
B;206;3075567;55;20070401 01:17;;8;7;STAFFORD ST;STANMORE;2048;;;20070129;20070312;290000;;R;RESIDENCE;8;;;0;AD1063;
C;206;3075567;55;20070401 01:17;8/SP72419;
D;206;3075567;55;20070401 01:17;P;;;;;;
D;206;3075567;55;20070401 01:17;V;;;;;;
D;206;3075567;55;20070401 01:17;V;;;;;;
D;206;3075567;55;20070401 01:17;V;;;;;;
B;206;3126536;56;20070401 01:17;;7;151;WARDELL RD;DULWICH HILL;2203;;;20070125;20070308;367000;;R;RESIDENCE;7;;;0;AC999669;
C;206;3126536;56;20070401 01:17;7/SP73690;
D;206;3126536;56;20070401 01:17;P;;;;;;
D;206;3126536;56;20070401 01:17;V;;;;;;
B;206;3106882;57;20070401 01:17;;2;2;BISHOP ST;ST PETERS;2044;;;20060926;20070302;565000;;3;COMMERCIAL;2;;;0;AD9773;
C;206;3106882;57;20070401 01:17;2/SP71140;
D;206;3106882;57;20070401 01:17;P;;;;;;
D;206;3106882;57;20070401 01:17;V;;;;;;
B;206;3114288;58;20070401 01:17;;1;175;TRAFALGAR ST;STANMORE;2048;;;20061222;20070228;380000;;3;SHOP;1;;;0;AD16013;
C;206;3114288;58;20070401 01:17;1/SP73019;
D;206;3114288;58;20070401 01:17;P;;;;;;
D;206;3114288;58;20070401 01:17;V;;;;;;
B;206;2926026;59;20070401 01:17;;218;1;PHILLIP ST;PETERSHAM;2049;;;20070108;20070226;174500;;R;RESIDENCE;38;;;0;AC984629;
C;206;2926026;59;20070401 01:17;38/SP67607;
D;206;2926026;59;20070401 01:17;P;;;;;;
D;206;2926026;59;20070401 01:17;P;;;;;;
D;206;2926026;59;20070401 01:17;V;;;;;;
B;206;2926026;60;20070401 01:17;;304;1;PHILLIP ST;PETERSHAM;2049;;;20070129;20070321;486250;;R;RESIDENCE;49;;;0;AD17645;
C;206;2926026;60;20070401 01:17;49/SP67607;
D;206;2926026;60;20070401 01:17;P;;;;;;
D;206;2926026;60;20070401 01:17;V;;;;;;
B;206;2848978;61;20070401 01:17;;502;1;PRINCES HWY;ST PETERS;2044;;;20061214;20070308;760000;;R;RESIDENCE;130;;;0;AC997993;
C;206;2848978;61;20070401 01:17;130/SP69478;
D;206;2848978;61;20070401 01:17;P;;;;;;
D;206;2848978;61;20070401 01:17;P;;;;;;
D;206;2848978;61;20070401 01:17;V;;;;;;
B;206;3246928;62;20070401 01:17;;;28;SCHOOL PDE;MARRICKVILLE;2204;278.2;M;20070114;20070316;525000;A;R;RESIDENCE;;EG;;0;AD19018;
C;206;3246928;62;20070401 01:17;1/301924;
D;206;3246928;62;20070401 01:17;P;;;;;;
D;206;3246928;62;20070401 01:17;P;;;;;;
D;206;3246928;62;20070401 01:17;V;;;;;;
D;206;3246928;62;20070401 01:17;V;;;;;;
B;206;3296204;63;20070401 01:17;;4;177;SALISBURY RD;CAMPERDOWN;2050;;;20070223;20070303;410000;;R;RESIDENCE;14;;;0;AD4013;
C;206;3296204;63;20070401 01:17;14/SP78364;
D;206;3296204;63;20070401 01:17;P;;;;;;
D;206;3296204;63;20070401 01:17;V;;;;;;
Z;315;63;63;187;
