A;209;20070216 01:18;VALNET;
D;209;2058871;12;20070216 01:18;V;;;;;;
D;209;2058871;12;20070216 01:18;V;;;;;;
B;209;2058871;13;20070216 01:18;;9;46;FLOOD ST;BONDI;2026;;;20061221;20070123;498000;;R;RESIDENCE;14;;;0;AC915533;
C;209;2058871;13;20070216 01:18;14/SP2977;
D;209;2058871;13;20070216 01:18;P;;;;;;
D;209;2058871;13;20070216 01:18;P;;;;;;
D;209;2058871;13;20070216 01:18;V;;;;;;
D;209;2058871;13;20070216 01:18;V;;;;;;
B;209;2062229;14;20070216 01:18;;145;2 A;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20061124;20070202;850000;;R;RESIDENCE;145;;;0;AC913877;
C;209;2062229;14;20070216 01:18;145/SP50442;
D;209;2062229;14;20070216 01:18;P;;;;;;
D;209;2062229;14;20070216 01:18;V;;;;;;
D;209;2062229;14;20070216 01:18;V;;;;;;
B;209;2062229;15;20070216 01:18;;172;2 A;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20061027;20070202;647000;;R;RESIDENCE;172;;;0;AC916003;
C;209;2062229;15;20070216 01:18;172/SP50442;
D;209;2062229;15;20070216 01:18;P;;;;;;
D;209;2062229;15;20070216 01:18;P;;;;;;
D;209;2062229;15;20070216 01:18;V;;;;;;
B;209;2062229;16;20070216 01:18;;175;2 A;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20061215;20070117;625000;;R;RESIDENCE;175;;;0;AC889920;
C;209;2062229;16;20070216 01:18;175/SP50442;
D;209;2062229;16;20070216 01:18;P;;;;;;
D;209;2062229;16;20070216 01:18;V;;;;;;
D;209;2062229;16;20070216 01:18;V;;;;;;
B;209;2058999;17;20070216 01:18;;;90;FRANCIS ST;BONDI BEACH;2026;380.83;M;20070115;20070124;562500;A;R;RESIDENCE;;CG;;0;AC893583;
C;209;2058999;17;20070216 01:18;X/393789;
D;209;2058999;17;20070216 01:18;P;;;;;;
D;209;2058999;17;20070216 01:18;P;;;;;;
D;209;2058999;17;20070216 01:18;P;;;;;;
D;209;2058999;17;20070216 01:18;V;;;;;;
D;209;2058999;17;20070216 01:18;V;;;;;;
D;209;2058999;17;20070216 01:18;V;;;;;;
D;209;2058999;17;20070216 01:18;V;;;;;;
D;209;2058999;17;20070216 01:18;V;;;;;;
B;209;2053919;18;20070216 01:18;;5;503;BRONTE RD;BRONTE;2024;;;20061204;20070122;650000;;R;RESIDENCE;5;;;0;AC912043;
C;209;2053919;18;20070216 01:18;5/SP1150;
D;209;2053919;18;20070216 01:18;P;;;;;;
D;209;2053919;18;20070216 01:18;P;;;;;;
D;209;2053919;18;20070216 01:18;V;;;;;;
D;209;2053919;18;20070216 01:18;V;;;;;;
D;209;2053919;18;20070216 01:18;V;;;;;;
B;209;2053919;19;20070216 01:18;;5;503;BRONTE RD;BRONTE;2024;;;20061204;20070122;650000;;R;RESIDENCE;12;;;0;AC912043;
C;209;2053919;19;20070216 01:18;12/SP1150;
D;209;2053919;19;20070216 01:18;P;;;;;;
D;209;2053919;19;20070216 01:18;P;;;;;;
D;209;2053919;19;20070216 01:18;V;;;;;;
D;209;2053919;19;20070216 01:18;V;;;;;;
D;209;2053919;19;20070216 01:18;V;;;;;;
B;209;2059212;20;20070216 01:18;;2;23;FRANCIS ST;BONDI BEACH;2026;;;20061205;20070123;570000;;R;RESIDENCE;2;;;0;AC888993;
C;209;2059212;20;20070216 01:18;2/SP5412;
D;209;2059212;20;20070216 01:18;P;;;;;;
D;209;2059212;20;20070216 01:18;V;;;;;;
D;209;2059212;20;20070216 01:18;V;;;;;;
B;209;2059212;21;20070216 01:18;;1;23;FRANCIS ST;BONDI BEACH;2026;;;20061201;20070119;720000;;R;RESIDENCE;1;;;0;AC888958;
C;209;2059212;21;20070216 01:18;1/SP5412;
D;209;2059212;21;20070216 01:18;P;;;;;;
D;209;2059212;21;20070216 01:18;V;;;;;;
B;209;2051485;22;20070216 01:18;;9;307;BONDI RD;BONDI;2026;;;20061117;20070119;630000;;3;;9;;;0;AC900228;
C;209;2051485;22;20070216 01:18;9/SP21652;
D;209;2051485;22;20070216 01:18;P;;;;;;
D;209;2051485;22;20070216 01:18;P;;;;;;
D;209;2051485;22;20070216 01:18;V;;;;;;
B;209;2063126;23;20070216 01:18;;1;15;KENNETH ST;TAMARAMA;2026;;;20060707;20061215;6100000;;R;RESIDENCE;1;;;0;AC910126;
C;209;2063126;23;20070216 01:18;1/SP1957;
D;209;2063126;23;20070216 01:18;P;;;;;;
D;209;2063126;23;20070216 01:18;V;;;;;;
D;209;2063126;23;20070216 01:18;V;;;;;;
B;209;2063126;24;20070216 01:18;;2;15;KENNETH ST;TAMARAMA;2026;;;20060707;20061215;6100000;;R;RESIDENCE;2;;;0;AC910126;
C;209;2063126;24;20070216 01:18;2/SP1957;
D;209;2063126;24;20070216 01:18;P;;;;;;
D;209;2063126;24;20070216 01:18;V;;;;;;
D;209;2063126;24;20070216 01:18;V;;;;;;
B;209;2063126;25;20070216 01:18;;3;15;KENNETH ST;TAMARAMA;2026;;;20060707;20061215;6100000;;R;RESIDENCE;3;;;0;AC910126;
C;209;2063126;25;20070216 01:18;3/SP1957;
D;209;2063126;25;20070216 01:18;P;;;;;;
D;209;2063126;25;20070216 01:18;V;;;;;;
D;209;2063126;25;20070216 01:18;V;;;;;;
B;209;2063126;26;20070216 01:18;;4;15;KENNETH ST;TAMARAMA;2026;;;20060707;20061215;6100000;;R;RESIDENCE;4;;;0;AC910126;
C;209;2063126;26;20070216 01:18;4/SP1957;
D;209;2063126;26;20070216 01:18;P;;;;;;
D;209;2063126;26;20070216 01:18;V;;;;;;
D;209;2063126;26;20070216 01:18;V;;;;;;
B;209;2063126;27;20070216 01:18;;5;15;KENNETH ST;TAMARAMA;2026;;;20060707;20061215;6100000;;R;RESIDENCE;5;;;0;AC910126;
C;209;2063126;27;20070216 01:18;5/SP1957;
D;209;2063126;27;20070216 01:18;P;;;;;;
D;209;2063126;27;20070216 01:18;V;;;;;;
D;209;2063126;27;20070216 01:18;V;;;;;;
B;209;2063126;28;20070216 01:18;;6;15;KENNETH ST;TAMARAMA;2026;;;20060707;20061215;6100000;;R;RESIDENCE;6;;;0;AC910126;
C;209;2063126;28;20070216 01:18;6/SP1957;
D;209;2063126;28;20070216 01:18;P;;;;;;
D;209;2063126;28;20070216 01:18;V;;;;;;
D;209;2063126;28;20070216 01:18;V;;;;;;
B;209;2054173;29;20070216 01:18;;1 C;3;CAMPBELL PDE;BONDI BEACH;2026;;;20061124;20070122;120000;;R;RESIDENCE;3;;;0;AC892872;
C;209;2054173;29;20070216 01:18;3/SP4430;
D;209;2054173;29;20070216 01:18;P;;;;;;
D;209;2054173;29;20070216 01:18;P;;;;;;
D;209;2054173;29;20070216 01:18;V;;;;;;
B;209;2051855;30;20070216 01:18;;410;212;BONDI RD;BONDI;2026;;;20061117;20061221;190000;;R;RESIDENCE;26;;;0;AC893851;
C;209;2051855;30;20070216 01:18;26/SP11960;
D;209;2051855;30;20070216 01:18;P;;;;;;
D;209;2051855;30;20070216 01:18;V;;;;;;
B;209;2059818;31;20070216 01:18;;35;11;GILBERT ST;DOVER HEIGHTS;2030;;;20061124;20070104;273000;;R;RESIDENCE;17;;;0;AC909329;
C;209;2059818;31;20070216 01:18;17/SP2507;
D;209;2059818;31;20070216 01:18;P;;;;;;
D;209;2059818;31;20070216 01:18;V;;;;;;
B;209;2049597;32;20070216 01:18;;;19;BEACH RD;BONDI BEACH;2026;278.2;M;20061028;20070122;1810000;A;R;RESIDENCE;;CF;;0;AC894622;
C;209;2049597;32;20070216 01:18;2/305636;
D;209;2049597;32;20070216 01:18;P;;;;;;
D;209;2049597;32;20070216 01:18;P;;;;;;
D;209;2049597;32;20070216 01:18;V;;;;;;
D;209;2049597;32;20070216 01:18;V;;;;;;
B;209;2049626;33;20070216 01:18;;5;29;BEACH RD;BONDI BEACH;2026;;;20061109;20070125;536500;;R;RESIDENCE;5;;;0;AC918280;
C;209;2049626;33;20070216 01:18;5/SP32418;
D;209;2049626;33;20070216 01:18;P;;;;;;
D;209;2049626;33;20070216 01:18;V;;;;;;
B;209;2054855;34;20070216 01:18;;;113;CARRINGTON RD;WAVERLEY;2024;196;M;20061129;20070130;835000;A;R;RESIDENCE;;CN;;0;AC915288;
C;209;2054855;34;20070216 01:18;1/441609;
D;209;2054855;34;20070216 01:18;P;;;;;;
D;209;2054855;34;20070216 01:18;P;;;;;;
D;209;2054855;34;20070216 01:18;V;;;;;;
D;209;2054855;34;20070216 01:18;V;;;;;;
B;209;2054860;35;20070216 01:18;;;123;CARRINGTON RD;QUEENS PARK;2022;341.5;M;20061027;20070119;1190000;A;R;RESIDENCE;;CN;;0;AC901877;
C;209;2054860;35;20070216 01:18;29/75017;
D;209;2054860;35;20070216 01:18;P;;;;;;
D;209;2054860;35;20070216 01:18;P;;;;;;
D;209;2054860;35;20070216 01:18;V;;;;;;
D;209;2054860;35;20070216 01:18;V;;;;;;
B;209;2049675;36;20070216 01:18;;;5;BEAUMONT ST;ROSE BAY;2029;271.9;M;20061213;20070123;1077000;A;R;RESIDENCE;;CC;;0;AC890381;
C;209;2049675;36;20070216 01:18;2/510631;
D;209;2049675;36;20070216 01:18;P;;;;;;
D;209;2049675;36;20070216 01:18;V;;;;;;
D;209;2049675;36;20070216 01:18;V;;;;;;
B;209;2057724;37;20070216 01:18;;;3 A;EBLEY ST;BONDI JUNCTION;2022;151.757;M;20060131;20060301;870000;A;R;RESIDENCE;;CP;AC;0;4484607;
C;209;2057724;37;20070216 01:18;C/194151;
D;209;2057724;37;20070216 01:18;P;;;;;;
D;209;2057724;37;20070216 01:18;P;;;;;;
D;209;2057724;37;20070216 01:18;V;;;;;;
B;209;2052540;38;20070216 01:18;;;11 A;BRAE ST;BRONTE;2024;250.5;M;20061104;20061221;1945000;A;R;RESIDENCE;;CL;;0;AC894057;
C;209;2052540;38;20070216 01:18;2/575742;
D;209;2052540;38;20070216 01:18;P;;;;;;
D;209;2052540;38;20070216 01:18;P;;;;;;
D;209;2052540;38;20070216 01:18;V;;;;;;
D;209;2052540;38;20070216 01:18;V;;;;;;
B;209;2052548;39;20070216 01:18;;;42;BRAE ST;BRONTE;2024;393.5;M;20060930;20070129;1430000;A;R;RESIDENCE;;CL;;0;AC899833;
C;209;2052548;39;20070216 01:18;1/719090;
D;209;2052548;39;20070216 01:18;P;;;;;;
D;209;2052548;39;20070216 01:18;V;;;;;;
D;209;2052548;39;20070216 01:18;V;;;;;;
B;209;2052647;40;20070216 01:18;;8;55;BRIGHTON BVD;BONDI BEACH;2026;;;20061007;20070119;1245000;;R;RESIDENCE;8;;;0;AC895798;
C;209;2052647;40;20070216 01:18;8/SP61406;
D;209;2052647;40;20070216 01:18;P;;;;;;
D;209;2052647;40;20070216 01:18;V;;;;;;
D;209;2052647;40;20070216 01:18;V;;;;;;
B;209;2058035;41;20070216 01:18;;6;48;EDWARD ST;BONDI BEACH;2026;;;20061123;20070112;342000;;R;RESIDENCE;6;;;0;AC894292;
C;209;2058035;41;20070216 01:18;6/SP12432;
D;209;2058035;41;20070216 01:18;P;;;;;;
D;209;2058035;41;20070216 01:18;P;;;;;;
D;209;2058035;41;20070216 01:18;V;;;;;;
B;209;2060628;42;20070216 01:18;;21;17;GOWRIE AVE;BONDI JUNCTION;2022;;;20061128;20070122;900000;;R;RESIDENCE;21;;;0;AC907037;
C;209;2060628;42;20070216 01:18;21/SP6040;
D;209;2060628;42;20070216 01:18;P;;;;;;
D;209;2060628;42;20070216 01:18;V;;;;;;
B;209;2060628;43;20070216 01:18;;21;17;GOWRIE AVE;BONDI JUNCTION;2022;;;20061128;20070122;900000;;R;RESIDENCE;39;;;0;AC907037;
C;209;2060628;43;20070216 01:18;39/SP6040;
D;209;2060628;43;20070216 01:18;P;;;;;;
D;209;2060628;43;20070216 01:18;V;;;;;;
B;209;2060628;44;20070216 01:18;;21;17;GOWRIE AVE;BONDI JUNCTION;2022;;;20061128;20070122;900000;;R;RESIDENCE;67;;;0;AC907037;
C;209;2060628;44;20070216 01:18;67/SP6040;
D;209;2060628;44;20070216 01:18;P;;;;;;
D;209;2060628;44;20070216 01:18;V;;;;;;
B;209;2060797;45;20070216 01:18;;4;144;HALL ST;BONDI BEACH;2026;;;20061219;20070125;750000;;R;RESIDENCE;4;;;0;AC908977;
C;209;2060797;45;20070216 01:18;4/SP33569;
D;209;2060797;45;20070216 01:18;P;;;;;;
D;209;2060797;45;20070216 01:18;P;;;;;;
D;209;2060797;45;20070216 01:18;V;;;;;;
B;209;2061407;46;20070216 01:18;;3;181;HASTINGS PDE;NORTH BONDI;2026;;;20061214;20070124;626000;;R;RESIDENCE;3;;;0;AC909714;
C;209;2061407;46;20070216 01:18;3/SP18687;
D;209;2061407;46;20070216 01:18;P;;;;;;
D;209;2061407;46;20070216 01:18;V;;;;;;
D;209;2061407;46;20070216 01:18;V;;;;;;
B;209;2055549;47;20070216 01:18;;;106;CLYDE ST;NORTH BONDI;2026;399.2;M;20061025;20061220;955000;A;R;RESIDENCE;;CD;;0;AC895918;
C;209;2055549;47;20070216 01:18;2/714874;
D;209;2055549;47;20070216 01:18;P;;;;;;
D;209;2055549;47;20070216 01:18;P;;;;;;
D;209;2055549;47;20070216 01:18;V;;;;;;
B;209;2074420;48;20070216 01:18;;;19;SHAW ST;NORTH BONDI;2026;189.7;M;19991123;20000210;635000;A;3;;;CD;;0;6567768;
C;209;2074420;48;20070216 01:18;1/505892;
D;209;2074420;48;20070216 01:18;P;;;;;;
D;209;2074420;48;20070216 01:18;P;;;;;;
D;209;2074420;48;20070216 01:18;V;;;;;;
D;209;2074420;48;20070216 01:18;V;;;;;;
D;209;2074420;48;20070216 01:18;V;;;;;;
D;209;2074420;48;20070216 01:18;V;;;;;;
B;209;2074422;49;20070216 01:18;;;15;SHAW ST;NORTH BONDI;2026;190.5;M;20010830;20011012;655000;A;R;RESIDENCE;;CD;;0;8043067;
C;209;2074422;49;20070216 01:18;A/315411;
D;209;2074422;49;20070216 01:18;P;;;;;;
D;209;2074422;49;20070216 01:18;V;;;;;;
D;209;2074422;49;20070216 01:18;V;;;;;;
B;209;2074422;50;20070216 01:18;;;15;SHAW ST;NORTH BONDI;2026;190.5;M;20051115;20060116;1020000;A;R;RESIDENCE;;CD;;0;AC54814;
C;209;2074422;50;20070216 01:18;A/315411;
D;209;2074422;50;20070216 01:18;P;;;;;;
D;209;2074422;50;20070216 01:18;P;;;;;;
D;209;2074422;50;20070216 01:18;V;;;;;;
D;209;2074422;50;20070216 01:18;V;;;;;;
D;209;2074422;50;20070216 01:18;V;;;;;;
B;209;2074423;51;20070216 01:18;;;13;SHAW ST;NORTH BONDI;2026;190.5;M;19990421;19990526;600000;A;3;;;CD;;0;5887734;
C;209;2074423;51;20070216 01:18;B/315411;
D;209;2074423;51;20070216 01:18;P;;;;;;
D;209;2074423;51;20070216 01:18;P;;;;;;
D;209;2074423;51;20070216 01:18;V;;;;;;
D;209;2074423;51;20070216 01:18;V;;;;;;
B;209;2074423;52;20070216 01:18;;;13;SHAW ST;NORTH BONDI;2026;190.5;M;20010404;20010615;675000;A;R;RESIDENCE;;CD;;0;7733081;
C;209;2074423;52;20070216 01:18;B/315411;
D;209;2074423;52;20070216 01:18;P;;;;;;
D;209;2074423;52;20070216 01:18;V;;;;;;
D;209;2074423;52;20070216 01:18;V;;;;;;
B;209;2074423;53;20070216 01:18;;;13;SHAW ST;NORTH BONDI;2026;190.5;M;20040329;20040526;997000;A;R;RESIDENCE;;CD;;0;AA675604;
C;209;2074423;53;20070216 01:18;B/315411;
D;209;2074423;53;20070216 01:18;P;;;;;;
D;209;2074423;53;20070216 01:18;P;;;;;;
D;209;2074423;53;20070216 01:18;V;;;;;;
B;209;2074423;54;20070216 01:18;;;13;SHAW ST;NORTH BONDI;2026;190.5;M;20060511;20060712;990000;A;R;RESIDENCE;;CD;;0;AC459857;
C;209;2074423;54;20070216 01:18;B/315411;
D;209;2074423;54;20070216 01:18;P;;;;;;
D;209;2074423;54;20070216 01:18;P;;;;;;
D;209;2074423;54;20070216 01:18;V;;;;;;
D;209;2074423;54;20070216 01:18;V;;;;;;
B;209;2076991;55;20070216 01:18;;;41;WAVERLEY CRES;BONDI JUNCTION;2022;263.25;M;20061113;20070201;2150000;A;R;RESIDENCE;;CG;;0;AC919538;
C;209;2076991;55;20070216 01:18;1/982770;
D;209;2076991;55;20070216 01:18;P;;;;;;
D;209;2076991;55;20070216 01:18;P;;;;;;
D;209;2076991;55;20070216 01:18;V;;;;;;
D;209;2076991;55;20070216 01:18;V;;;;;;
B;209;2077012;56;20070216 01:18;;703;3;WAVERLEY ST;BONDI JUNCTION;2022;;;20070101;20070101;200000;;3;OFFICE;37;;;25;AC899896;
C;209;2077012;56;20070216 01:18;37/SP46849;
D;209;2077012;56;20070216 01:18;P;;;;;;
D;209;2077012;56;20070216 01:18;P;;;;;;
D;209;2077012;56;20070216 01:18;P;;;;;;
D;209;2077012;56;20070216 01:18;V;;;;;;
D;209;2077012;56;20070216 01:18;V;;;;;;
B;209;2063674;57;20070216 01:18;;4;34;LAMROCK AVE;BONDI BEACH;2026;;;20061208;20070118;550000;;R;RESIDENCE;4;;;0;AC900133;
C;209;2063674;57;20070216 01:18;4/SP15785;
D;209;2063674;57;20070216 01:18;P;;;;;;
D;209;2063674;57;20070216 01:18;V;;;;;;
B;209;2066488;58;20070216 01:18;;1;43;MURRAY ST;BRONTE;2024;;;20061101;20061101;217500;;R;RESIDENCE;2;;;50;AC897355;
C;209;2066488;58;20070216 01:18;2/SP33086;
D;209;2066488;58;20070216 01:18;P;;;;;;
D;209;2066488;58;20070216 01:18;P;;;;;;
D;209;2066488;58;20070216 01:18;V;;;;;;
D;209;2066488;58;20070216 01:18;V;;;;;;
D;209;2066488;58;20070216 01:18;V;;;;;;
D;209;2066488;58;20070216 01:18;V;;;;;;
D;209;2066488;58;20070216 01:18;V;;;;;;
D;209;2066488;58;20070216 01:18;V;;;;;;
B;209;2066488;59;20070216 01:18;;2;43;MURRAY ST;BRONTE;2024;;;20061101;20061101;217500;;R;RESIDENCE;1;;;50;AC897355;
C;209;2066488;59;20070216 01:18;1/SP33086;
D;209;2066488;59;20070216 01:18;P;;;;;;
D;209;2066488;59;20070216 01:18;P;;;;;;
D;209;2066488;59;20070216 01:18;V;;;;;;
D;209;2066488;59;20070216 01:18;V;;;;;;
D;209;2066488;59;20070216 01:18;V;;;;;;
D;209;2066488;59;20070216 01:18;V;;;;;;
D;209;2066488;59;20070216 01:18;V;;;;;;
D;209;2066488;59;20070216 01:18;V;;;;;;
B;209;2066514;60;20070216 01:18;;28;47;MURRAY ST;BRONTE;2024;;;20061016;20061120;505000;;R;RESIDENCE;28;;;0;AC785300;
C;209;2066514;60;20070216 01:18;28/SP13359;
D;209;2066514;60;20070216 01:18;P;;;;;;
D;209;2066514;60;20070216 01:18;V;;;;;;
D;209;2066514;60;20070216 01:18;V;;;;;;
D;209;2066514;60;20070216 01:18;V;;;;;;
B;209;2074730;61;20070216 01:18;;6;46;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20061020;20061124;300000;;R;RESIDENCE;6;;;0;AC903212;
C;209;2074730;61;20070216 01:18;6/SP1544;
D;209;2074730;61;20070216 01:18;P;;;;;;
D;209;2074730;61;20070216 01:18;P;;;;;;
D;209;2074730;61;20070216 01:18;V;;;;;;
D;209;2074730;61;20070216 01:18;V;;;;;;
D;209;2074730;61;20070216 01:18;V;;;;;;
D;209;2074730;61;20070216 01:18;V;;;;;;
D;209;2074730;61;20070216 01:18;V;;;;;;
B;209;2074774;62;20070216 01:18;;4;3;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20061128;20061221;595000;;R;RESIDENCE;4;;;0;AC914896;
C;209;2074774;62;20070216 01:18;4/SP10162;
D;209;2074774;62;20070216 01:18;P;;;;;;
D;209;2074774;62;20070216 01:18;V;;;;;;
B;209;2077366;63;20070216 01:18;;;129;WELLINGTON ST;BONDI BEACH;2026;328.8;M;20061129;20070119;1055000;A;R;RESIDENCE;;CF;;0;AC914059;
C;209;2077366;63;20070216 01:18;1/954719;
D;209;2077366;63;20070216 01:18;P;;;;;;
D;209;2077366;63;20070216 01:18;P;;;;;;
D;209;2077366;63;20070216 01:18;V;;;;;;
B;209;2066757;64;20070216 01:18;;;28;MURRIVERIE RD;NORTH BONDI;2026;360.4;M;20060921;20061207;2035000;A;R;RESIDENCE;;CD;;0;AC921337;
C;209;2066757;64;20070216 01:18;19/9739;
D;209;2066757;64;20070216 01:18;P;;;;;;
D;209;2066757;64;20070216 01:18;V;;;;;;
B;209;2069327;65;20070216 01:18;;5;393;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20061207;20070118;318000;;R;RESIDENCE;5;;;0;AC903875;
C;209;2069327;65;20070216 01:18;5/SP11816;
D;209;2069327;65;20070216 01:18;P;;;;;;
D;209;2069327;65;20070216 01:18;V;;;;;;
B;209;2077581;66;20070216 01:18;;;3;WENTWORTH ST;DOVER HEIGHTS;2030;366.7;M;20061031;20070125;2300000;A;R;RESIDENCE;;CB;;0;AC906417;
C;209;2077581;66;20070216 01:18;C/180007;
D;209;2077581;66;20070216 01:18;P;;;;;;
D;209;2077581;66;20070216 01:18;V;;;;;;
D;209;2077581;66;20070216 01:18;V;;;;;;
B;209;2066943;67;20070216 01:18;;;13;NARELLE ST;NORTH BONDI;2026;220.3;M;20061120;20070205;1486000;A;R;RESIDENCE;;CD;;0;AC921406;
C;209;2066943;67;20070216 01:18;661/614961;
D;209;2066943;67;20070216 01:18;P;;;;;;
D;209;2066943;67;20070216 01:18;P;;;;;;
D;209;2066943;67;20070216 01:18;V;;;;;;
D;209;2066943;67;20070216 01:18;V;;;;;;
B;209;2072217;68;20070216 01:18;;;17;PORTLAND ST;DOVER HEIGHTS;2030;765.1;M;20061122;20070201;4950000;A;3;;;CB;;0;AC910832;
C;209;2072217;68;20070216 01:18;25/6242;
D;209;2072217;68;20070216 01:18;P;;;;;;
D;209;2072217;68;20070216 01:18;P;;;;;;
D;209;2072217;68;20070216 01:18;V;;;;;;
B;209;2064600;69;20070216 01:18;;;13;MACKENZIE ST;BONDI JUNCTION;2022;107.5;M;20061124;20061222;735000;A;R;RESIDENCE;;CP;;0;AC889401;
C;209;2064600;69;20070216 01:18;1/446759;
D;209;2064600;69;20070216 01:18;P;;;;;;
D;209;2064600;69;20070216 01:18;P;;;;;;
D;209;2064600;69;20070216 01:18;V;;;;;;
D;209;2064600;69;20070216 01:18;V;;;;;;
B;209;2067111;70;20070216 01:18;;114;25;NEWLAND ST;BONDI JUNCTION;2022;;;20070124;20070124;132500;;R;RESIDENCE;114;;;50;AC918682;
C;209;2067111;70;20070216 01:18;114/SP21280;
D;209;2067111;70;20070216 01:18;P;;;;;;
D;209;2067111;70;20070216 01:18;V;;;;;;
D;209;2067111;70;20070216 01:18;V;;;;;;
B;209;2067111;71;20070216 01:18;;115;25;NEWLAND ST;BONDI JUNCTION;2022;;;20061128;20070201;438000;;R;RESIDENCE;115;;;0;AC914280;
C;209;2067111;71;20070216 01:18;115/SP21280;
D;209;2067111;71;20070216 01:18;P;;;;;;
D;209;2067111;71;20070216 01:18;V;;;;;;
B;209;2067248;72;20070216 01:18;;;103;NEWLAND ST;BONDI JUNCTION;2022;173.76;M;20061122;20061221;670000;A;R;RESIDENCE;;CP;;0;AC896752;
C;209;2067248;72;20070216 01:18;2/231882;
D;209;2067248;72;20070216 01:18;P;;;;;;
D;209;2067248;72;20070216 01:18;V;;;;;;
