A;140;20070516 01:14;VALNET;
D;140;1463429;8;20070516 01:14;P;;;;;;
D;140;1463429;8;20070516 01:14;P;;;;;;
D;140;1463429;8;20070516 01:14;V;;;;;;
D;140;1463429;8;20070516 01:14;V;;;;;;
B;140;1466005;9;20070516 01:14;;56;12;DORA ST;HURSTVILLE;2220;;;20070315;20070426;425000;;R;RESIDENCE;56;;;0;AD89148;
C;140;1466005;9;20070516 01:14;56/SP64498;
D;140;1466005;9;20070516 01:14;P;;;;;;
D;140;1466005;9;20070516 01:14;P;;;;;;
D;140;1466005;9;20070516 01:14;V;;;;;;
D;140;1466005;9;20070516 01:14;V;;;;;;
B;140;1466005;10;20070516 01:14;;130;12;DORA ST;HURSTVILLE;2220;;;20070320;20070501;235000;;R;RESIDENCE;130;;;0;AD87234;
C;140;1466005;10;20070516 01:14;130/SP64498;
D;140;1466005;10;20070516 01:14;P;;;;;;
D;140;1466005;10;20070516 01:14;V;;;;;;
D;140;1466005;10;20070516 01:14;V;;;;;;
B;140;1461149;11;20070516 01:14;;;17;BLACKSHAW AVE;MORTDALE;2223;727.2;M;20070327;20070420;540000;A;V;VACANT LAND;;KG;;0;AD77044;
C;140;1461149;11;20070516 01:14;1/669313;
D;140;1461149;11;20070516 01:14;P;;;;;;
D;140;1461149;11;20070516 01:14;P;;;;;;
D;140;1461149;11;20070516 01:14;V;;;;;;
D;140;1461149;11;20070516 01:14;V;;;;;;
D;140;1461149;11;20070516 01:14;V;;;;;;
D;140;1461149;11;20070516 01:14;V;;;;;;
B;140;1466671;12;20070516 01:14;;;19;ELM ST;LUGARNO;2210;847.3;M;20061028;20061201;740000;A;R;RESIDENCE;;LG;;0;AD87616;
C;140;1466671;12;20070516 01:14;9/238020;
D;140;1466671;12;20070516 01:14;P;;;;;;
D;140;1466671;12;20070516 01:14;P;;;;;;
D;140;1466671;12;20070516 01:14;V;;;;;;
B;140;1466684;13;20070516 01:14;;;45;ELM ST;LUGARNO;2210;645;M;20070224;20070424;605000;A;R;RESIDENCE;;LG;;0;AD84646;
C;140;1466684;13;20070516 01:14;14/238314;
D;140;1466684;13;20070516 01:14;P;;;;;;
D;140;1466684;13;20070516 01:14;V;;;;;;
B;140;1458734;14;20070516 01:14;;3;12;ARCADIA ST;PENSHURST;2222;;;20070313;20070424;285000;;R;RESIDENCE;3;;;0;AD83243;
C;140;1458734;14;20070516 01:14;3/SP10155;
D;140;1458734;14;20070516 01:14;P;;;;;;
D;140;1458734;14;20070516 01:14;V;;;;;;
D;140;1458734;14;20070516 01:14;V;;;;;;
B;140;1468989;15;20070516 01:14;;1;19;GLOUCESTER RD;HURSTVILLE;2220;;;20070301;20070412;238000;;R;RESIDENCE;1;;;0;AD69703;
C;140;1468989;15;20070516 01:14;1/SP17255;
D;140;1468989;15;20070516 01:14;P;;;;;;
D;140;1468989;15;20070516 01:14;P;;;;;;
D;140;1468989;15;20070516 01:14;V;;;;;;
D;140;1468989;15;20070516 01:14;V;;;;;;
B;140;1459073;16;20070516 01:14;;;42;STONEY CREEK RD;BEVERLY HILLS;2209;518.5;M;20070317;20070420;470000;A;R;RESIDENCE;;MR;;0;AD86985;
C;140;1459073;16;20070516 01:14;1/515209;
D;140;1459073;16;20070516 01:14;P;;;;;;
D;140;1459073;16;20070516 01:14;V;;;;;;
B;140;1467084;17;20070516 01:14;;2;15;FOREST RD;HURSTVILLE;2220;;;20070323;20070420;420000;;3;COMMERCIAL;2;;;0;AD70613;
C;140;1467084;17;20070516 01:14;2/SP37928;
D;140;1467084;17;20070516 01:14;P;;;;;;
D;140;1467084;17;20070516 01:14;P;;;;;;
D;140;1467084;17;20070516 01:14;V;;;;;;
B;140;1462000;18;20070516 01:14;;3;17;THE KING GEORGE GARDENTS 2-8;HURSTVILLE;2220;;;20070309;20070420;366000;;R;RESIDENCE;3;;;0;AD70960;
C;140;1462000;18;20070516 01:14;3/SP54531;
D;140;1462000;18;20070516 01:14;P;;;;;;
D;140;1462000;18;20070516 01:14;P;;;;;;
D;140;1462000;18;20070516 01:14;P;;;;;;
D;140;1462000;18;20070516 01:14;V;;;;;;
D;140;1462000;18;20070516 01:14;V;;;;;;
B;140;1467373;19;20070516 01:14;;1;595;FOREST RD;PEAKHURST;2210;;;20070122;20070330;450000;;R;RESIDENCE;1;;;0;AD93966;
C;140;1467373;19;20070516 01:14;1/SP58024;
D;140;1467373;19;20070516 01:14;P;;;;;;
D;140;1467373;19;20070516 01:14;V;;;;;;
B;140;1459490;20;20070516 01:14;;;40;BALMORAL RD;MORTDALE;2223;223.1;M;20070308;20070419;435101;A;R;RESIDENCE;;XJ;;0;AD75425;
C;140;1459490;20;20070516 01:14;23/13827;
D;140;1459490;20;20070516 01:14;P;;;;;;
D;140;1459490;20;20070516 01:14;V;;;;;;
D;140;1459490;20;20070516 01:14;V;;;;;;
B;140;1462394;21;20070516 01:15;;;2;BROUGHTON ST;MORTDALE;2223;290.9;M;20061214;20070208;360000;A;R;RESIDENCE;;XG;;0;AC989986;
C;140;1462394;21;20070516 01:15;143/4/3181 2/132753;
D;140;1462394;21;20070516 01:15;P;;;;;;
D;140;1462394;21;20070516 01:15;V;;;;;;
D;140;1462394;21;20070516 01:15;V;;;;;;
B;140;1468539;22;20070516 01:15;;1;45;GEORGE ST;MORTDALE;2223;;;20070312;20070423;267000;;R;RESIDENCE;1;;;0;AD82636;
C;140;1468539;22;20070516 01:15;1/SP5068;
D;140;1468539;22;20070516 01:15;P;;;;;;
D;140;1468539;22;20070516 01:15;V;;;;;;
B;140;1468539;23;20070516 01:15;;1;45;GEORGE ST;MORTDALE;2223;;;20070312;20070423;267000;;R;RESIDENCE;22;;;0;AD82636;
C;140;1468539;23;20070516 01:15;22/SP5068;
D;140;1468539;23;20070516 01:15;P;;;;;;
D;140;1468539;23;20070516 01:15;V;;;;;;
D;140;1468539;23;20070516 01:15;V;;;;;;
B;140;1484038;24;20070516 01:15;;;4;TALBOT ST;RIVERWOOD;2210;581.7;M;20070205;20070423;470000;A;R;RESIDENCE;;XM;;0;AD76957;
C;140;1484038;24;20070516 01:15;1/525562;
D;140;1484038;24;20070516 01:15;P;;;;;;
D;140;1484038;24;20070516 01:15;P;;;;;;
D;140;1484038;24;20070516 01:15;V;;;;;;
B;140;1486786;25;20070516 01:15;;13;11;WEBB ST;RIVERWOOD;2210;;;20070315;20070426;385000;;R;RESIDENCE;13;;;0;AD89151;
C;140;1486786;25;20070516 01:15;13/SP63908;
D;140;1486786;25;20070516 01:15;P;;;;;;
D;140;1486786;25;20070516 01:15;P;;;;;;
D;140;1486786;25;20070516 01:15;V;;;;;;
D;140;1486786;25;20070516 01:15;V;;;;;;
B;140;1473366;26;20070516 01:15;;;20;LORRAINE ST;PEAKHURST;2210;537.5;M;20070316;20070412;175000;A;R;RESIDENCE;;LK;;50;AD73466;
C;140;1473366;26;20070516 01:15;14/25037;
D;140;1473366;26;20070516 01:15;P;;;;;;
D;140;1473366;26;20070516 01:15;P;;;;;;
D;140;1473366;26;20070516 01:15;V;;;;;;
D;140;1473366;26;20070516 01:15;V;;;;;;
D;140;1473366;26;20070516 01:15;V;;;;;;
B;140;1478823;27;20070516 01:15;;23;32;OXFORD ST;MORTDALE;2223;;;20070316;20070423;247000;;R;RESIDENCE;23;;;0;AD81702;
C;140;1478823;27;20070516 01:15;23/SP6898;
D;140;1478823;27;20070516 01:15;P;;;;;;
D;140;1478823;27;20070516 01:15;V;;;;;;
D;140;1478823;27;20070516 01:15;V;;;;;;
B;140;1476330;28;20070516 01:15;;10;114;MORTS RD;MORTDALE;2223;;;20070118;20070413;400000;;R;RESIDENCE;10;;;0;AD85286;
C;140;1476330;28;20070516 01:15;10/SP4531;
D;140;1476330;28;20070516 01:15;P;;;;;;
D;140;1476330;28;20070516 01:15;V;;;;;;
B;140;1478956;29;20070516 01:15;;8;23;OXFORD ST;MORTDALE;2223;;;20070312;20070423;297000;;R;RESIDENCE;8;;;0;AD85077;
C;140;1478956;29;20070516 01:15;8/SP8973;
D;140;1478956;29;20070516 01:15;P;;;;;;
D;140;1478956;29;20070516 01:15;V;;;;;;
B;140;1484362;30;20070516 01:15;;8;61;THE AVENUE;HURSTVILLE;2220;;;20070306;20070417;205000;;R;RESIDENCE;8;;;0;AD71824;
C;140;1484362;30;20070516 01:15;8/SP2214;
D;140;1484362;30;20070516 01:15;P;;;;;;
D;140;1484362;30;20070516 01:15;V;;;;;;
B;140;1484362;31;20070516 01:15;;8;61;THE AVENUE;HURSTVILLE;2220;;;20070306;20070417;205000;;R;RESIDENCE;14;;;0;AD71824;
C;140;1484362;31;20070516 01:15;14/SP2214;
D;140;1484362;31;20070516 01:15;P;;;;;;
D;140;1484362;31;20070516 01:15;V;;;;;;
B;140;1487066;32;20070516 01:15;;;37;WESTON RD;HURSTVILLE;2220;520.15;M;20070124;20070416;1165000;A;R;RESIDENCE;;XC;;0;AD74553;
C;140;1487066;32;20070516 01:15;201/2787;
D;140;1487066;32;20070516 01:15;P;;;;;;
D;140;1487066;32;20070516 01:15;P;;;;;;
D;140;1487066;32;20070516 01:15;V;;;;;;
B;140;1487125;33;20070516 01:15;;;28;WHITFIELD AVE;NARWEE;2209;619.7;M;20070228;20070405;505000;A;R;RESIDENCE;;XF;;0;AD64558;
C;140;1487125;33;20070516 01:15;16/24749;
D;140;1487125;33;20070516 01:15;P;;;;;;
D;140;1487125;33;20070516 01:15;P;;;;;;
D;140;1487125;33;20070516 01:15;V;;;;;;
D;140;1487125;33;20070516 01:15;V;;;;;;
B;140;1471087;34;20070516 01:15;;;21;IRAGA AVE;PEAKHURST;2210;461.6;M;20070223;20070420;525000;A;R;RESIDENCE;;XG;;0;AD86794;
C;140;1471087;34;20070516 01:15;25/29358;
D;140;1471087;34;20070516 01:15;P;;;;;;
D;140;1471087;34;20070516 01:15;V;;;;;;
B;140;1482069;35;20070516 01:15;;;10;ROSEBERY ST;PENSHURST;2222;834.7;M;20070317;20070430;625000;A;R;RESIDENCE;;TC;;0;AD80863;
C;140;1482069;35;20070516 01:15;6/12173;
D;140;1482069;35;20070516 01:15;P;;;;;;
D;140;1482069;35;20070516 01:15;V;;;;;;
B;140;1484742;36;20070516 01:15;;;30;THOMAS ST;HURSTVILLE;2220;676.6;M;20070314;20070418;548000;A;R;RESIDENCE;;DA;;0;AD67527;
C;140;1484742;36;20070516 01:15;24/36030;
D;140;1484742;36;20070516 01:15;P;;;;;;
D;140;1484742;36;20070516 01:15;V;;;;;;
B;140;1476774;37;20070516 01:15;;;95;MULGA RD;OATLEY;2223;766.27;M;20070301;20070330;1375000;B;3;GARAGE;;BT;;0;AD29931;
C;140;1476774;37;20070516 01:15;14/11/6368;
D;140;1476774;37;20070516 01:15;P;;;;;;
D;140;1476774;37;20070516 01:15;V;;;;;;
D;140;1476774;37;20070516 01:15;V;;;;;;
D;140;1476774;37;20070516 01:15;V;;;;;;
B;140;1479588;38;20070516 01:15;;40;39;PARK RD;HURSTVILLE;2220;;;20070208;20070322;434200;;R;RESIDENCE;40;;;0;AD27396;
C;140;1479588;38;20070516 01:15;40/SP63227;
D;140;1479588;38;20070516 01:15;P;;;;;;
D;140;1479588;38;20070516 01:15;V;;;;;;
B;140;1474397;39;20070516 01:15;;;26;MARINE DR;OATLEY;2223;739.8;M;20061205;20070427;960000;A;R;RESIDENCE;;HH;;0;AD87010;
C;140;1474397;39;20070516 01:15;C/355816;
D;140;1474397;39;20070516 01:15;P;;;;;;
D;140;1474397;39;20070516 01:15;V;;;;;;
D;140;1474397;39;20070516 01:15;V;;;;;;
B;140;1474496;40;20070516 01:15;;3;46;MARTIN PL;MORTDALE;2223;;;20070216;20070330;277000;;R;RESIDENCE;3;;;0;AD66214;
C;140;1474496;40;20070516 01:15;3/SP7828;
D;140;1474496;40;20070516 01:15;P;;;;;;
D;140;1474496;40;20070516 01:15;V;;;;;;
D;140;1474496;40;20070516 01:15;V;;;;;;
B;140;1485196;41;20070516 01:15;;;28;UNIVERSAL ST;MORTDALE;2223;;;20070120;20070326;507000;A;R;RESIDENCE;;TC;;0;AD94139;
C;140;1485196;41;20070516 01:15;118, 119/3/3181;
D;140;1485196;41;20070516 01:15;P;;;;;;
D;140;1485196;41;20070516 01:15;V;;;;;;
B;140;1487917;42;20070516 01:15;;;16;YOORAMI RD;BEVERLY HILLS;2209;557.33;M;20070321;20070502;500000;A;R;RESIDENCE;;XA;;0;AD93557;
C;140;1487917;42;20070516 01:15;421/13496;
D;140;1487917;42;20070516 01:15;P;;;;;;
D;140;1487917;42;20070516 01:15;P;;;;;;
D;140;1487917;42;20070516 01:15;V;;;;;;
B;140;1474563;43;20070516 01:15;;10;20;MARTIN PL;MORTDALE;2223;;;20070315;20070426;285000;;R;RESIDENCE;10;;;0;AD94333;
C;140;1474563;43;20070516 01:15;10/SP8744;
D;140;1474563;43;20070516 01:15;P;;;;;;
D;140;1474563;43;20070516 01:15;V;;;;;;
B;140;1482702;44;20070516 01:15;;;52;SEAFORTH AVE;OATLEY;2223;579.63;M;20070309;20070410;594500;A;R;RESIDENCE;;XH;;0;AD86040;
C;140;1482702;44;20070516 01:15;7/2/3230;
D;140;1482702;44;20070516 01:15;P;;;;;;
D;140;1482702;44;20070516 01:15;P;;;;;;
D;140;1482702;44;20070516 01:15;V;;;;;;
B;140;1477485;45;20070516 01:15;;13;26;NELSON ST;PENSHURST;2222;;;20070306;20070417;248000;;R;RESIDENCE;13;;;0;AD72242;
C;140;1477485;45;20070516 01:15;13/SP5106;
D;140;1477485;45;20070516 01:15;P;;;;;;
D;140;1477485;45;20070516 01:15;V;;;;;;
B;140;1482899;46;20070516 01:15;;22;2;SHORT RD;RIVERWOOD;2210;;;20070305;20070418;310000;;R;RESIDENCE;22;;;0;AD72430;
C;140;1482899;46;20070516 01:15;22/SP63983;
D;140;1482899;46;20070516 01:15;P;;;;;;
D;140;1482899;46;20070516 01:15;P;;;;;;
D;140;1482899;46;20070516 01:15;V;;;;;;
D;140;1482899;46;20070516 01:15;V;;;;;;
B;140;1472322;47;20070516 01:15;;;585;KING GEORGES RD;PENSHURST;2222;290.7;M;20070306;20070413;296000;A;R;RESIDENCE;;MR;;0;AD63821;
C;140;1472322;47;20070516 01:15;101/842103;
D;140;1472322;47;20070516 01:15;P;;;;;;
D;140;1472322;47;20070516 01:15;V;;;;;;
D;140;1472322;47;20070516 01:15;V;;;;;;
B;140;1477585;48;20070516 01:15;;;46;NEW ENGLAND DR;KINGSGROVE;2208;576.5;M;20070205;20070418;650000;A;R;RESIDENCE;;XB;;0;AD72477;
C;140;1477585;48;20070516 01:15;33/7/12082;
D;140;1477585;48;20070516 01:15;P;;;;;;
D;140;1477585;48;20070516 01:15;P;;;;;;
D;140;1477585;48;20070516 01:15;V;;;;;;
B;140;1477681;49;20070516 01:15;;;11;NICHOLS AVE;BEVERLY HILLS;2209;493.2;M;20070213;20070418;507000;A;R;RESIDENCE;;XF;;0;AD81045;
C;140;1477681;49;20070516 01:15;12/19130;
D;140;1477681;49;20070516 01:15;P;;;;;;
D;140;1477681;49;20070516 01:15;P;;;;;;
D;140;1477681;49;20070516 01:15;V;;;;;;
B;140;1485943;50;20070516 01:15;;;82 A;VILLIERS AVE;MORTDALE;2223;743.1;M;20070207;20070404;600000;A;R;RESIDENCE;;XG;;0;AD82029;
C;140;1485943;50;20070516 01:15;100/702105;
D;140;1485943;50;20070516 01:15;P;;;;;;
D;140;1485943;50;20070516 01:15;P;;;;;;
D;140;1485943;50;20070516 01:15;V;;;;;;
B;140;1477891;51;20070516 01:15;;;1;OATES RD;MORTDALE;2223;461.6;M;20070224;20070413;550000;A;R;RESIDENCE;;KG;;0;AD77074;
C;140;1477891;51;20070516 01:15;12/236255;
D;140;1477891;51;20070516 01:15;P;;;;;;
D;140;1477891;51;20070516 01:15;P;;;;;;
D;140;1477891;51;20070516 01:15;V;;;;;;
D;140;1477891;51;20070516 01:15;V;;;;;;
B;140;1480563;52;20070516 01:15;;1;1;PHILLIP ST;RIVERWOOD;2210;;;20070303;20070416;298000;;R;RESIDENCE;1;;;0;AD67636;
C;140;1480563;52;20070516 01:15;1/SP53256;
D;140;1480563;52;20070516 01:15;P;;;;;;
D;140;1480563;52;20070516 01:15;P;;;;;;
D;140;1480563;52;20070516 01:15;V;;;;;;
B;140;1483354;53;20070516 01:15;;7;12;STATION ST;MORTDALE;2223;;;20070309;20070419;300000;;R;RESIDENCE;7;;;0;AD92905;
C;140;1483354;53;20070516 01:15;7/SP7527;
D;140;1483354;53;20070516 01:15;P;;;;;;
D;140;1483354;53;20070516 01:15;V;;;;;;
B;140;1483480;54;20070516 01:15;;9;65;STATION ST;MORTDALE;2223;;;20070303;20070416;275000;;R;RESIDENCE;9;;;0;AD75001;
C;140;1483480;54;20070516 01:15;9/SP7802;
D;140;1483480;54;20070516 01:15;P;;;;;;
D;140;1483480;54;20070516 01:15;V;;;;;;
B;140;1475374;55;20070516 01:15;;7;30;MILLETT ST;HURSTVILLE;2220;;;20070214;20070413;229000;;R;RESIDENCE;7;;;0;AD94174;
C;140;1475374;55;20070516 01:15;7/SP113;
D;140;1475374;55;20070516 01:15;P;;;;;;
D;140;1475374;55;20070516 01:15;V;;;;;;
B;140;1478232;56;20070516 01:15;;5;6;OCEAN ST;PENSHURST;2222;;;20070411;20070411;330000;;R;RESIDENCE;5;;;0;AD77122;
C;140;1478232;56;20070516 01:15;5/SP32336;
D;140;1478232;56;20070516 01:15;P;;;;;;
D;140;1478232;56;20070516 01:15;V;;;;;;
B;140;1486407;57;20070516 01:15;;;20;WARRABA ST;HURSTVILLE;2220;518.13;M;20070321;20070418;520000;A;R;RESIDENCE;;XC;;0;AD64432;
C;140;1486407;57;20070516 01:15;83/11627;
D;140;1486407;57;20070516 01:15;P;;;;;;
D;140;1486407;57;20070516 01:15;V;;;;;;
B;140;1473140;58;20070516 01:15;;20;21;LITTLETON ST;RIVERWOOD;2210;;;20070226;20070412;313500;;R;RESIDENCE;20;;;0;AD86083;
C;140;1473140;58;20070516 01:15;20/SP52281;
D;140;1473140;58;20070516 01:15;P;;;;;;
D;140;1473140;58;20070516 01:15;V;;;;;;
D;140;1473140;58;20070516 01:15;V;;;;;;
B;140;1475744;59;20070516 01:15;;;42;MONARO AVE;KINGSGROVE;2208;613.11;M;20070306;20070403;761000;A;R;RESIDENCE;;XB;;0;AD64150;
C;140;1475744;59;20070516 01:15;24/5/12082;
D;140;1475744;59;20070516 01:15;P;;;;;;
D;140;1475744;59;20070516 01:15;P;;;;;;
D;140;1475744;59;20070516 01:15;V;;;;;;
D;140;1475744;59;20070516 01:15;V;;;;;;
B;140;1474065;60;20070516 01:15;;63;13;MACMAHON ST;HURSTVILLE;2220;;;20070315;20070426;427000;;R;RESIDENCE;63;;;0;AD86745;
C;140;1474065;60;20070516 01:15;63/SP67837;
D;140;1474065;60;20070516 01:15;P;;;;;;
D;140;1474065;60;20070516 01:15;V;;;;;;
D;140;1474065;60;20070516 01:15;V;;;;;;
B;140;2961027;61;20070516 01:15;;2;15;SALT PAN RD;RIVERWOOD;2210;;;20070131;20070418;410000;;R;RESIDENCE;2;;;0;AD84292;
C;140;2961027;61;20070516 01:15;2/SP69064;
D;140;2961027;61;20070516 01:15;P;;;;;;
D;140;2961027;61;20070516 01:15;P;;;;;;
D;140;2961027;61;20070516 01:15;V;;;;;;
D;140;2961027;61;20070516 01:15;V;;;;;;
B;140;3273238;62;20070516 01:15;;2;94;BELMORE RD;PEAKHURST;2210;;;20061123;20070215;460000;;R;RESIDENCE;2;;;0;AC953041;
C;140;3273238;62;20070516 01:15;2/SP77741;
D;140;3273238;62;20070516 01:15;P;;;;;;
D;140;3273238;62;20070516 01:15;V;;;;;;
B;140;3306804;63;20070516 01:15;;;18;UNIVERSAL ST;MORTDALE;2223;221.3;M;20070213;20070315;525000;A;R;RESIDENCE;;XG;;0;AD19358;
C;140;3306804;63;20070516 01:15;128/3/3181;
D;140;3306804;63;20070516 01:15;P;;;;;;
D;140;3306804;63;20070516 01:15;P;;;;;;
D;140;3306804;63;20070516 01:15;V;;;;;;
D;140;3306804;63;20070516 01:15;V;;;;;;
B;140;3304547;64;20070516 01:15;;;705;FOREST RD;PEAKHURST;2210;5776;M;20061106;20070410;20000000;;3;HOTEL;;;;0;AD50839;
C;140;3304547;64;20070516 01:15;103/1109257;
D;140;3304547;64;20070516 01:15;P;;;;;;
D;140;3304547;64;20070516 01:15;V;;;;;;
Z;317;64;64;187;
