A;086;20070316 01:09;VALNET;
D;086;741189;16;20070316 01:09;V;;;;;;
B;086;741347;17;20070316 01:09;;4;2;FAIRLIGHT CRES;FAIRLIGHT;2094;;;20070123;20070306;430000;;R;RESIDENCE;4;;;0;AC987941;
C;086;741347;17;20070316 01:09;4/SP8389;
D;086;741347;17;20070316 01:09;P;;;;;;
D;086;741347;17;20070316 01:09;V;;;;;;
D;086;741347;17;20070316 01:09;V;;;;;;
B;086;736060;18;20070316 01:09;;;9;AVONA CRES;SEAFORTH;2092;942.4;M;20061127;20070201;1860000;A;R;RESIDENCE;;EF;;0;AC964743;
C;086;736060;18;20070316 01:09;F/375429;
D;086;736060;18;20070316 01:09;P;;;;;;
D;086;736060;18;20070316 01:09;P;;;;;;
D;086;736060;18;20070316 01:09;V;;;;;;
B;086;744078;19;20070316 01:09;;4;57;LAUDERDALE AVE;FAIRLIGHT;2094;;;20061118;20070131;1850000;;R;RESIDENCE;4;;;0;AC962170;
C;086;744078;19;20070316 01:09;4/SP21644;
D;086;744078;19;20070316 01:09;P;;;;;;
D;086;744078;19;20070316 01:09;P;;;;;;
D;086;744078;19;20070316 01:09;V;;;;;;
B;086;744173;20;20070316 01:09;;23;1;LAUDERDALE AVE;FAIRLIGHT;2094;;;20070131;20070220;2425000;;R;RESIDENCE;1;;;0;AC956536;
C;086;744173;20;20070316 01:09;1/SP4778;
D;086;744173;20;20070316 01:09;P;;;;;;
D;086;744173;20;20070316 01:09;P;;;;;;
D;086;744173;20;20070316 01:09;V;;;;;;
D;086;744173;20;20070316 01:09;V;;;;;;
B;086;744309;21;20070316 01:09;;2;44;LAUDERDALE AVE;FAIRLIGHT;2094;;;20070109;20070213;630000;;3;;2;;;0;AC951865;
C;086;744309;21;20070316 01:09;2/SP7691;
D;086;744309;21;20070316 01:09;P;;;;;;
D;086;744309;21;20070316 01:09;V;;;;;;
B;086;736413;22;20070316 01:09;;11;18;BALTIC ST;FAIRLIGHT;2094;;;20070206;20070306;625000;;R;RESIDENCE;11;;;0;AC984596;
C;086;736413;22;20070316 01:09;11/SP31588;
D;086;736413;22;20070316 01:09;P;;;;;;
D;086;736413;22;20070316 01:09;V;;;;;;
B;086;744548;23;20070316 01:09;;;21;LEWIS ST;BALGOWLAH;2093;556.4;M;20061113;20061207;1400000;A;R;RESIDENCE;;EH;;0;AC966627;
C;086;744548;23;20070316 01:09;5/A/21741;
D;086;744548;23;20070316 01:09;P;;;;;;
D;086;744548;23;20070316 01:09;P;;;;;;
D;086;744548;23;20070316 01:09;V;;;;;;
D;086;744548;23;20070316 01:09;V;;;;;;
B;086;736721;24;20070316 01:09;;;73;BEATRICE ST;BALGOWLAH HEIGHTS;2093;696.7;M;20061201;20061219;1120000;A;R;RESIDENCE;;EP;;0;AC971200;
C;086;736721;24;20070316 01:09;116/9999;
D;086;736721;24;20070316 01:09;P;;;;;;
D;086;736721;24;20070316 01:09;P;;;;;;
D;086;736721;24;20070316 01:09;V;;;;;;
B;086;739385;25;20070316 01:09;;;10;CORAL ST;BALGOWLAH;2093;819.4;M;20061202;20070122;650000;A;V;VACANT LAND;;EJ;;0;AC968450;
C;086;739385;25;20070316 01:09;16/18433;
D;086;739385;25;20070316 01:09;P;;;;;;
D;086;739385;25;20070316 01:09;P;;;;;;
D;086;739385;25;20070316 01:09;V;;;;;;
B;086;739480;26;20070316 01:09;;;14;CRESCENT ST;FAIRLIGHT;2094;290;M;20061109;20070131;330000;A;R;RESIDENCE;;EM;;33;AC962230;
C;086;739480;26;20070316 01:09;2/815149;
D;086;739480;26;20070316 01:09;P;;;;;;
D;086;739480;26;20070316 01:09;P;;;;;;
D;086;739480;26;20070316 01:09;V;;;;;;
D;086;739480;26;20070316 01:09;V;;;;;;
D;086;739480;26;20070316 01:09;V;;;;;;
D;086;739480;26;20070316 01:09;V;;;;;;
D;086;739480;26;20070316 01:09;V;;;;;;
D;086;739480;26;20070316 01:09;V;;;;;;
D;086;739480;26;20070316 01:09;V;;;;;;
D;086;739480;26;20070316 01:09;V;;;;;;
D;086;739480;26;20070316 01:09;V;;;;;;
D;086;739480;26;20070316 01:09;V;;;;;;
D;086;739480;26;20070316 01:09;V;;;;;;
D;086;739480;26;20070316 01:09;V;;;;;;
B;086;3179886;27;20070316 01:10;;1;54;BALGOWLAH RD;BALGOWLAH;2093;;;20070104;20070220;850000;;R;RESIDENCE;1;;;0;AC955313;
C;086;3179886;27;20070316 01:10;1/SP75141;
D;086;3179886;27;20070316 01:10;P;;;;;;
D;086;3179886;27;20070316 01:10;V;;;;;;
B;086;3178211;28;20070316 01:10;;1;447;SYDNEY RD;BALGOWLAH;2093;;;20070110;20070221;440000;;V;VACANT LAND;1;;;0;AC963410;
C;086;3178211;28;20070316 01:10;1/SP74999;
D;086;3178211;28;20070316 01:10;P;;;;;;
D;086;3178211;28;20070316 01:10;P;;;;;;
D;086;3178211;28;20070316 01:10;V;;;;;;
B;086;745125;29;20070316 01:10;;;19;MARGARET ST;FAIRLIGHT;2094;685;M;20061202;20070223;2350000;A;V;VACANT LAND;;ER;;0;AC967422;
C;086;745125;29;20070316 01:10;2/303937;
D;086;745125;29;20070316 01:10;P;;;;;;
D;086;745125;29;20070316 01:10;P;;;;;;
D;086;745125;29;20070316 01:10;V;;;;;;
B;086;747808;30;20070316 01:10;;;23;PONSONBY PDE;SEAFORTH;2092;577.3;M;20070117;20070221;1270000;A;R;RESIDENCE;;EF;;0;AC964004;
C;086;747808;30;20070316 01:10;1/347422;
D;086;747808;30;20070316 01:10;P;;;;;;
D;086;747808;30;20070316 01:10;P;;;;;;
D;086;747808;30;20070316 01:10;V;;;;;;
B;086;750400;31;20070316 01:10;;6;115;SYDNEY RD;MANLY;2095;;;20070115;20070222;390000;;R;RESIDENCE;6;;;0;AC965884;
C;086;750400;31;20070316 01:10;6/SP30901;
D;086;750400;31;20070316 01:10;P;;;;;;
D;086;750400;31;20070316 01:10;P;;;;;;
D;086;750400;31;20070316 01:10;V;;;;;;
D;086;750400;31;20070316 01:10;V;;;;;;
B;086;750400;32;20070316 01:10;;7;115;SYDNEY RD;MANLY;2095;;;20061202;20070129;530000;;R;RESIDENCE;7;;;0;AC956416;
C;086;750400;32;20070316 01:10;7/SP30901;
D;086;750400;32;20070316 01:10;P;;;;;;
D;086;750400;32;20070316 01:10;P;;;;;;
D;086;750400;32;20070316 01:10;V;;;;;;
D;086;750400;32;20070316 01:10;V;;;;;;
B;086;752943;33;20070316 01:10;;5;40;WHITE ST;BALGOWLAH;2093;;;20070130;20070227;1160000;;R;RESIDENCE;5;;;0;AC975276;
C;086;752943;33;20070316 01:10;5/SP12383;
D;086;752943;33;20070316 01:10;P;;;;;;
D;086;752943;33;20070316 01:10;P;;;;;;
D;086;752943;33;20070316 01:10;V;;;;;;
D;086;752943;33;20070316 01:10;V;;;;;;
B;086;750690;34;20070316 01:10;;34;51;THE CRESCENT;MANLY;2095;;;20070115;20070226;1400000;;R;RESIDENCE;34;;;0;AC975345;
C;086;750690;34;20070316 01:10;34/SP3840;
D;086;750690;34;20070316 01:10;P;;;;;;
D;086;750690;34;20070316 01:10;P;;;;;;
D;086;750690;34;20070316 01:10;V;;;;;;
D;086;750690;34;20070316 01:10;V;;;;;;
B;086;750690;35;20070316 01:10;;34;51;THE CRESCENT;MANLY;2095;;;20070115;20070226;1400000;;R;RESIDENCE;59;;;0;AC975345;
C;086;750690;35;20070316 01:10;59/SP3840;
D;086;750690;35;20070316 01:10;P;;;;;;
D;086;750690;35;20070316 01:10;P;;;;;;
D;086;750690;35;20070316 01:10;V;;;;;;
B;086;750690;36;20070316 01:10;;34;51;THE CRESCENT;MANLY;2095;;;20070115;20070226;1400000;;R;RESIDENCE;60;;;0;AC975345;
C;086;750690;36;20070316 01:10;60/SP3840;
D;086;750690;36;20070316 01:10;P;;;;;;
D;086;750690;36;20070316 01:10;P;;;;;;
D;086;750690;36;20070316 01:10;V;;;;;;
B;086;748435;37;20070316 01:10;;;27;RICKARD ST;BALGOWLAH;2093;542;M;20070119;20070302;925000;A;R;RESIDENCE;;EK;;0;AC979274;
C;086;748435;37;20070316 01:10;36/6208;
D;086;748435;37;20070316 01:10;P;;;;;;
D;086;748435;37;20070316 01:10;P;;;;;;
D;086;748435;37;20070316 01:10;V;;;;;;
D;086;748435;37;20070316 01:10;V;;;;;;
B;086;750812;38;20070316 01:10;;42;29;THE CRESCENT;MANLY;2095;;;20061122;20070214;830000;;R;RESIDENCE;10;;;0;AC958079;
C;086;750812;38;20070316 01:10;10/SP1986;
D;086;750812;38;20070316 01:10;P;;;;;;
D;086;750812;38;20070316 01:10;P;;;;;;
D;086;750812;38;20070316 01:10;V;;;;;;
D;086;750812;38;20070316 01:10;V;;;;;;
B;086;745851;39;20070316 01:10;;1;111;NORTH STEYNE;MANLY;2095;;;20061222;20070216;1075000;;R;RESIDENCE;8;;;0;AC958597;
C;086;745851;39;20070316 01:10;8/SP14455;
D;086;745851;39;20070316 01:10;P;;;;;;
D;086;745851;39;20070316 01:10;V;;;;;;
B;086;745851;40;20070316 01:10;;2;111;NORTH STEYNE;MANLY;2095;;;20061222;20070216;1075000;;R;RESIDENCE;2;;;0;AC958608;
C;086;745851;40;20070316 01:10;2/SP592;
D;086;745851;40;20070316 01:10;P;;;;;;
D;086;745851;40;20070316 01:10;V;;;;;;
B;086;748724;41;20070316 01:10;;;14;SANDY BAY RD;CLONTARF;2093;413.5;M;20061214;20070215;2925000;A;R;RESIDENCE;;EP;;0;AC958101;
C;086;748724;41;20070316 01:10;2/817837;
D;086;748724;41;20070316 01:10;P;;;;;;
D;086;748724;41;20070316 01:10;V;;;;;;
D;086;748724;41;20070316 01:10;V;;;;;;
B;086;751336;42;20070316 01:10;;10;8;TOWER ST;MANLY;2095;;;20070202;20070302;335000;;R;RESIDENCE;10;;;0;AC976621;
C;086;751336;42;20070316 01:10;10/SP2604;
D;086;751336;42;20070316 01:10;P;;;;;;
D;086;751336;42;20070316 01:10;V;;;;;;
B;086;751392;43;20070316 01:10;;11;3;TOWER ST;MANLY;2095;;;20061220;20070207;645000;;R;RESIDENCE;11;;;0;AC954054;
C;086;751392;43;20070316 01:10;11/SP5798;
D;086;751392;43;20070316 01:10;P;;;;;;
D;086;751392;43;20070316 01:10;V;;;;;;
B;086;751649;44;20070316 01:10;;14;5;VICTORIA PDE;MANLY;2095;;;20061221;20070306;2450000;;3;UNIT;14;;;0;AC982125;
C;086;751649;44;20070316 01:10;14/SP50451;
D;086;751649;44;20070316 01:10;P;;;;;;
D;086;751649;44;20070316 01:10;P;;;;;;
D;086;751649;44;20070316 01:10;V;;;;;;
D;086;751649;44;20070316 01:10;V;;;;;;
B;086;751750;45;20070316 01:10;;;51;WAKEHURST PKWY;SEAFORTH;2092;520.1;M;20070123;20070306;755000;A;R;RESIDENCE;;EA;;0;AC987804;
C;086;751750;45;20070316 01:10;56/11162;
D;086;751750;45;20070316 01:10;P;;;;;;
D;086;751750;45;20070316 01:10;P;;;;;;
D;086;751750;45;20070316 01:10;V;;;;;;
D;086;751750;45;20070316 01:10;V;;;;;;
B;086;749381;46;20070316 01:10;;;29;STUART ST;MANLY;2095;368.7;M;20061024;20070221;1620000;A;R;RESIDENCE;;EV;;0;AC964056;
C;086;749381;46;20070316 01:10;1/75830;
D;086;749381;46;20070316 01:10;P;;;;;;
D;086;749381;46;20070316 01:10;P;;;;;;
D;086;749381;46;20070316 01:10;V;;;;;;
D;086;749381;46;20070316 01:10;V;;;;;;
B;086;749766;47;20070316 01:10;;10;322;SYDNEY RD;BALGOWLAH;2093;;;20070119;20070302;530000;;R;RESIDENCE;10;;;0;AC986302;
C;086;749766;47;20070316 01:10;10/SP61772;
D;086;749766;47;20070316 01:10;P;;;;;;
D;086;749766;47;20070316 01:10;P;;;;;;
D;086;749766;47;20070316 01:10;V;;;;;;
B;086;747467;48;20070316 01:10;;;146;PITTWATER RD;MANLY;2095;202.3;M;20070123;20070228;1100000;A;R;RESIDENCE;;FD;;0;AC989869;
C;086;747467;48;20070316 01:10;B/364292;
D;086;747467;48;20070316 01:10;P;;;;;;
D;086;747467;48;20070316 01:10;P;;;;;;
D;086;747467;48;20070316 01:10;V;;;;;;
B;086;752837;49;20070316 01:10;;;41;WHITE ST;BALGOWLAH;2093;598.16;M;20061118;20070302;1170000;A;R;RESIDENCE;;EJ;;0;AC977780;
C;086;752837;49;20070316 01:10;12/6363;
D;086;752837;49;20070316 01:10;P;;;;;;
D;086;752837;49;20070316 01:10;P;;;;;;
D;086;752837;49;20070316 01:10;V;;;;;;
D;086;752837;49;20070316 01:10;V;;;;;;
B;086;747713;50;20070316 01:10;;12;19;PITTWATER RD;MANLY;2095;;;20070119;20070302;250000;;R;RESIDENCE;12;;;0;AC980925;
C;086;747713;50;20070316 01:10;12/SP10146;
D;086;747713;50;20070316 01:10;P;;;;;;
D;086;747713;50;20070316 01:10;V;;;;;;
B;086;2919325;51;20070316 01:10;;17;10;DARLEY RD;MANLY;2095;;;20070104;20070215;570000;;R;RESIDENCE;17;;;0;AC970767;
C;086;2919325;51;20070316 01:10;17/SP67999;
D;086;2919325;51;20070316 01:10;P;;;;;;
D;086;2919325;51;20070316 01:10;P;;;;;;
D;086;2919325;51;20070316 01:10;V;;;;;;
B;086;2896461;52;20070316 01:10;;;3;BURTON ST;BALGOWLAH;2093;429.3;M;20061213;20070215;1790000;A;R;RESIDENCE;;EJ;;0;AC953250;
C;086;2896461;52;20070316 01:10;2/1039038;
D;086;2896461;52;20070316 01:10;P;;;;;;
D;086;2896461;52;20070316 01:10;P;;;;;;
D;086;2896461;52;20070316 01:10;V;;;;;;
D;086;2896461;52;20070316 01:10;V;;;;;;
B;086;3281159;53;20070316 01:10;;;14/201-207;SYDNEY RD;FAIRLIGHT;2094;;;20060818;20070216;1030000;;R;RESIDENCE;14;;;0;AC952076;
C;086;3281159;53;20070316 01:10;14/SP77843;
D;086;3281159;53;20070316 01:10;P;;;;;;
D;086;3281159;53;20070316 01:10;V;;;;;;
D;086;3281159;53;20070316 01:10;V;;;;;;
B;086;3285313;54;20070316 01:10;;1;7;BRIGHTON ST;BALGOWLAH;2093;;;20070122;20070216;773000;;R;RESIDENCE;1;;;0;AC955054;
C;086;3285313;54;20070316 01:10;1/SP78091;
D;086;3285313;54;20070316 01:10;P;;;;;;
D;086;3285313;54;20070316 01:10;V;;;;;;
B;086;3297558;55;20070316 01:10;;;13;KANANGRA CRES;CLONTARF;2093;;;20061212;20070228;1200000;;V;VACANT LAND;;;;0;AC978947;
C;086;3297558;55;20070316 01:10;471/1107915;
D;086;3297558;55;20070316 01:10;P;;;;;;
D;086;3297558;55;20070316 01:10;P;;;;;;
D;086;3297558;55;20070316 01:10;V;;;;;;
D;086;3297558;55;20070316 01:10;V;;;;;;
Z;293;55;55;181;
