A;013;20070116 01:06;VALNET;
B;013;307982;8;20070116 01:06;;1;95;GOLDENS RD;FORSTER;2428;;;20060727;20061215;275000;;R;RESIDENCE;1;;;0;AC824121;
C;013;307982;8;20070116 01:06;1/SP36142;
D;013;307982;8;20070116 01:06;P;;;;;;
D;013;307982;8;20070116 01:06;V;;;;;;
B;013;316463;9;20070116 01:06;;7;48;WHARF ST;TUNCURRY;2428;;;20061106;20061130;224000;;3;HOME UNIT;7;;;0;AC837242;
C;013;316463;9;20070116 01:06;7/SP12922;
D;013;316463;9;20070116 01:06;P;;;;;;
D;013;316463;9;20070116 01:06;P;;;;;;
D;013;316463;9;20070116 01:06;V;;;;;;
B;013;311522;10;20070116 01:06;;;28;SUNBAKERS DR;FORSTER;2428;556.4;M;20061031;20061212;387000;A;R;RESIDENCE;;ER;;0;AC849824;
C;013;311522;10;20070116 01:06;82/229919;
D;013;311522;10;20070116 01:06;P;;;;;;
D;013;311522;10;20070116 01:06;P;;;;;;
D;013;311522;10;20070116 01:06;V;;;;;;
B;013;311561;11;20070116 01:06;;;32;SUNSET AVE;FORSTER;2428;638.6;M;20061121;20061215;269000;A;R;RESIDENCE;;AG;;0;AC846007;
C;013;311561;11;20070116 01:06;243/30310;
D;013;311561;11;20070116 01:06;P;;;;;;
D;013;311561;11;20070116 01:06;V;;;;;;
D;013;311561;11;20070116 01:06;V;;;;;;
B;013;309051;12;20070116 01:06;;;59;KING GEORGE PDE;FORSTER;2428;557.48;M;20061206;20061222;280000;A;R;RESIDENCE;;DN;;0;AC848074;
C;013;309051;12;20070116 01:06;31/1/22958;
D;013;309051;12;20070116 01:06;P;;;;;;
D;013;309051;12;20070116 01:06;P;;;;;;
D;013;309051;12;20070116 01:06;V;;;;;;
D;013;309051;12;20070116 01:06;V;;;;;;
B;013;314687;13;20070116 01:06;;;9;MONTEGO PL;TUNCURRY;2428;1079;M;20061116;20061128;320000;A;R;RESIDENCE;;AA;;0;AC822812;
C;013;314687;13;20070116 01:06;50/718001;
D;013;314687;13;20070116 01:06;P;;;;;;
D;013;314687;13;20070116 01:06;P;;;;;;
D;013;314687;13;20070116 01:06;V;;;;;;
B;013;315197;14;20070116 01:06;;47;3;PEEL ST;TUNCURRY;2428;;;20061130;20061221;210000;;R;RESIDENCE;47;;;0;AC831979;
C;013;315197;14;20070116 01:06;47/SP9015;
D;013;315197;14;20070116 01:06;P;;;;;;
D;013;315197;14;20070116 01:06;P;;;;;;
D;013;315197;14;20070116 01:06;V;;;;;;
D;013;315197;14;20070116 01:06;V;;;;;;
B;013;318003;15;20070116 01:06;;;6;WANGAREE ST;COOMBA PARK;2428;556.4;M;20061204;20061218;115000;A;R;RESIDENCE;;VC;;0;AC836339;
C;013;318003;15;20070116 01:06;3/222755;
D;013;318003;15;20070116 01:06;P;;;;;;
D;013;318003;15;20070116 01:06;P;;;;;;
D;013;318003;15;20070116 01:06;V;;;;;;
B;013;310166;16;20070116 01:06;;1;5;MANEELA ST;FORSTER;2428;;;20061123;20061220;177500;;3;UNIT/GARAGE;1;;;0;AC845719;
C;013;310166;16;20070116 01:06;1/SP11583;
D;013;310166;16;20070116 01:06;P;;;;;;
D;013;310166;16;20070116 01:06;V;;;;;;
B;013;315677;17;20070116 01:06;;1;9;SHEPPARD CL;TUNCURRY;2428;;;20061123;20061219;261000;;R;RESIDENCE;1;;;0;AC845240;
C;013;315677;17;20070116 01:06;1/SP23057;
D;013;315677;17;20070116 01:06;P;;;;;;
D;013;315677;17;20070116 01:06;V;;;;;;
D;013;315677;17;20070116 01:06;V;;;;;;
D;013;315677;17;20070116 01:06;V;;;;;;
B;013;315747;18;20070116 01:06;;;137;SOUTH ST;TUNCURRY;2428;700.1;M;20061124;20061215;325000;A;R;RESIDENCE;;AA;;0;AC849344;
C;013;315747;18;20070116 01:06;202/701514;
D;013;315747;18;20070116 01:06;P;;;;;;
D;013;315747;18;20070116 01:06;P;;;;;;
D;013;315747;18;20070116 01:06;P;;;;;;
D;013;315747;18;20070116 01:06;V;;;;;;
B;013;313199;19;20070116 01:06;;;5;ANNETTE PL;TUNCURRY;2428;609.8;M;20061012;20061128;347500;A;R;RESIDENCE;;AA;;0;AC819756;
C;013;313199;19;20070116 01:06;25/262450;
D;013;313199;19;20070116 01:06;P;;;;;;
D;013;313199;19;20070116 01:06;P;;;;;;
D;013;313199;19;20070116 01:06;V;;;;;;
D;013;313199;19;20070116 01:06;V;;;;;;
B;013;315581;20;20070116 01:06;;1;2;REST POINT PDE;TUNCURRY;2428;435;M;20061024;20061219;388500;;R;RESIDENCE;1;;;0;AC833572;
C;013;315581;20;20070116 01:06;1/SP65475;
D;013;315581;20;20070116 01:06;P;;;;;;
D;013;315581;20;20070116 01:06;P;;;;;;
D;013;315581;20;20070116 01:06;V;;;;;;
B;013;2845549;21;20070116 01:06;;;3634;THE LAKESWAY;PACIFIC PALMS;2428;3.293;H;20060606;20061006;1000000;R;R;RESIDENCE;;PL;;0;AC840180;
C;013;2845549;21;20070116 01:06;1/729771 12/740282;
D;013;2845549;21;20070116 01:06;P;;;;;;
D;013;2845549;21;20070116 01:06;V;;;;;;
D;013;2845549;21;20070116 01:06;V;;;;;;
B;013;3153287;22;20070116 01:06;;;;THE BUCKETTS WAY;WARDS RIVER;2422;41.03;H;20061101;20061213;470000;R;R;RESIDENCE;;TL;;0;AC823463;
C;013;3153287;22;20070116 01:06;39/610786 1/1044276 1/1065585;
D;013;3153287;22;20070116 01:06;P;;;;;;
D;013;3153287;22;20070116 01:06;V;;;;;;
B;013;3139551;23;20070116 01:06;;;15 A;MYALL ST;BULAHDELAH;2423;992.3;M;20061130;20061221;110000;A;V;VACANT LAND;;VY;;0;AC833797;
C;013;3139551;23;20070116 01:06;181/1076687;
D;013;3139551;23;20070116 01:06;P;;;;;;
D;013;3139551;23;20070116 01:06;P;;;;;;
D;013;3139551;23;20070116 01:06;V;;;;;;
B;013;328228;24;20070116 01:06;;;9;CROWN CL;TARBUCK BAY;2428;727.5;M;20061106;20061220;294000;A;R;RESIDENCE;;AN;;0;AC839648;
C;013;328228;24;20070116 01:06;58/249056;
D;013;328228;24;20070116 01:06;P;;;;;;
D;013;328228;24;20070116 01:06;P;;;;;;
D;013;328228;24;20070116 01:06;V;;;;;;
B;013;324150;25;20070116 01:06;;;20;THE ESPLANADE;NORTH ARM COVE;2324;1663;M;20061007;20061120;470000;A;V;VACANT LAND;;WD;;0;AC850273;
C;013;324150;25;20070116 01:06;586/9938;
D;013;324150;25;20070116 01:06;P;;;;;;
D;013;324150;25;20070116 01:06;P;;;;;;
D;013;324150;25;20070116 01:06;V;;;;;;
B;013;319673;26;20070116 01:06;;2;24;MOOLA ST;HAWKS NEST;2324;;;20060928;20061026;315000;;R;RESIDENCE;2;;;0;AC835076;
C;013;319673;26;20070116 01:06;2/SP36899;
D;013;319673;26;20070116 01:06;P;;;;;;
D;013;319673;26;20070116 01:06;P;;;;;;
D;013;319673;26;20070116 01:06;V;;;;;;
B;013;322004;27;20070116 01:06;;;121;COVE BVD;NORTH ARM COVE;2324;613.4;M;20061007;20061117;103000;A;R;RESIDENCE;;WE;;0;AC846486;
C;013;322004;27;20070116 01:06;656/9938;
D;013;322004;27;20070116 01:06;P;;;;;;
D;013;322004;27;20070116 01:06;V;;;;;;
B;013;320562;28;20070116 01:06;;;22;GORDON CRES;SMITHS LAKE;2428;582.4;M;20061031;20061212;330000;A;R;RESIDENCE;;VK;;0;AC843437;
C;013;320562;28;20070116 01:06;65/263325;
D;013;320562;28;20070116 01:06;P;;;;;;
D;013;320562;28;20070116 01:06;P;;;;;;
D;013;320562;28;20070116 01:06;V;;;;;;
D;013;320562;28;20070116 01:06;V;;;;;;
B;013;320659;29;20070116 01:06;;;113;MACWOOD RD;SMITHS LAKE;2428;607;M;20061025;20061115;230000;A;R;RESIDENCE;;VK;;0;AC828130;
C;013;320659;29;20070116 01:06;23/32209;
D;013;320659;29;20070116 01:06;P;;;;;;
D;013;320659;29;20070116 01:06;P;;;;;;
D;013;320659;29;20070116 01:06;V;;;;;;
B;013;325436;30;20070116 01:06;;;9;PORT STEPHENS ST;TEA GARDENS;2324;696.1;M;20060530;20061221;270000;A;R;RESIDENCE;;AV;;0;AC840837;
C;013;325436;30;20070116 01:06;13/285585;
D;013;325436;30;20070116 01:06;P;;;;;;
D;013;325436;30;20070116 01:06;P;;;;;;
D;013;325436;30;20070116 01:06;V;;;;;;
D;013;325436;30;20070116 01:06;V;;;;;;
B;013;320971;31;20070116 01:06;;187;11;PHILLIP RD;SMITHS LAKE;2428;556.4;M;20061206;20061220;78000;A;V;VACANT LAND;;VK;;0;AC835008;
C;013;320971;31;20070116 01:06;187/32207;
D;013;320971;31;20070116 01:06;P;;;;;;
D;013;320971;31;20070116 01:06;P;;;;;;
D;013;320971;31;20070116 01:06;V;;;;;;
B;013;321155;32;20070116 01:06;;;23;THIRD RIDGE RD;SMITHS LAKE;2428;765.1;M;20061103;20061215;229500;A;R;RESIDENCE;;VK;;0;AC828070;
C;013;321155;32;20070116 01:06;183/32207;
D;013;321155;32;20070116 01:06;P;;;;;;
D;013;321155;32;20070116 01:06;V;;;;;;
D;013;321155;32;20070116 01:06;V;;;;;;
B;013;323546;33;20070116 01:06;;;105;PROMONTORY WAY;NORTH ARM COVE;2324;1714;M;20061213;20061213;25000;A;V;VACANT LAND;;WD;;5;AC822984;
C;013;323546;33;20070116 01:06;856/9938;
D;013;323546;33;20070116 01:06;P;;;;;;
D;013;323546;33;20070116 01:06;P;;;;;;
D;013;323546;33;20070116 01:06;V;;;;;;
D;013;323546;33;20070116 01:06;V;;;;;;
D;013;323546;33;20070116 01:06;V;;;;;;
B;013;329395;34;20070116 01:06;;;14826;PACIFIC HWY;FAILFORD;2430;2.073;H;20061120;20061215;350000;R;R;RESIDENCE;;QM;;0;AC831664;
C;013;329395;34;20070116 01:06;11/774514;
D;013;329395;34;20070116 01:06;P;;;;;;
D;013;329395;34;20070116 01:06;V;;;;;;
D;013;329395;34;20070116 01:06;V;;;;;;
D;013;329395;34;20070116 01:06;V;;;;;;
B;013;329634;35;20070116 01:06;;;;PENNYS LANE;MAYERS FLAT;2423;2.09;H;20061113;20061201;450000;R;R;RESIDENCE;;PF;;0;AC793773;
C;013;329634;35;20070116 01:06;2/810742 3/823787;
D;013;329634;35;20070116 01:06;P;;;;;;
D;013;329634;35;20070116 01:06;P;;;;;;
D;013;329634;35;20070116 01:06;V;;;;;;
B;013;329850;36;20070116 01:06;;;LOT49;TON O FUN RD;DARAWANK;2430;141.7;H;20061130;20061215;715000;R;V;VACANT LAND;;QE;;0;AC820291;
C;013;329850;36;20070116 01:06;49, 51/753207 Crown Road Enclosure Permit 53675;
D;013;329850;36;20070116 01:06;P;;;;;;
D;013;329850;36;20070116 01:06;V;;;;;;
D;013;329850;36;20070116 01:06;V;;;;;;
B;013;2899028;37;20070116 01:06;;;7;SPINIFEX AVE;TEA GARDENS;2324;595.1;M;20061013;20061201;380000;A;R;RESIDENCE;;AV;;0;AC821571;
C;013;2899028;37;20070116 01:06;59/1039382;
D;013;2899028;37;20070116 01:06;P;;;;;;
D;013;2899028;37;20070116 01:06;P;;;;;;
D;013;2899028;37;20070116 01:06;P;;;;;;
D;013;2899028;37;20070116 01:06;V;;;;;;
D;013;2899028;37;20070116 01:06;V;;;;;;
B;013;2912358;38;20070116 01:06;;;39;COUPLAND AVE;TEA GARDENS;2324;461.1;M;20061212;20061221;465000;A;R;RESIDENCE;;AV;;0;AC840411;
C;013;2912358;38;20070116 01:06;542/1041442;
D;013;2912358;38;20070116 01:06;P;;;;;;
D;013;2912358;38;20070116 01:06;V;;;;;;
D;013;2912358;38;20070116 01:06;V;;;;;;
B;013;2901004;39;20070116 01:06;;1;3;CORREA CL;TUNCURRY;2428;;;20061127;20061222;355000;;R;RESIDENCE;1;;;0;AC840739;
C;013;2901004;39;20070116 01:06;1/SP69682;
D;013;2901004;39;20070116 01:06;P;;;;;;
D;013;2901004;39;20070116 01:06;P;;;;;;
D;013;2901004;39;20070116 01:06;V;;;;;;
D;013;2901004;39;20070116 01:06;V;;;;;;
B;013;314360;40;20070116 01:06;SUNRISE;501;22;MANNING ST;TUNCURRY;2428;;;20061201;20061221;795000;;R;RESIDENCE;14;;;0;AC841984;
C;013;314360;40;20070116 01:06;14/SP69922;
D;013;314360;40;20070116 01:06;P;;;;;;
D;013;314360;40;20070116 01:06;P;;;;;;
D;013;314360;40;20070116 01:06;V;;;;;;
B;013;3196807;41;20070116 01:06;;;6;FIG TREE CT;FORSTER;2428;800;M;20061122;20061219;261500;A;V;VACANT LAND;;AG;;0;AC828022;
C;013;3196807;41;20070116 01:06;3/1082985;
D;013;3196807;41;20070116 01:06;P;;;;;;
D;013;3196807;41;20070116 01:06;V;;;;;;
B;013;3246218;42;20070116 01:06;;5;58;MOIRA PDE;HAWKS NEST;2324;;;20061215;20061215;1750000;;R;RESIDENCE;5;;;0;AC828526;
C;013;3246218;42;20070116 01:06;5/SP76974;
D;013;3246218;42;20070116 01:06;P;;;;;;
D;013;3246218;42;20070116 01:06;V;;;;;;
B;013;3267146;43;20070116 01:06;;;2352;THE BUCKETTS WAY;BOORAL;2425;1448;M;20061110;20061215;65000;A;V;VACANT LAND;;WB;;0;AC831142;
C;013;3267146;43;20070116 01:06;1/1101461;
D;013;3267146;43;20070116 01:06;P;;;;;;
D;013;3267146;43;20070116 01:06;P;;;;;;
D;013;3267146;43;20070116 01:06;V;;;;;;
B;013;3286891;44;20070116 01:06;;;8;ROBINA GR;FORSTER;2428;;;20061123;20061219;380000;;R;RESIDENCE;1;;;0;AC827997;
C;013;3286891;44;20070116 01:06;1/SP78151;
D;013;3286891;44;20070116 01:06;P;;;;;;
D;013;3286891;44;20070116 01:06;V;;;;;;
D;013;3286891;44;20070116 01:06;V;;;;;;
B;013;3292572;45;20070116 01:06;;;;HILLCREST RD;NABIAC;2312;109.67;H;20060323;20060323;22000;;3;VACANT LAND(PART LOT;;;;0;AC736048;
C;013;3292572;45;20070116 01:06;6/261078 50/1105611;
D;013;3292572;45;20070116 01:06;P;;;;;;
D;013;3292572;45;20070116 01:06;V;;;;;;
D;013;3292572;45;20070116 01:06;V;;;;;;
Z;234;45;45;142;
