A;221;20080101 01:29;VALNET;
C;221;2854907;74;20080101 01:29;10/SP69008;
D;221;2854907;74;20080101 01:29;P;;;;;;
D;221;2854907;74;20080101 01:29;V;;;;;;
D;221;2854907;74;20080101 01:29;V;;;;;;
B;221;2969971;75;20080101 01:29;;;189 C;DUNMORE ST;WENTWORTHVILLE;2145;195.3;M;20071010;20071211;365000;A;R;RESIDENCE;;AW;;0;AD638343;
C;221;2969971;75;20080101 01:29;11/1049736;
D;221;2969971;75;20080101 01:29;P;;;;;;
D;221;2969971;75;20080101 01:29;P;;;;;;
D;221;2969971;75;20080101 01:29;V;;;;;;
D;221;2969971;75;20080101 01:29;V;;;;;;
B;221;3020045;76;20080101 01:29;;4;71;O'NEILL ST;GUILDFORD;2161;;;20071018;20071207;238000;;3;HOME UNIT;4;;;0;AD641289;
C;221;3020045;76;20080101 01:29;4/SP71003;
D;221;3020045;76;20080101 01:29;P;;;;;;
D;221;3020045;76;20080101 01:29;V;;;;;;
D;221;3020045;76;20080101 01:29;V;;;;;;
B;221;3210489;77;20080101 01:29;;;59;BRICKWORKS DR;HOLROYD;2142;153.1;M;20071031;20071127;176175;A;V;VACANT LAND;;AR;;0;AD650862;
C;221;3210489;77;20080101 01:29;313/1087645;
D;221;3210489;77;20080101 01:29;P;;;;;;
D;221;3210489;77;20080101 01:29;P;;;;;;
D;221;3210489;77;20080101 01:29;V;;;;;;
B;221;3198208;78;20080101 01:29;;5;28;CHETWYND RD;MERRYLANDS;2160;;;20071102;20071206;279000;;R;RESIDENCE;5;;;0;AD643890;
C;221;3198208;78;20080101 01:29;5/SP75584;
D;221;3198208;78;20080101 01:29;P;;;;;;
D;221;3198208;78;20080101 01:29;P;;;;;;
D;221;3198208;78;20080101 01:29;V;;;;;;
D;221;3198208;78;20080101 01:29;V;;;;;;
B;221;3246153;79;20080101 01:29;;301;10;REFRACTORY CT;HOLROYD;2142;;;20071102;20071214;335000;;R;RESIDENCE;9;;;0;AD651741;
C;221;3246153;79;20080101 01:29;9/SP76712;
D;221;3246153;79;20080101 01:29;P;;;;;;
D;221;3246153;79;20080101 01:29;P;;;;;;
D;221;3246153;79;20080101 01:29;V;;;;;;
D;221;3246153;79;20080101 01:29;V;;;;;;
B;221;3243561;80;20080101 01:29;;;31 A;BERITH RD;GREYSTANES;2145;297.8;M;20071023;20071204;410000;A;R;RESIDENCE;;AG;;0;AD639571;
C;221;3243561;80;20080101 01:29;1/1095849;
D;221;3243561;80;20080101 01:29;P;;;;;;
D;221;3243561;80;20080101 01:29;P;;;;;;
D;221;3243561;80;20080101 01:29;V;;;;;;
D;221;3243561;80;20080101 01:29;V;;;;;;
B;221;3287760;81;20080101 01:29;;5;4;TREVES ST;MERRYLANDS;2160;;;20070905;20071130;230000;;R;RESIDENCE;5;;;0;AD614854;
C;221;3287760;81;20080101 01:29;5/SP71568;
D;221;3287760;81;20080101 01:29;P;;;;;;
D;221;3287760;81;20080101 01:29;V;;;;;;
D;221;3287760;81;20080101 01:29;V;;;;;;
D;221;3287760;81;20080101 01:29;V;;;;;;
D;221;3287760;81;20080101 01:29;V;;;;;;
D;221;3287760;81;20080101 01:29;V;;;;;;
D;221;3287760;81;20080101 01:29;V;;;;;;
D;221;3287760;81;20080101 01:29;V;;;;;;
B;221;3315042;82;20080101 01:29;;;5;LAWSON AVE;PEMULWUY;2145;275;M;20070922;20071218;250000;A;V;VACANT LAND;;BP;;0;AD651860;
C;221;3315042;82;20080101 01:29;323/1104956;
D;221;3315042;82;20080101 01:29;P;;;;;;
D;221;3315042;82;20080101 01:29;P;;;;;;
D;221;3315042;82;20080101 01:29;V;;;;;;
B;221;3302846;83;20080101 01:29;;9;12;TREVES ST;MERRYLANDS;2160;;;20070927;20071108;240000;;R;RESIDENCE;9;;;0;AD567723;
C;221;3302846;83;20080101 01:29;9/SP78625;
D;221;3302846;83;20080101 01:29;P;;;;;;
D;221;3302846;83;20080101 01:29;V;;;;;;
D;221;3302846;83;20080101 01:29;V;;;;;;
B;221;3315076;84;20080101 01:29;;;3;MORLEY AVE;PEMULWUY;2145;372;M;20070409;20071214;237000;A;V;VACANT LAND;;BP;;0;AD646039;
C;221;3315076;84;20080101 01:29;357/1104956;
D;221;3315076;84;20080101 01:29;P;;;;;;
D;221;3315076;84;20080101 01:29;P;;;;;;
D;221;3315076;84;20080101 01:29;V;;;;;;
Z;442;84;84;272;
