A;124;20070401 01:13;VALNET;
C;124;1269443;16;20070401 01:13;17/SP10332;
D;124;1269443;16;20070401 01:13;P;;;;;;
D;124;1269443;16;20070401 01:13;V;;;;;;
D;124;1269443;16;20070401 01:13;V;;;;;;
B;124;1269487;17;20070401 01:13;;;291;DALTON ST;ORANGE;2800;4047;M;20070206;20070307;465000;R;R;RESIDENCE;;HA;;0;AC989372;
C;124;1269487;17;20070401 01:13;1/526404;
D;124;1269487;17;20070401 01:13;P;;;;;;
D;124;1269487;17;20070401 01:13;P;;;;;;
D;124;1269487;17;20070401 01:13;V;;;;;;
D;124;1269487;17;20070401 01:13;V;;;;;;
B;124;1266679;18;20070401 01:13;;;3;AUTUMN ST;ORANGE;2800;651.3;M;20070201;20070315;159550;A;R;RESIDENCE;;AP;;0;AD10441;
C;124;1266679;18;20070401 01:13;2/523897;
D;124;1266679;18;20070401 01:13;P;;;;;;
D;124;1266679;18;20070401 01:13;P;;;;;;
D;124;1266679;18;20070401 01:13;V;;;;;;
B;124;1269585;19;20070401 01:13;;;67;DALTON ST;ORANGE;2800;663.96;M;20060920;20061028;395000;A;R;RESIDENCE;;AD;;0;AC929684;
C;124;1269585;19;20070401 01:13;1/959506;
D;124;1269585;19;20070401 01:13;P;;;;;;
D;124;1269585;19;20070401 01:13;V;;;;;;
B;124;1272306;20;20070401 01:13;;;40;KEARL RD;SPRING TERRACE;2798;32.77;H;20060309;20070216;710000;R;3;FARM/RURAL;;HG;;0;AC990489;
C;124;1272306;20;20070401 01:13;130, 131/750360;
D;124;1272306;20;20070401 01:13;P;;;;;;
D;124;1272306;20;20070401 01:13;V;;;;;;
B;124;1274877;21;20070401 01:13;;21;115;MATTHEWS AVE;ORANGE;2800;;;20070131;20070307;227000;;R;RESIDENCE;24;;;0;AC985904;
C;124;1274877;21;20070401 01:13;24/SP63361;
D;124;1274877;21;20070401 01:13;P;;;;;;
D;124;1274877;21;20070401 01:13;P;;;;;;
D;124;1274877;21;20070401 01:13;V;;;;;;
B;124;1277794;22;20070401 01:13;;;41;SALE ST;ORANGE;2800;441.3;M;20061218;20070216;8500000;B;3;SHOPPING CENT;;BS;;0;AC991444;
C;124;1277794;22;20070401 01:13;PT 1/1088078;
D;124;1277794;22;20070401 01:13;P;;;;;;
D;124;1277794;22;20070401 01:13;V;;;;;;
B;124;1272667;23;20070401 01:13;;;7;KINGFISHER CT;ORANGE;2800;812.7;M;20070125;20070301;374500;A;V;VACANT LAND;;AR;;0;AD4698;
C;124;1272667;23;20070401 01:13;58/733903;
D;124;1272667;23;20070401 01:13;P;;;;;;
D;124;1272667;23;20070401 01:13;P;;;;;;
D;124;1272667;23;20070401 01:13;V;;;;;;
B;124;1267311;24;20070401 01:13;;;9;BLANCHE AVE;ORANGE;2800;857.7;M;20070205;20070313;280000;A;R;RESIDENCE;;EA;;0;AD6902;
C;124;1267311;24;20070401 01:13;203/880999;
D;124;1267311;24;20070401 01:13;P;;;;;;
D;124;1267311;24;20070401 01:13;V;;;;;;
D;124;1267311;24;20070401 01:13;V;;;;;;
B;124;1270067;25;20070401 01:13;;;22;ENDEAVOUR AVE;ORANGE;2800;638.6;M;20070130;20070227;268500;A;R;RESIDENCE;;AE;;0;AC984721;
C;124;1270067;25;20070401 01:13;103/240623;
D;124;1270067;25;20070401 01:13;P;;;;;;
D;124;1270067;25;20070401 01:13;V;;;;;;
D;124;1270067;25;20070401 01:13;V;;;;;;
B;124;1270185;26;20070401 01:13;;;21;FARRELL RD;ORANGE;2800;3614;M;20070308;20070322;594000;R;R;RESIDENCE;;HA;;0;AD11699;
C;124;1270185;26;20070401 01:13;404/852650;
D;124;1270185;26;20070401 01:13;P;;;;;;
D;124;1270185;26;20070401 01:13;P;;;;;;
D;124;1270185;26;20070401 01:13;V;;;;;;
D;124;1270185;26;20070401 01:13;V;;;;;;
B;124;1275395;27;20070401 01:13;;;12;MONETT PL;ORANGE;2800;676.6;M;20070205;20070301;286000;A;R;RESIDENCE;;AE;;0;AC988814;
C;124;1275395;27;20070401 01:13;20/562195;
D;124;1275395;27;20070401 01:13;P;;;;;;
D;124;1275395;27;20070401 01:13;V;;;;;;
B;124;1272963;28;20070401 01:13;;;19;LARELA CCT;ORANGE;2800;878.9;M;20070209;20070228;260000;A;R;RESIDENCE;;AA;;0;AC985719;
C;124;1272963;28;20070401 01:13;124/519949;
D;124;1272963;28;20070401 01:13;P;;;;;;
D;124;1272963;28;20070401 01:13;P;;;;;;
D;124;1272963;28;20070401 01:13;V;;;;;;
D;124;1272963;28;20070401 01:13;V;;;;;;
B;124;1267584;29;20070401 01:13;;;11;BRAEMAR CCT;ORANGE;2800;931.1;M;20070308;20070322;432500;A;R;RESIDENCE;;AR;;0;AD14165;
C;124;1267584;29;20070401 01:13;103/801698;
D;124;1267584;29;20070401 01:13;P;;;;;;
D;124;1267584;29;20070401 01:13;P;;;;;;
D;124;1267584;29;20070401 01:13;V;;;;;;
B;124;1270397;30;20070401 01:13;;;7;FOX AVE;ORANGE;2800;720.8;M;20070201;20070308;220000;A;R;RESIDENCE;;AF;;0;AC993494;
C;124;1270397;30;20070401 01:13;8/25690;
D;124;1270397;30;20070401 01:13;P;;;;;;
D;124;1270397;30;20070401 01:13;V;;;;;;
B;124;1276021;31;20070401 01:13;;;49;NORTH ST;ORANGE;2800;569.1;M;20060810;20061023;59515;A;R;RESIDENCE;;AQ;;0;AC994487;
C;124;1276021;31;20070401 01:13;156/25621;
D;124;1276021;31;20070401 01:13;P;;;;;;
D;124;1276021;31;20070401 01:13;V;;;;;;
D;124;1276021;31;20070401 01:13;V;;;;;;
D;124;1276021;31;20070401 01:13;V;;;;;;
B;124;1278962;32;20070401 01:13;;;298;SUMMER ST;ORANGE;2800;168.7;M;20061221;20070115;500000;B;V;VACANT LAND;;BV;;0;AD6245;
C;124;1278962;32;20070401 01:13;2/808952;
D;124;1278962;32;20070401 01:13;P;;;;;;
D;124;1278962;32;20070401 01:13;P;;;;;;
D;124;1278962;32;20070401 01:13;P;;;;;;
D;124;1278962;32;20070401 01:13;V;;;;;;
B;124;1278963;33;20070401 01:13;;;296;SUMMER ST;ORANGE;2800;384.3;M;20061221;20070115;500000;B;3;BUSINESS;;BV;;0;AD6243;
C;124;1278963;33;20070401 01:13;1/808952;
D;124;1278963;33;20070401 01:13;P;;;;;;
D;124;1278963;33;20070401 01:13;P;;;;;;
D;124;1278963;33;20070401 01:13;P;;;;;;
D;124;1278963;33;20070401 01:13;V;;;;;;
D;124;1278963;33;20070401 01:13;V;;;;;;
B;124;1279026;34;20070401 01:13;;;86;SUMMER ST;ORANGE;2800;1.276;H;20061218;20070216;8500000;B;3;SHOPPING CENT;;BH;;0;AC991444;
C;124;1279026;34;20070401 01:13;56/857731;
D;124;1279026;34;20070401 01:13;P;;;;;;
D;124;1279026;34;20070401 01:13;V;;;;;;
B;124;1279028;35;20070401 01:13;;;82;SUMMER ST;ORANGE;2800;1060;M;20061218;20070216;8500000;B;3;SHOPPING CENT;;BR;;0;AC991444;
C;124;1279028;35;20070401 01:13;2/530111;
D;124;1279028;35;20070401 01:13;P;;;;;;
D;124;1279028;35;20070401 01:13;V;;;;;;
B;124;1279029;36;20070401 01:13;;;76;SUMMER ST;ORANGE;2800;1551;M;20061218;20070216;8500000;B;3;SHOPPING CENT;;BR;;0;AC991444;
C;124;1279029;36;20070401 01:13;3/530111;
D;124;1279029;36;20070401 01:13;P;;;;;;
D;124;1279029;36;20070401 01:13;V;;;;;;
B;124;1276437;37;20070401 01:13;;;6;PALING ST;ORANGE;2800;1012;M;20070117;20070221;210000;A;R;RESIDENCE;;AL;;0;AC985133;
C;124;1276437;37;20070401 01:13;5/9/2986;
D;124;1276437;37;20070401 01:13;P;;;;;;
D;124;1276437;37;20070401 01:13;V;;;;;;
B;124;1268459;38;20070401 01:13;;;85;CECIL RD;ORANGE;2800;727.2;M;20060915;20070313;290000;A;R;RESIDENCE;;AE;;0;AD5814;
C;124;1268459;38;20070401 01:13;9/22985;
D;124;1268459;38;20070401 01:13;P;;;;;;
D;124;1268459;38;20070401 01:13;P;;;;;;
D;124;1268459;38;20070401 01:13;V;;;;;;
D;124;1268459;38;20070401 01:13;V;;;;;;
B;124;1268463;39;20070401 01:13;;;77;CECIL RD;ORANGE;2800;834.7;M;20070208;20070223;284500;A;R;RESIDENCE;;AE;;0;AC963591;
C;124;1268463;39;20070401 01:13;22/516457;
D;124;1268463;39;20070401 01:13;P;;;;;;
D;124;1268463;39;20070401 01:13;P;;;;;;
D;124;1268463;39;20070401 01:13;V;;;;;;
B;124;1265933;40;20070401 01:13;;;29;ALLENBY RD;ORANGE;2800;720.8;M;20070213;20070316;250000;A;R;RESIDENCE;;AP;;0;AD16459;
C;124;1265933;40;20070401 01:13;21/507273;
D;124;1265933;40;20070401 01:13;P;;;;;;
D;124;1265933;40;20070401 01:13;P;;;;;;
D;124;1265933;40;20070401 01:13;V;;;;;;
B;124;1268564;41;20070401 01:13;;;13;CEMAR AVE;ORANGE;2800;670.3;M;20070125;20070222;267000;A;R;RESIDENCE;;AE;;0;AC987335;
C;124;1268564;41;20070401 01:13;35/219312;
D;124;1268564;41;20070401 01:13;P;;;;;;
D;124;1268564;41;20070401 01:13;P;;;;;;
D;124;1268564;41;20070401 01:13;V;;;;;;
B;124;1268644;42;20070401 01:13;;;14;CIANFRANO PL;ORANGE;2800;778;M;20070206;20070306;339000;A;R;RESIDENCE;;AR;;0;AC984020;
C;124;1268644;42;20070401 01:13;171/882307;
D;124;1268644;42;20070401 01:13;P;;;;;;
D;124;1268644;42;20070401 01:13;V;;;;;;
B;124;1276735;43;20070401 01:13;;10;388;PEISLEY ST;ORANGE;2800;209;M;20070206;20070306;217000;;R;RESIDENCE;12;;;0;AC989054;
C;124;1276735;43;20070401 01:13;12/SP53582;
D;124;1276735;43;20070401 01:13;P;;;;;;
D;124;1276735;43;20070401 01:13;V;;;;;;
B;124;1276820;44;20070401 01:13;;;160;PEISLEY ST;ORANGE;2800;455.3;M;20051209;20061205;750000;B;V;VACANT LAND;;BP;;0;AC994887;
C;124;1276820;44;20070401 01:13;F/37972;
D;124;1276820;44;20070401 01:13;P;;;;;;
D;124;1276820;44;20070401 01:13;P;;;;;;
D;124;1276820;44;20070401 01:13;V;;;;;;
D;124;1276820;44;20070401 01:13;V;;;;;;
B;124;1276874;45;20070401 01:13;;;38;PHILLIP ST;ORANGE;2800;783.9;M;20070207;20070316;285000;A;R;RESIDENCE;;AG;;0;AD10784;
C;124;1276874;45;20070401 01:13;128/262844;
D;124;1276874;45;20070401 01:13;P;;;;;;
D;124;1276874;45;20070401 01:13;V;;;;;;
D;124;1276874;45;20070401 01:13;V;;;;;;
D;124;1276874;45;20070401 01:13;V;;;;;;
B;124;3040534;46;20070401 01:13;;;182 A;HILL ST;ORANGE;2800;3463;M;20060424;20060901;1270588;A;3;COMMERCIAL CH;;AH;BK;0;AC617883;
C;124;3040534;46;20070401 01:13;40/1061325;
D;124;3040534;46;20070401 01:13;P;;;;;;
D;124;3040534;46;20070401 01:13;V;;;;;;
B;124;3025197;47;20070401 01:13;;;12;BARTLETT ST;ORANGE;2800;904.9;M;20070123;20070301;460000;A;R;RESIDENCE;;EM;;0;AC998394;
C;124;3025197;47;20070401 01:13;18/1056062;
D;124;3025197;47;20070401 01:13;P;;;;;;
D;124;3025197;47;20070401 01:13;P;;;;;;
D;124;3025197;47;20070401 01:13;V;;;;;;
D;124;3025197;47;20070401 01:13;V;;;;;;
B;124;3022454;48;20070401 01:13;;2;117;EDWARD ST;ORANGE;2800;;;20070122;20070305;163000;;R;RESIDENCE;2;;;0;AC993168;
C;124;3022454;48;20070401 01:13;2/SP71109;
D;124;3022454;48;20070401 01:13;P;;;;;;
D;124;3022454;48;20070401 01:13;V;;;;;;
B;124;3214320;49;20070401 01:13;;;4 A;SAMPSON ST;ORANGE;2800;;;20070125;20070216;445000;;R;RESIDENCE;2;;;0;AC985141;
C;124;3214320;49;20070401 01:13;2/SP76104;
D;124;3214320;49;20070401 01:13;P;;;;;;
D;124;3214320;49;20070401 01:13;V;;;;;;
B;124;3266448;50;20070401 01:13;;;20;HOLMAN WAY;ORANGE;2800;481.5;M;20061012;20070221;290640;A;R;RESIDENCE;;AS;;0;AD2221;
C;124;3266448;50;20070401 01:13;100/1101349;
D;124;3266448;50;20070401 01:13;P;;;;;;
D;124;3266448;50;20070401 01:13;P;;;;;;
D;124;3266448;50;20070401 01:13;V;;;;;;
B;124;3302564;51;20070401 01:13;;;11;GARNET ST;ORANGE;2800;960.4;M;20050825;20070323;128000;;R;RESIDENCE;;;;0;AD14524;
C;124;3302564;51;20070401 01:13;306/1107220;
D;124;3302564;51;20070401 01:13;P;;;;;;
D;124;3302564;51;20070401 01:13;V;;;;;;
B;124;3297864;52;20070401 01:13;;;23;DALTON ST;ORANGE;2800;518;M;20070221;20070316;187500;A;R;RESIDENCE;;AF;;0;AD10666;
C;124;3297864;52;20070401 01:13;204/1108059;
D;124;3297864;52;20070401 01:13;P;;;;;;
D;124;3297864;52;20070401 01:13;P;;;;;;
D;124;3297864;52;20070401 01:13;V;;;;;;
B;124;3305841;53;20070401 01:13;;;127;CLINTON ST;ORANGE;2800;700.8;M;20060711;20070309;5000;;3;207 SM ONLY PART SAL;;;;0;AC995982;
C;124;3305841;53;20070401 01:13;17/1102802;
D;124;3305841;53;20070401 01:13;P;;;;;;
D;124;3305841;53;20070401 01:13;V;;;;;;
D;124;3305841;53;20070401 01:13;V;;;;;;
B;124;3305861;54;20070401 01:13;;;;FAVELL RD;LUCKNOW;2800;60.25;H;20070112;20070206;150000;;3;PART LOT ONLY APPROX;;;;0;AC930510;
C;124;3305861;54;20070401 01:13;100/1108185;
D;124;3305861;54;20070401 01:13;P;;;;;;
D;124;3305861;54;20070401 01:13;V;;;;;;
D;124;3305861;54;20070401 01:13;V;;;;;;
D;124;3305861;54;20070401 01:13;V;;;;;;
B;124;3300772;55;20070401 01:13;;;4;COLLINS WAY;ORANGE;2800;1411;M;20060721;20070315;170000;A;V;VACANT LAND;;EL;;0;AD4651;
C;124;3300772;55;20070401 01:13;408/1108298;
D;124;3300772;55;20070401 01:13;P;;;;;;
D;124;3300772;55;20070401 01:13;P;;;;;;
D;124;3300772;55;20070401 01:13;V;;;;;;
B;124;3300775;56;20070401 01:13;;;29;MURRAY AVE;ORANGE;2800;980;M;20061024;20070312;162500;A;V;VACANT LAND;;EL;;0;AC998112;
C;124;3300775;56;20070401 01:13;411/1108298;
D;124;3300775;56;20070401 01:13;P;;;;;;
D;124;3300775;56;20070401 01:13;P;;;;;;
D;124;3300775;56;20070401 01:13;V;;;;;;
B;124;3300776;57;20070401 01:13;;;27;MURRAY AVE;ORANGE;2800;980;M;20060602;20070316;160000;A;V;VACANT LAND;;EL;;0;AD2124;
C;124;3300776;57;20070401 01:13;412/1108298;
D;124;3300776;57;20070401 01:13;P;;;;;;
D;124;3300776;57;20070401 01:13;P;;;;;;
D;124;3300776;57;20070401 01:13;V;;;;;;
B;124;3297115;58;20070401 01:13;;4;39;MOLONG RD;ORANGE;2800;190;M;20060703;20070305;290000;;R;RESIDENCE;4;;;0;AC996852;
C;124;3297115;58;20070401 01:13;4/SP78467;
D;124;3297115;58;20070401 01:13;P;;;;;;
D;124;3297115;58;20070401 01:13;V;;;;;;
B;124;3297115;59;20070401 01:13;;8;39;MOLONG RD;ORANGE;2800;181;M;20070208;20070305;290000;;R;RESIDENCE;8;;;0;AD14278;
C;124;3297115;59;20070401 01:13;8/SP78467;
D;124;3297115;59;20070401 01:13;P;;;;;;
D;124;3297115;59;20070401 01:13;V;;;;;;
B;124;3296088;60;20070401 01:13;;;28;DIAMOND PL;ORANGE;2800;963.9;M;20060223;20070214;125000;A;V;VACANT LAND;;AS;;0;AC949189;
C;124;3296088;60;20070401 01:13;208/1105371;
D;124;3296088;60;20070401 01:13;P;;;;;;
D;124;3296088;60;20070401 01:13;V;;;;;;
B;124;3296089;61;20070401 01:13;;;30;DIAMOND PL;ORANGE;2800;964.2;M;20070220;20070228;115000;A;V;VACANT LAND;;AS;;0;AC998854;
C;124;3296089;61;20070401 01:13;209/1105371;
D;124;3296089;61;20070401 01:13;P;;;;;;
D;124;3296089;61;20070401 01:13;P;;;;;;
D;124;3296089;61;20070401 01:13;V;;;;;;
B;124;3296097;62;20070401 01:13;;;31;DIAMOND PL;ORANGE;2800;960.4;M;20060223;20070214;125000;A;V;VACANT LAND;;AS;;0;AC949246;
C;124;3296097;62;20070401 01:13;217/1105371;
D;124;3296097;62;20070401 01:13;P;;;;;;
D;124;3296097;62;20070401 01:13;V;;;;;;
B;124;3296102;63;20070401 01:13;;;26;EMERALD ST;ORANGE;2800;903.6;M;20040514;20070307;133000;A;R;RESIDENCE;;AS;;0;AC992691;
C;124;3296102;63;20070401 01:13;222/1105371;
D;124;3296102;63;20070401 01:13;P;;;;;;
D;124;3296102;63;20070401 01:13;P;;;;;;
D;124;3296102;63;20070401 01:13;P;;;;;;
D;124;3296102;63;20070401 01:13;P;;;;;;
D;124;3296102;63;20070401 01:13;V;;;;;;
B;124;3296103;64;20070401 01:13;;;28;EMERALD ST;ORANGE;2800;903.5;M;20040524;20070220;140000;A;V;VACANT LAND;;AS;;0;AC986037;
C;124;3296103;64;20070401 01:13;223/1105371;
D;124;3296103;64;20070401 01:13;P;;;;;;
D;124;3296103;64;20070401 01:13;V;;;;;;
B;124;3296112;65;20070401 01:13;;;23;EMERALD ST;ORANGE;2800;975;M;20041026;20070220;145000;A;V;VACANT LAND;;AS;;0;AC976153;
C;124;3296112;65;20070401 01:13;232/1105371;
D;124;3296112;65;20070401 01:13;P;;;;;;
D;124;3296112;65;20070401 01:13;P;;;;;;
D;124;3296112;65;20070401 01:13;V;;;;;;
B;124;3296114;66;20070401 01:13;;;27;EMERALD ST;ORANGE;2800;871.7;M;20040524;20070220;140000;A;V;VACANT LAND;;AS;;0;AC986016;
C;124;3296114;66;20070401 01:13;234/1105371;
D;124;3296114;66;20070401 01:13;P;;;;;;
D;124;3296114;66;20070401 01:13;V;;;;;;
B;124;3296360;67;20070401 01:13;;;;LISBON CCT;ORANGE;2800;1031;M;20060912;20070216;135000;A;V;VACANT LAND;;EM;;0;AC982401;
C;124;3296360;67;20070401 01:13;352/1104979;
D;124;3296360;67;20070401 01:13;P;;;;;;
D;124;3296360;67;20070401 01:13;P;;;;;;
D;124;3296360;67;20070401 01:13;V;;;;;;
B;124;3296362;68;20070401 01:13;;;;LISBON CCT;ORANGE;2800;2701;M;20060501;20070321;155000;A;V;VACANT LAND;;EM;;0;AD15309;
C;124;3296362;68;20070401 01:13;354/1104979;
D;124;3296362;68;20070401 01:13;P;;;;;;
D;124;3296362;68;20070401 01:13;P;;;;;;
D;124;3296362;68;20070401 01:13;V;;;;;;
Z;337;68;68;199;
