A;014;20070216 01:06;VALNET;
D;014;351792;75;20070216 01:06;P;;;;;;
D;014;351792;75;20070216 01:06;V;;;;;;
B;014;351809;76;20070216 01:06;;;16;GREENWAY AVE;MANNERING PARK;2259;505.9;M;20061204;20070119;200000;A;R;RESIDENCE;;DK;;0;AC896248;
C;014;351809;76;20070216 01:06;55/31204;
D;014;351809;76;20070216 01:06;P;;;;;;
D;014;351809;76;20070216 01:06;V;;;;;;
B;014;351861;77;20070216 01:06;;;13;GREENWOOD AVE;BERKELEY VALE;2261;589.8;M;20061215;20070125;375000;A;R;RESIDENCE;;CB;;0;AC921969;
C;014;351861;77;20070216 01:06;27/263867;
D;014;351861;77;20070216 01:06;P;;;;;;
D;014;351861;77;20070216 01:06;V;;;;;;
D;014;351861;77;20070216 01:06;V;;;;;;
B;014;351902;78;20070216 01:06;;;20;GREGORY ST;BERKELEY VALE;2261;505.9;M;20061108;20061120;370000;A;R;RESIDENCE;;CB;;0;AC918546;
C;014;351902;78;20070216 01:06;3/28445;
D;014;351902;78;20070216 01:06;P;;;;;;
D;014;351902;78;20070216 01:06;P;;;;;;
D;014;351902;78;20070216 01:06;V;;;;;;
B;014;352033;79;20070216 01:06;;;4;GRIFFITH ST;MANNERING PARK;2259;505.9;M;20070117;20070202;292000;A;R;RESIDENCE;;DK;;0;AC918697;
C;014;352033;79;20070216 01:06;4/223555;
D;014;352033;79;20070216 01:06;P;;;;;;
D;014;352033;79;20070216 01:06;V;;;;;;
B;014;357539;80;20070216 01:06;;;6;KEEFERS GLEN;MARDI;2259;367.9;M;20061115;20070110;250000;A;R;RESIDENCE;;DT;;0;AC920996;
C;014;357539;80;20070216 01:06;2006/882874;
D;014;357539;80;20070216 01:06;P;;;;;;
D;014;357539;80;20070216 01:06;P;;;;;;
D;014;357539;80;20070216 01:06;P;;;;;;
D;014;357539;80;20070216 01:06;V;;;;;;
B;014;357633;81;20070216 01:06;;;28;KELSEY RD;NORAVILLE;2263;461.6;M;20061215;20070125;245000;A;R;RESIDENCE;;CT;;0;AC918798;
C;014;357633;81;20070216 01:06;31/27833;
D;014;357633;81;20070216 01:06;P;;;;;;
D;014;357633;81;20070216 01:06;P;;;;;;
D;014;357633;81;20070216 01:06;V;;;;;;
D;014;357633;81;20070216 01:06;V;;;;;;
B;014;371254;82;20070216 01:06;;;650;PACIFIC HWY;HAMLYN TERRACE;2259;556.4;M;20070117;20070117;225000;R;R;RESIDENCE;;RM;;0;AC891409;
C;014;371254;82;20070216 01:06;1/201174;
D;014;371254;82;20070216 01:06;P;;;;;;
D;014;371254;82;20070216 01:06;P;;;;;;
D;014;371254;82;20070216 01:06;V;;;;;;
D;014;371254;82;20070216 01:06;V;;;;;;
B;014;365868;83;20070216 01:06;;;11;MINNAMURRA RD;GOROKAN;2263;486.9;M;20061126;20070124;221000;A;R;RESIDENCE;;CM;;0;AC906068;
C;014;365868;83;20070216 01:06;22/31290;
D;014;365868;83;20070216 01:06;P;;;;;;
D;014;365868;83;20070216 01:06;V;;;;;;
D;014;365868;83;20070216 01:06;V;;;;;;
B;014;368653;84;20070216 01:06;;;31;NORMAN ST;TOUKLEY;2263;467.9;M;20061222;20070123;246000;A;R;RESIDENCE;;DB;;0;AC890655;
C;014;368653;84;20070216 01:06;178/23939;
D;014;368653;84;20070216 01:06;P;;;;;;
D;014;368653;84;20070216 01:06;V;;;;;;
B;014;363386;85;20070216 01:06;;17;227;MAIN RD;TOUKLEY;2263;;;20061130;20070112;122500;;3;STRATA UNIT;17;;;0;AC908068;
C;014;363386;85;20070216 01:06;17/SP17605;
D;014;363386;85;20070216 01:06;P;;;;;;
D;014;363386;85;20070216 01:06;V;;;;;;
D;014;363386;85;20070216 01:06;V;;;;;;
B;014;371582;86;20070216 01:06;;;158;PALMDALE RD;PALMDALE;2258;1.153;H;20061117;20061122;135000;P;3;VACANT LAND - BOUNDA;;PM;;0;AC902250;
C;014;371582;86;20070216 01:06;600/1106328;
D;014;371582;86;20070216 01:06;P;;;;;;
D;014;371582;86;20070216 01:06;P;;;;;;
D;014;371582;86;20070216 01:06;V;;;;;;
D;014;371582;86;20070216 01:06;V;;;;;;
B;014;371604;87;20070216 01:06;;;6;PALMER ST;ROCKY POINT;2259;695.5;M;20061214;20070125;280000;A;R;RESIDENCE;;DD;;0;AC905638;
C;014;371604;87;20070216 01:06;9/17778;
D;014;371604;87;20070216 01:06;P;;;;;;
D;014;371604;87;20070216 01:06;P;;;;;;
D;014;371604;87;20070216 01:06;V;;;;;;
B;014;366237;88;20070216 01:06;;;19;MONARCH DR;HAMLYN TERRACE;2259;700;M;20060301;20060502;167500;A;R;RESIDENCE;;AB;;0;AC897632;
C;014;366237;88;20070216 01:06;229/874333;
D;014;366237;88;20070216 01:06;P;;;;;;
D;014;366237;88;20070216 01:06;P;;;;;;
D;014;366237;88;20070216 01:06;P;;;;;;
D;014;366237;88;20070216 01:06;P;;;;;;
D;014;366237;88;20070216 01:06;V;;;;;;
D;014;366237;88;20070216 01:06;V;;;;;;
D;014;366237;88;20070216 01:06;V;;;;;;
D;014;366237;88;20070216 01:06;V;;;;;;
B;014;368909;89;20070216 01:06;;;;NYORA AVE;CHARMHAVEN;2263;1.167;H;20061128;20070105;37400000;B;3;;;GN;;0;AC891734;
C;014;368909;89;20070216 01:06;33, 34, 35, 36, 37, 38, 39, 40, 41, 50, 51, 52, 53, 54, 55, 56, 57, 58;
C;014;368909;89;20070216 01:06;/1/11824;
D;014;368909;89;20070216 01:06;P;;;;;;
D;014;368909;89;20070216 01:06;V;;;;;;
B;014;368910;90;20070216 01:06;;;;NYORA AVE;CHARMHAVEN;2263;5235;M;20061128;20070105;37400000;B;3;;;GN;;0;AC891734;
C;014;368910;90;20070216 01:06;43, 44, 45, 46, 47, 48/1/11824;
D;014;368910;90;20070216 01:06;P;;;;;;
D;014;368910;90;20070216 01:06;V;;;;;;
B;014;360991;91;20070216 01:06;;;58;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20061129;20070119;283000;A;R;RESIDENCE;;DM;;0;AC893106;
C;014;360991;91;20070216 01:06;260/31564;
D;014;360991;91;20070216 01:06;P;;;;;;
D;014;360991;91;20070216 01:06;V;;;;;;
B;014;361222;92;20070216 01:06;;;3;LINCOLN CL;BATEAU BAY;2261;488;M;20061023;20061106;302500;A;R;RESIDENCE;;DS;;0;AC915731;
C;014;361222;92;20070216 01:06;88/712623;
D;014;361222;92;20070216 01:06;P;;;;;;
D;014;361222;92;20070216 01:06;V;;;;;;
B;014;363851;93;20070216 01:06;;;11;MANNS RD;FOUNTAINDALE;2258;6846;M;20061103;20070123;850000;P;R;RESIDENCE;;PD;;0;AC918274;
C;014;363851;93;20070216 01:06;101/733366;
D;014;363851;93;20070216 01:06;P;;;;;;
D;014;363851;93;20070216 01:06;V;;;;;;
D;014;363851;93;20070216 01:06;V;;;;;;
B;014;369278;94;20070216 01:06;;6;76;OCEAN PDE;THE ENTRANCE;2261;;;20070122;20070122;120000;;3;;6;;;0;AC890797;
C;014;369278;94;20070216 01:06;6/SP14636;
D;014;369278;94;20070216 01:06;P;;;;;;
D;014;369278;94;20070216 01:06;V;;;;;;
B;014;364243;95;20070216 01:06;;;34;MAREE BVD;KILLARNEY VALE;2261;573;M;20061205;20070112;175000;A;R;RESIDENCE;;CP;;0;AC904772;
C;014;364243;95;20070216 01:06;86/707312;
D;014;364243;95;20070216 01:06;P;;;;;;
D;014;364243;95;20070216 01:06;V;;;;;;
B;014;361622;96;20070216 01:06;;75;15;LORRAINE AVE;BERKELEY VALE;2261;;;20061215;20070122;165000;;R;RESIDENCE;86;;;0;AC893981;
C;014;361622;96;20070216 01:06;86/SP30224;
D;014;361622;96;20070216 01:06;P;;;;;;
D;014;361622;96;20070216 01:06;V;;;;;;
B;014;361622;97;20070216 01:06;BERKELEY VILLAGE;227;15;LORRAINE AVE;BERKELEY VALE;2261;;;20061221;20070118;195000;;R;RESIDENCE;249;;;0;AC900411;
C;014;361622;97;20070216 01:06;249/SP42504;
D;014;361622;97;20070216 01:06;P;;;;;;
D;014;361622;97;20070216 01:06;V;;;;;;
B;014;364500;98;20070216 01:06;;3;11;MARINE PDE;THE ENTRANCE;2261;;;20061219;20070117;290000;;R;RESIDENCE;3;;;0;AC887783;
C;014;364500;98;20070216 01:06;3/SP6247;
D;014;364500;98;20070216 01:06;P;;;;;;
D;014;364500;98;20070216 01:06;V;;;;;;
D;014;364500;98;20070216 01:06;V;;;;;;
B;014;367344;99;20070216 01:06;;;8;MYEE PL;BLUE HAVEN;2262;460.6;M;20061221;20070201;305000;A;R;RESIDENCE;;CD;;0;AC919234;
C;014;367344;99;20070216 01:06;4002/879407;
D;014;367344;99;20070216 01:06;P;;;;;;
D;014;367344;99;20070216 01:06;P;;;;;;
D;014;367344;99;20070216 01:06;V;;;;;;
D;014;367344;99;20070216 01:06;V;;;;;;
B;014;370158;100;20070216 01:06;;;5;OLD MAITLAND RD;KANGY ANGY;2258;2.109;H;20061204;20070131;730000;P;R;RESIDENCE;;PH;;0;AC909414;
C;014;370158;100;20070216 01:06;5/247470;
D;014;370158;100;20070216 01:06;P;;;;;;
D;014;370158;100;20070216 01:06;P;;;;;;
D;014;370158;100;20070216 01:06;V;;;;;;
D;014;370158;100;20070216 01:06;V;;;;;;
B;014;364949;101;20070216 01:06;;;7;MARMION ST;MANNERING PARK;2259;647.4;M;20061208;20070119;275000;A;R;RESIDENCE;;DK;;0;AC894391;
C;014;364949;101;20070216 01:06;1/561937;
D;014;364949;101;20070216 01:06;P;;;;;;
D;014;364949;101;20070216 01:06;P;;;;;;
D;014;364949;101;20070216 01:06;V;;;;;;
D;014;364949;101;20070216 01:06;V;;;;;;
B;014;362573;102;20070216 01:06;;4;11;MCLACHLAN AVE;LONG JETTY;2261;;;20061115;20070117;263500;;R;RESIDENCE;4;;;0;AC892975;
C;014;362573;102;20070216 01:06;4/SP36964;
D;014;362573;102;20070216 01:06;P;;;;;;
D;014;362573;102;20070216 01:06;V;;;;;;
B;014;370658;103;20070216 01:06;;;59;PACIFIC HWY;CHARMHAVEN;2263;2.162;H;20061128;20070105;37400000;B;3;;;GN;;0;AC891734;
C;014;370658;103;20070216 01:06;15, 17, 18, 19, 20, 21, 22, 24, 25, 26, 27, 28, 29, 30, 32/1/11824 1, ;
C;014;370658;103;20070216 01:06;2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12/1099539;
D;014;370658;103;20070216 01:06;P;;;;;;
D;014;370658;103;20070216 01:06;V;;;;;;
B;014;362930;104;20070216 01:06;;;3;MAHENO AVE;BLUE HAVEN;2262;558;M;20061214;20070125;243000;A;R;RESIDENCE;;CD;;0;AC913337;
C;014;362930;104;20070216 01:06;83/791932;
D;014;362930;104;20070216 01:06;P;;;;;;
D;014;362930;104;20070216 01:06;V;;;;;;
B;014;365610;105;20070216 01:06;;;14;MERMAID DR;BATEAU BAY;2261;562.8;M;20061204;20070125;418000;A;R;RESIDENCE;;DS;;0;AC902019;
C;014;365610;105;20070216 01:06;53/230981;
D;014;365610;105;20070216 01:06;P;;;;;;
D;014;365610;105;20070216 01:06;P;;;;;;
D;014;365610;105;20070216 01:06;V;;;;;;
D;014;365610;105;20070216 01:06;V;;;;;;
B;014;370908;106;20070216 01:06;TALL TIMBERS HOTEL;;15;PACIFIC HWY;OURIMBAH;2258;2700;M;20061017;20061121;4650000;S;3;HOTEL;;TA;;0;AC831944;
C;014;370908;106;20070216 01:06;1/302695 1/329880 A/410320;
D;014;370908;106;20070216 01:06;P;;;;;;
D;014;370908;106;20070216 01:06;V;;;;;;
D;014;370908;106;20070216 01:06;V;;;;;;
D;014;370908;106;20070216 01:06;V;;;;;;
D;014;370908;106;20070216 01:06;V;;;;;;
D;014;370908;106;20070216 01:06;V;;;;;;
B;014;370909;107;20070216 01:06;;;17;PACIFIC HWY;OURIMBAH;2258;973.8;M;20061017;20061121;4650000;S;3;HOTEL;;TA;;0;AC831944;
C;014;370909;107;20070216 01:06;142/537001;
D;014;370909;107;20070216 01:06;P;;;;;;
D;014;370909;107;20070216 01:06;V;;;;;;
D;014;370909;107;20070216 01:06;V;;;;;;
D;014;370909;107;20070216 01:06;V;;;;;;
D;014;370909;107;20070216 01:06;V;;;;;;
D;014;370909;107;20070216 01:06;V;;;;;;
B;014;365704;108;20070216 01:06;;;12;MICHELE AVE;NORAVILLE;2263;505.9;M;20061222;20070125;250000;A;R;RESIDENCE;;CT;;0;AC917824;
C;014;365704;108;20070216 01:06;21/C/25692;
D;014;365704;108;20070216 01:06;P;;;;;;
D;014;365704;108;20070216 01:06;V;;;;;;
B;014;382075;109;20070216 01:06;;17;155;THE ENTRANCE RD W;THE ENTRANCE;2261;;;20061212;20070123;130000;;R;RESIDENCE;17;;;0;AC901448;
C;014;382075;109;20070216 01:06;17/SP39842;
D;014;382075;109;20070216 01:06;P;;;;;;
D;014;382075;109;20070216 01:06;V;;;;;;
B;014;376714;110;20070216 01:06;;;58;SCENIC DR;BUDGEWOI;2262;575.4;M;20061216;20070201;100000;A;R;RESIDENCE;;CE;;50;AC919579;
C;014;376714;110;20070216 01:06;97/22547;
D;014;376714;110;20070216 01:06;P;;;;;;
D;014;376714;110;20070216 01:06;V;;;;;;
D;014;376714;110;20070216 01:06;V;;;;;;
B;014;379487;111;20070216 01:06;;;26;STEWART ST;THE ENTRANCE NORTH;2261;581.7;M;20061114;20061219;485000;A;R;RESIDENCE;;CL;;0;AC898584;
C;014;379487;111;20070216 01:06;8/18519;
D;014;379487;111;20070216 01:06;P;;;;;;
D;014;379487;111;20070216 01:06;V;;;;;;
D;014;379487;111;20070216 01:06;V;;;;;;
D;014;379487;111;20070216 01:06;V;;;;;;
B;014;377211;112;20070216 01:06;;;67;SEVENTH AVE;TOUKLEY;2263;568.5;M;20061219;20070131;340000;A;R;RESIDENCE;;DB;;0;AC921494;
C;014;377211;112;20070216 01:06;13/789256;
D;014;377211;112;20070216 01:06;P;;;;;;
D;014;377211;112;20070216 01:06;P;;;;;;
D;014;377211;112;20070216 01:06;V;;;;;;
D;014;377211;112;20070216 01:06;V;;;;;;
B;014;374835;113;20070216 01:06;;;15;RICHARDSON RD;SAN REMO;2262;784.1;M;20061020;20061211;160000;A;R;RESIDENCE;;CV;;0;AC906090;
C;014;374835;113;20070216 01:06;123/30316;
D;014;374835;113;20070216 01:06;P;;;;;;
D;014;374835;113;20070216 01:06;V;;;;;;
D;014;374835;113;20070216 01:06;V;;;;;;
B;014;380364;114;20070216 01:06;;;5;SWAN ST;KANWAL;2259;581.7;M;20061217;20070118;208000;A;R;RESIDENCE;;CN;;0;AC900096;
C;014;380364;114;20070216 01:06;3/30469;
D;014;380364;114;20070216 01:06;P;;;;;;
D;014;380364;114;20070216 01:06;P;;;;;;
D;014;380364;114;20070216 01:06;V;;;;;;
B;014;374994;115;20070216 01:06;;1;9;RICHMOND MEWS;MARDI;2259;;;20061124;20070119;211000;;R;RESIDENCE;1;;;0;AC895475;
C;014;374994;115;20070216 01:06;1/SP53154;
D;014;374994;115;20070216 01:06;P;;;;;;
D;014;374994;115;20070216 01:06;V;;;;;;
D;014;374994;115;20070216 01:06;V;;;;;;
B;014;375086;116;20070216 01:06;;;12;RIDGEWOOD DR;WOONGARRAH;2259;614.1;M;20061222;20070124;425000;A;R;RESIDENCE;;AB;;0;AC915036;
C;014;375086;116;20070216 01:06;144/1013610;
D;014;375086;116;20070216 01:06;P;;;;;;
D;014;375086;116;20070216 01:06;P;;;;;;
D;014;375086;116;20070216 01:06;V;;;;;;
D;014;375086;116;20070216 01:06;V;;;;;;
B;014;372550;117;20070216 01:06;;;2;PATRICK ST;BATEAU BAY;2261;550.1;M;20061020;20070119;480000;A;R;RESIDENCE;;DS;;0;AC894906;
C;014;372550;117;20070216 01:06;165/29860;
D;014;372550;117;20070216 01:06;P;;;;;;
D;014;372550;117;20070216 01:06;P;;;;;;
D;014;372550;117;20070216 01:06;V;;;;;;
B;014;377867;118;20070216 01:06;;;75;SIR JOSEPH BANKS DR;BATEAU BAY;2261;550;M;20061115;20061220;250000;A;R;RESIDENCE;;DS;;0;AC852883;
C;014;377867;118;20070216 01:06;517/1018356;
D;014;377867;118;20070216 01:06;P;;;;;;
D;014;377867;118;20070216 01:06;P;;;;;;
D;014;377867;118;20070216 01:06;V;;;;;;
B;014;375358;119;20070216 01:06;;;71;ROBERTA ST;TUMBI UMBI;2261;627;M;20061218;20070124;382500;A;R;RESIDENCE;;CP;;0;AC918958;
C;014;375358;119;20070216 01:06;152/700354;
D;014;375358;119;20070216 01:06;P;;;;;;
D;014;375358;119;20070216 01:06;V;;;;;;
D;014;375358;119;20070216 01:06;V;;;;;;
B;014;375445;120;20070216 01:06;;;94;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20061023;20061204;34000;A;R;RESIDENCE;;CP;;0;AC906735;
C;014;375445;120;20070216 01:06;493/29709;
D;014;375445;120;20070216 01:06;P;;;;;;
D;014;375445;120;20070216 01:06;V;;;;;;
D;014;375445;120;20070216 01:06;V;;;;;;
D;014;375445;120;20070216 01:06;V;;;;;;
D;014;375445;120;20070216 01:06;V;;;;;;
D;014;375445;120;20070216 01:06;V;;;;;;
B;014;378098;121;20070216 01:06;;;14;SOLDIERS POINT DR;NORAH HEAD;2263;701.9;M;20061013;20070129;519000;A;R;RESIDENCE;;CS;;0;AC915996;
C;014;378098;121;20070216 01:06;5/3/758779;
D;014;378098;121;20070216 01:06;P;;;;;;
D;014;378098;121;20070216 01:06;V;;;;;;
D;014;378098;121;20070216 01:06;V;;;;;;
B;014;375477;122;20070216 01:06;;;35;ROBERTSON RD;KILLARNEY VALE;2261;841;M;20061211;20070130;455000;A;R;RESIDENCE;;CP;;0;AC898667;
C;014;375477;122;20070216 01:06;436/27791;
D;014;375477;122;20070216 01:06;P;;;;;;
D;014;375477;122;20070216 01:06;P;;;;;;
D;014;375477;122;20070216 01:06;P;;;;;;
D;014;375477;122;20070216 01:06;P;;;;;;
D;014;375477;122;20070216 01:06;V;;;;;;
D;014;375477;122;20070216 01:06;V;;;;;;
B;014;380950;123;20070216 01:06;;4;10;TAYLOR ST;THE ENTRANCE;2261;;;20060915;20070119;280000;;R;RESIDENCE;4;;;0;AC899146;
C;014;380950;123;20070216 01:06;4/SP13575;
D;014;380950;123;20070216 01:06;P;;;;;;
D;014;380950;123;20070216 01:06;V;;;;;;
B;014;380976;124;20070216 01:06;;;3;TELOPEA CL;LAKE HAVEN;2263;638.9;M;20061212;20070124;430000;A;R;RESIDENCE;;CZ;;0;AC905470;
C;014;380976;124;20070216 01:06;25/777528;
D;014;380976;124;20070216 01:06;P;;;;;;
D;014;380976;124;20070216 01:06;P;;;;;;
D;014;380976;124;20070216 01:06;V;;;;;;
D;014;380976;124;20070216 01:06;V;;;;;;
B;014;381087;125;20070216 01:06;;;74;TERAGALIN DR;CHAIN VALLEY BAY;2259;1113;M;20061125;20070115;600000;A;R;RESIDENCE;;WB;;0;AC892896;
C;014;381087;125;20070216 01:06;5, 6/201943;
D;014;381087;125;20070216 01:06;P;;;;;;
D;014;381087;125;20070216 01:06;V;;;;;;
B;014;373136;126;20070216 01:06;;;57;PHYLLIS AVE;KANWAL;2259;556.4;M;20061207;20070110;295000;A;R;RESIDENCE;;CN;;0;AC912019;
C;014;373136;126;20070216 01:06;103/210229;
D;014;373136;126;20070216 01:06;P;;;;;;
D;014;373136;126;20070216 01:06;P;;;;;;
D;014;373136;126;20070216 01:06;V;;;;;;
B;014;378661;127;20070216 01:06;;;22;SPRINGALL AVE;WYONGAH;2259;575.4;M;20061106;20061212;235000;A;R;RESIDENCE;;CN;;0;AC907182;
C;014;378661;127;20070216 01:06;247/26817;
D;014;378661;127;20070216 01:06;P;;;;;;
D;014;378661;127;20070216 01:06;V;;;;;;
B;014;378680;128;20070216 01:06;;;60;SPRINGALL AVE;WYONGAH;2259;911.9;M;20061123;20070119;332500;A;R;RESIDENCE;;CD;;0;AC908842;
C;014;378680;128;20070216 01:06;2171/868933;
D;014;378680;128;20070216 01:06;P;;;;;;
D;014;378680;128;20070216 01:06;P;;;;;;
D;014;378680;128;20070216 01:06;V;;;;;;
D;014;378680;128;20070216 01:06;V;;;;;;
B;014;381361;129;20070216 01:06;;;85;THE CORSO;GOROKAN;2263;689.2;M;20061219;20070119;390000;A;R;RESIDENCE;;WK;;0;AC910907;
C;014;381361;129;20070216 01:06;2/536441;
D;014;381361;129;20070216 01:06;P;;;;;;
D;014;381361;129;20070216 01:06;V;;;;;;
B;014;376001;130;20070216 01:06;;1;33;ROTHERHAM ST;BATEAU BAY;2261;;;20061204;20070112;230000;;R;RESIDENCE;1;;;0;AC922314;
C;014;376001;130;20070216 01:06;1/SP34787;
D;014;376001;130;20070216 01:06;P;;;;;;
D;014;376001;130;20070216 01:06;V;;;;;;
B;014;381479;131;20070216 01:06;;5;4;THE CRESCENT;BLUE BAY;2261;134;M;20061213;20070124;233000;;R;RESIDENCE;5;;;0;AC915495;
C;014;381479;131;20070216 01:06;5/SP11192;
D;014;381479;131;20070216 01:06;P;;;;;;
D;014;381479;131;20070216 01:06;V;;;;;;
B;014;373519;132;20070216 01:06;;;66;PLATYPUS RD;BERKELEY VALE;2261;626;M;20061201;20070119;282000;A;R;RESIDENCE;;CB;;0;AC892078;
C;014;373519;132;20070216 01:06;144/222242;
D;014;373519;132;20070216 01:06;P;;;;;;
D;014;373519;132;20070216 01:06;P;;;;;;
D;014;373519;132;20070216 01:06;V;;;;;;
B;014;373581;133;20070216 01:06;;;9;PLATYPUS RD;BERKELEY VALE;2261;626;M;20061128;20070125;275000;A;R;RESIDENCE;;CB;;0;AC901028;
C;014;373581;133;20070216 01:06;206/222242;
D;014;373581;133;20070216 01:06;P;;;;;;
D;014;373581;133;20070216 01:06;P;;;;;;
D;014;373581;133;20070216 01:06;V;;;;;;
D;014;373581;133;20070216 01:06;V;;;;;;
B;014;385086;134;20070216 01:06;;;4;VAUGHAN CL;KILLARNEY VALE;2261;606;M;20061110;20070124;357000;A;R;RESIDENCE;;CP;;0;AC908317;
C;014;385086;134;20070216 01:06;222/788289;
D;014;385086;134;20070216 01:06;P;;;;;;
D;014;385086;134;20070216 01:06;P;;;;;;
D;014;385086;134;20070216 01:06;V;;;;;;
D;014;385086;134;20070216 01:06;V;;;;;;
B;014;387759;135;20070216 01:06;;;30;WILFRED BARRETT DR;THE ENTRANCE NORTH;2261;556.4;M;20061206;20061220;490000;A;R;RESIDENCE;;DN;;0;AC889106;
C;014;387759;135;20070216 01:06;58/227174;
D;014;387759;135;20070216 01:06;P;;;;;;
D;014;387759;135;20070216 01:06;P;;;;;;
D;014;387759;135;20070216 01:06;V;;;;;;
D;014;387759;135;20070216 01:06;V;;;;;;
B;014;387859;136;20070216 01:06;;;11 A;WILSON ST;TOUKLEY;2263;317.9;M;20061212;20070123;265000;A;R;RESIDENCE;;MD;;0;AC896408;
C;014;387859;136;20070216 01:06;792/865845;
D;014;387859;136;20070216 01:06;P;;;;;;
D;014;387859;136;20070216 01:06;V;;;;;;
B;014;382724;137;20070216 01:06;;;59;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20061222;20070125;365000;A;R;RESIDENCE;;CP;;0;AC901343;
C;014;382724;137;20070216 01:06;706/29710;
D;014;382724;137;20070216 01:06;P;;;;;;
D;014;382724;137;20070216 01:06;P;;;;;;
D;014;382724;137;20070216 01:06;V;;;;;;
D;014;382724;137;20070216 01:06;V;;;;;;
B;014;385392;138;20070216 01:06;;;39;VIEWPOINT DR;TOUKLEY;2263;682.9;M;20061005;20061106;485000;A;R;RESIDENCE;;WN;;0;AC835521;
C;014;385392;138;20070216 01:06;77/14731 Permissive Occupancy 68/56;
D;014;385392;138;20070216 01:06;P;;;;;;
D;014;385392;138;20070216 01:06;P;;;;;;
D;014;385392;138;20070216 01:06;V;;;;;;
D;014;385392;138;20070216 01:06;V;;;;;;
B;014;385512;139;20070216 01:06;;;1 A;WADALBA AVE;GOROKAN;2263;301.1;M;20061221;20070124;260000;A;R;RESIDENCE;;CM;;0;AC889140;
C;014;385512;139;20070216 01:06;442/873554;
D;014;385512;139;20070216 01:06;P;;;;;;
D;014;385512;139;20070216 01:06;V;;;;;;
B;014;385542;140;20070216 01:06;;;6;WADALBA AVE;LAKE HAVEN;2263;695.6;M;20061110;20070118;200000;A;R;RESIDENCE;;CM;;0;AC897654;
C;014;385542;140;20070216 01:06;74/12248;
D;014;385542;140;20070216 01:06;P;;;;;;
D;014;385542;140;20070216 01:06;V;;;;;;
D;014;385542;140;20070216 01:06;V;;;;;;
B;014;382991;141;20070216 01:06;;;13;TIMBARA CRES;BLUE HAVEN;2262;527.8;M;20061212;20070123;260000;A;R;RESIDENCE;;CD;;0;AC899769;
C;014;382991;141;20070216 01:06;715/870712;
D;014;382991;141;20070216 01:06;P;;;;;;
D;014;382991;141;20070216 01:06;V;;;;;;
D;014;382991;141;20070216 01:06;V;;;;;;
B;014;388323;142;20070216 01:06;;;11;WONDABOYNE AVE;CHARMHAVEN;2263;663.9;M;20061214;20070125;287000;A;R;RESIDENCE;;CG;;0;AC908168;
C;014;388323;142;20070216 01:06;49/13878;
D;014;388323;142;20070216 01:06;P;;;;;;
D;014;388323;142;20070216 01:06;P;;;;;;
D;014;388323;142;20070216 01:06;V;;;;;;
D;014;388323;142;20070216 01:06;V;;;;;;
B;014;385950;143;20070216 01:06;;;4;WALLABY RD;LAKE MUNMORAH;2259;486.9;M;20070117;20070202;286500;A;R;RESIDENCE;;CQ;;0;AC921628;
C;014;385950;143;20070216 01:06;59/222868;
D;014;385950;143;20070216 01:06;P;;;;;;
D;014;385950;143;20070216 01:06;P;;;;;;
D;014;385950;143;20070216 01:06;V;;;;;;
B;014;388938;144;20070216 01:06;;;35;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20061210;20070122;158000;A;R;RESIDENCE;;CE;;0;AC895865;
C;014;388938;144;20070216 01:06;490/23729;
D;014;388938;144;20070216 01:06;P;;;;;;
D;014;388938;144;20070216 01:06;V;;;;;;
B;014;386377;145;20070216 01:06;;;94;WANDEWOI AVE;SAN REMO;2262;575.4;M;20061207;20070124;204750;A;R;RESIDENCE;;CV;;0;AC903237;
C;014;386377;145;20070216 01:06;540/29539;
D;014;386377;145;20070216 01:06;P;;;;;;
D;014;386377;145;20070216 01:06;P;;;;;;
D;014;386377;145;20070216 01:06;V;;;;;;
D;014;386377;145;20070216 01:06;V;;;;;;
B;014;386383;146;20070216 01:06;;;82;WANDEWOI AVE;SAN REMO;2262;575.4;M;20061215;20070125;205000;A;R;RESIDENCE;;CV;;0;AC904206;
C;014;386383;146;20070216 01:06;546/29539;
D;014;386383;146;20070216 01:06;P;;;;;;
D;014;386383;146;20070216 01:06;P;;;;;;
D;014;386383;146;20070216 01:06;V;;;;;;
B;014;386414;147;20070216 01:06;;;20;WANDEWOI AVE;SAN REMO;2262;575.4;M;20061221;20070202;200000;A;R;RESIDENCE;;CV;;0;AC861909;
C;014;386414;147;20070216 01:06;249/28798;
D;014;386414;147;20070216 01:06;P;;;;;;
D;014;386414;147;20070216 01:06;V;;;;;;
D;014;386414;147;20070216 01:06;V;;;;;;
D;014;386414;147;20070216 01:06;V;;;;;;
B;014;389112;148;20070216 01:06;;;25;WYONG RD;BERKELEY VALE;2261;486.9;M;20061211;20070131;325000;A;R;RESIDENCE;;CB;;0;AC912470;
C;014;389112;148;20070216 01:06;15/215340;
D;014;389112;148;20070216 01:06;P;;;;;;
D;014;389112;148;20070216 01:06;P;;;;;;
D;014;389112;148;20070216 01:06;V;;;;;;
