A;102;20070416 01:10;VALNET;
B;102;1112992;16;20070416 01:10;;;9;GREYLEAVES AVE;BURRADOO;2576;4556;M;20061028;20070309;382500;A;R;RESIDENCE;;NQ;;45;AD15091;
C;102;1112992;16;20070416 01:10;9/706353;
D;102;1112992;16;20070416 01:10;P;;;;;;
D;102;1112992;16;20070416 01:10;P;;;;;;
D;102;1112992;16;20070416 01:10;P;;;;;;
D;102;1112992;16;20070416 01:10;P;;;;;;
D;102;1112992;16;20070416 01:10;V;;;;;;
B;102;1123711;17;20070416 01:10;;;5;THROSBY ST;MOSS VALE;2577;772.5;M;20070223;20070328;345000;A;R;RESIDENCE;;EC;;0;AD36526;
C;102;1123711;17;20070416 01:10;1/742283;
D;102;1123711;17;20070416 01:10;P;;;;;;
D;102;1123711;17;20070416 01:10;P;;;;;;
D;102;1123711;17;20070416 01:10;V;;;;;;
B;102;1118770;18;20070416 01:10;;;82;OLD SOUTH RD;BOWRAL;2576;1147;M;20070216;20070316;405000;A;R;RESIDENCE;;NC;;0;AD23155;
C;102;1118770;18;20070416 01:10;1/631309;
D;102;1118770;18;20070416 01:10;P;;;;;;
D;102;1118770;18;20070416 01:10;P;;;;;;
D;102;1118770;18;20070416 01:10;V;;;;;;
D;102;1118770;18;20070416 01:10;V;;;;;;
B;102;1118970;19;20070416 01:10;;;39;ORIENT ST;WILLOW VALE;2575;1391;M;20070202;20070316;287500;Z;R;RESIDENCE;;DH;;0;AD34647;
C;102;1118970;19;20070416 01:10;26/9/792;
D;102;1118970;19;20070416 01:10;P;;;;;;
D;102;1118970;19;20070416 01:10;P;;;;;;
D;102;1118970;19;20070416 01:10;V;;;;;;
B;102;1118578;20;20070416 01:10;;1;210;OLD HUME HWY;MITTAGONG;2575;192;M;20070307;20070327;360000;;3;INDUSTRIAL;1;;;0;AD22495;
C;102;1118578;20;20070416 01:10;1/SP65939;
D;102;1118578;20;20070416 01:10;P;;;;;;
D;102;1118578;20;20070416 01:10;P;;;;;;
D;102;1118578;20;20070416 01:10;V;;;;;;
B;102;2850107;21;20070416 01:10;;;7;ALFREDA ST;BOWRAL;2576;4502;M;20070301;20070316;875000;A;R;RESIDENCE;;NE;;0;AD21454;
C;102;2850107;21;20070416 01:10;2/410505;
D;102;2850107;21;20070416 01:10;P;;;;;;
D;102;2850107;21;20070416 01:10;P;;;;;;
D;102;2850107;21;20070416 01:10;V;;;;;;
D;102;2850107;21;20070416 01:10;V;;;;;;
B;102;3063294;22;20070416 01:10;KURKULLA;;;EVANS LANE;BOWRAL;2576;3.281;H;20060614;20070313;4375000;A;R;RESIDENCE;;NC;;0;AD33693;
C;102;3063294;22;20070416 01:10;1/1059929;
D;102;3063294;22;20070416 01:10;P;;;;;;
D;102;3063294;22;20070416 01:10;V;;;;;;
D;102;3063294;22;20070416 01:10;V;;;;;;
B;102;3083937;23;20070416 01:10;;;;CENTENNIAL RD;BOWRAL;2576;5697;M;20061211;20070219;8180000;A;3;HOTEL;;NE;AEI;0;AC989181;
C;102;3083937;23;20070416 01:10;1/347273;
D;102;3083937;23;20070416 01:10;P;;;;;;
D;102;3083937;23;20070416 01:10;V;;;;;;
B;102;3083938;24;20070416 01:10;;;;CENTENNIAL RD;BOWRAL;2576;7878;M;20061211;20070219;8180000;A;3;HOTEL;;NA;;0;AC989181;
C;102;3083938;24;20070416 01:10;PT 2/960916;
D;102;3083938;24;20070416 01:10;P;;;;;;
D;102;3083938;24;20070416 01:10;V;;;;;;
B;102;3091500;25;20070416 01:10;;;5;LINDA ST;HILL TOP;2575;663.9;M;20070201;20070328;115000;Z;V;VACANT LAND;;CH;;0;AD27995;
C;102;3091500;25;20070416 01:10;42, 43, 44/16/1262;
D;102;3091500;25;20070416 01:10;P;;;;;;
D;102;3091500;25;20070416 01:10;V;;;;;;
B;102;2896958;26;20070416 01:10;;;38;OSBORNE RD;BURRADOO;2576;1826;M;20061221;20070125;490000;A;V;VACANT LAND;;NQ;;0;AC952856;
C;102;2896958;26;20070416 01:10;25/1035552;
D;102;2896958;26;20070416 01:10;P;;;;;;
D;102;2896958;26;20070416 01:10;P;;;;;;
D;102;2896958;26;20070416 01:10;V;;;;;;
D;102;2896958;26;20070416 01:10;V;;;;;;
B;102;2952875;27;20070416 01:10;;;;REFLECTIONS WAY;EAST BOWRAL;2576;1585;M;20061027;20070205;300000;A;V;VACANT LAND;;NA;;0;AD31512;
C;102;2952875;27;20070416 01:10;38/1044937;
D;102;2952875;27;20070416 01:10;P;;;;;;
D;102;2952875;27;20070416 01:10;V;;;;;;
B;102;2952890;28;20070416 01:10;;;47;ALICE AVE;BOWRAL;2576;1294;M;20070125;20070323;285000;A;V;VACANT LAND;;NA;;0;AD23009;
C;102;2952890;28;20070416 01:10;6/1044937;
D;102;2952890;28;20070416 01:10;P;;;;;;
D;102;2952890;28;20070416 01:10;P;;;;;;
D;102;2952890;28;20070416 01:10;V;;;;;;
D;102;2952890;28;20070416 01:10;V;;;;;;
B;102;2971716;29;20070416 01:10;;;9;ROSENTHAL AVE;BUNDANOON;2578;1265;M;20070109;20070215;290000;A;R;RESIDENCE;;QA;;0;AD26131;
C;102;2971716;29;20070416 01:10;18/1/10378;
D;102;2971716;29;20070416 01:10;P;;;;;;
D;102;2971716;29;20070416 01:10;V;;;;;;
D;102;2971716;29;20070416 01:10;V;;;;;;
B;102;3216598;30;20070416 01:10;;;;GOLDEN VALE RD;SUTTON FOREST;2577;40;H;20070209;20070322;1650000;R;R;RESIDENCE;;GD;;0;AD21486;
C;102;3216598;30;20070416 01:10;11/1044116;
D;102;3216598;30;20070416 01:10;P;;;;;;
D;102;3216598;30;20070416 01:10;V;;;;;;
D;102;3216598;30;20070416 01:10;V;;;;;;
D;102;3216598;30;20070416 01:10;V;;;;;;
B;102;3255520;31;20070416 01:10;;;;SKYE PL;BUNDANOON;2578;712.4;M;20061128;20070312;140000;A;R;RESIDENCE;;QA;;0;AD2974;
C;102;3255520;31;20070416 01:10;22/1095411;
D;102;3255520;31;20070416 01:10;P;;;;;;
D;102;3255520;31;20070416 01:10;V;;;;;;
D;102;3255520;31;20070416 01:10;V;;;;;;
B;102;3242448;32;20070416 01:10;;;;THE ILLAWARRA HWY;SUTTON FOREST;2577;40;H;20061213;20061220;1230000;P;3;FARM;;HQ;;0;AD33829;
C;102;3242448;32;20070416 01:10;4/1095423;
D;102;3242448;32;20070416 01:10;P;;;;;;
D;102;3242448;32;20070416 01:10;P;;;;;;
D;102;3242448;32;20070416 01:10;V;;;;;;
B;102;3253048;33;20070416 01:10;;;10 B;AITKEN RD;BOWRAL;2576;2000;M;20070216;20070326;365000;A;R;RESIDENCE;;NC;;0;AD32261;
C;102;3253048;33;20070416 01:10;12/1098108;
D;102;3253048;33;20070416 01:10;P;;;;;;
D;102;3253048;33;20070416 01:10;P;;;;;;
D;102;3253048;33;20070416 01:10;V;;;;;;
B;102;3300494;34;20070416 01:10;;;;INNES RD;MOSS VALE;2577;;;20060721;20070307;900000;;R;RESIDENCE;;;;0;AD21450;
C;102;3300494;34;20070416 01:10;111/1107518;
D;102;3300494;34;20070416 01:10;P;;;;;;
D;102;3300494;34;20070416 01:10;V;;;;;;
D;102;3300494;34;20070416 01:10;V;;;;;;
B;102;3307078;35;20070416 01:10;;;18;GLEBE ST;BOWRAL;2576;611.3;M;20070227;20070323;500000;;R;RESIDENCE;;;;0;AD24157;
C;102;3307078;35;20070416 01:10;11/567917;
D;102;3307078;35;20070416 01:10;P;;;;;;
D;102;3307078;35;20070416 01:10;P;;;;;;
D;102;3307078;35;20070416 01:10;V;;;;;;
B;102;3307079;36;20070416 01:10;;;;GLEBE ST;BOWRAL;2576;579.7;M;20070227;20070323;260000;;V;VACANT LAND;;;;0;AD18410;
C;102;3307079;36;20070416 01:10;12/567917;
D;102;3307079;36;20070416 01:10;P;;;;;;
D;102;3307079;36;20070416 01:10;V;;;;;;
B;102;3307692;37;20070416 01:10;;;;MOSS VALE RD;BURRADOO;2576;4.16;H;20060925;20061115;700000;;R;RESIDENCE;;;;0;AD15729;
C;102;3307692;37;20070416 01:10;1/866796;
D;102;3307692;37;20070416 01:10;P;;;;;;
D;102;3307692;37;20070416 01:10;V;;;;;;
D;102;3307692;37;20070416 01:10;V;;;;;;
B;102;3306935;38;20070416 01:10;;;;KANGALOON RD;GLENQUARRY;2576;37.285;H;20061211;20070214;2350000;;V;VACANT LAND;;;;0;AC981597;
C;102;3306935;38;20070416 01:10;1, 2, 3, 4/770169;
D;102;3306935;38;20070416 01:10;P;;;;;;
D;102;3306935;38;20070416 01:10;P;;;;;;
D;102;3306935;38;20070416 01:10;V;;;;;;
D;102;3306935;38;20070416 01:10;V;;;;;;
Z;197;38;38;119;
