A;249;20070501 01:21;VALNET;
C;249;2663735;9;20070501 01:21;3/SP17855;
D;249;2663735;9;20070501 01:21;P;;;;;;
D;249;2663735;9;20070501 01:21;V;;;;;;
B;249;2666268;10;20070501 01:21;;;;PSH MOWAMBA PSH PORS;JINDABYNE;2627;555.01;H;20061020;20061201;1350000;R;3;FARM;;RN;;0;AC990955;
C;249;2666268;10;20070501 01:21;25/756711 4, PT 14, 38/756725 Conditional Lease 11/33;
D;249;2666268;10;20070501 01:21;P;;;;;;
D;249;2666268;10;20070501 01:21;P;;;;;;
D;249;2666268;10;20070501 01:21;P;;;;;;
D;249;2666268;10;20070501 01:21;P;;;;;;
D;249;2666268;10;20070501 01:21;V;;;;;;
D;249;2666268;10;20070501 01:21;V;;;;;;
B;249;2666389;11;20070501 01:21;;;25;BOLTON ST;BERRIDALE;2628;938;M;20070308;20070404;190000;A;R;RESIDENCE;;AB;;0;AD42519;
C;249;2666389;11;20070501 01:21;2/564095;
D;249;2666389;11;20070501 01:21;P;;;;;;
D;249;2666389;11;20070501 01:21;V;;;;;;
B;249;3226049;12;20070501 01:21;HIGHVIEW ESTATE;;;GIPPSLAND ST;JINDABYNE;2627;943.1;M;20070301;20070301;98000;A;V;VACANT LAND;;AN;;0;AD55287;
C;249;3226049;12;20070501 01:21;7/1090909;
D;249;3226049;12;20070501 01:21;P;;;;;;
D;249;3226049;12;20070501 01:21;P;;;;;;
D;249;3226049;12;20070501 01:21;V;;;;;;
D;249;3226049;12;20070501 01:21;V;;;;;;
D;249;3226049;12;20070501 01:21;V;;;;;;
D;249;3226049;12;20070501 01:21;V;;;;;;
D;249;3226049;12;20070501 01:21;V;;;;;;
D;249;3226049;12;20070501 01:21;V;;;;;;
B;249;3305075;13;20070501 01:21;;1;27;ROBERSON ST;BERRIDALE;2628;;;20061006;20070405;195000;;R;RESIDENCE;1;;;0;AD50525;
C;249;3305075;13;20070501 01:21;1/SP78327;
D;249;3305075;13;20070501 01:21;P;;;;;;
D;249;3305075;13;20070501 01:21;V;;;;;;
D;249;3305075;13;20070501 01:21;V;;;;;;
B;249;3305075;14;20070501 01:21;;3;27;ROBERSON ST;BERRIDALE;2628;;;20060921;20070412;187500;;R;RESIDENCE;3;;;0;AD55421;
C;249;3305075;14;20070501 01:21;3/SP78327;
D;249;3305075;14;20070501 01:21;P;;;;;;
D;249;3305075;14;20070501 01:21;V;;;;;;
D;249;3305075;14;20070501 01:21;V;;;;;;
Z;85;14;15;54;
