A;084;20070401 01:10;VALNET;
D;084;693389;58;20070401 01:10;V;;;;;;
D;084;693389;58;20070401 01:10;V;;;;;;
B;084;696051;59;20070401 01:10;;5;4;GLADSTONE PDE;LINDFIELD;2070;;;20070208;20070315;770000;;R;RESIDENCE;5;;;0;AC997316;
C;084;696051;59;20070401 01:10;5/SP33136;
D;084;696051;59;20070401 01:10;P;;;;;;
D;084;696051;59;20070401 01:10;P;;;;;;
D;084;696051;59;20070401 01:10;V;;;;;;
B;084;712045;60;20070401 01:10;;;47 A;ROLAND AVE;WAHROONGA;2076;1319;M;20061208;20070202;1375000;A;R;RESIDENCE;;EF;;0;AD3519;
C;084;712045;60;20070401 01:10;101/1010389;
D;084;712045;60;20070401 01:10;P;;;;;;
D;084;712045;60;20070401 01:10;P;;;;;;
D;084;712045;60;20070401 01:10;V;;;;;;
B;084;720062;61;20070401 01:10;;;7;YIRGELLA AVE;KILLARA;2071;889.5;M;20061109;20070307;1100000;A;R;RESIDENCE;;GL;;0;AD20376;
C;084;720062;61;20070401 01:10;18/15611;
D;084;720062;61;20070401 01:10;P;;;;;;
D;084;720062;61;20070401 01:10;V;;;;;;
D;084;720062;61;20070401 01:10;V;;;;;;
B;084;720065;62;20070401 01:10;;;15;YIRGELLA AVE;KILLARA;2071;874.2;M;20061221;20070226;1318000;A;R;RESIDENCE;;GL;;0;AC992933;
C;084;720065;62;20070401 01:10;15/15611;
D;084;720065;62;20070401 01:10;P;;;;;;
D;084;720065;62;20070401 01:10;P;;;;;;
D;084;720065;62;20070401 01:10;V;;;;;;
B;084;690651;63;20070401 01:10;;;32;CHILTON PDE;WARRAWEE;2074;2599;M;20061130;20070205;3800000;A;R;RESIDENCE;;HB;;0;AD9976;
C;084;690651;63;20070401 01:10;A/412497;
D;084;690651;63;20070401 01:10;P;;;;;;
D;084;690651;63;20070401 01:10;V;;;;;;
D;084;690651;63;20070401 01:10;V;;;;;;
B;084;693557;64;20070401 01:10;;;81;EASTERN RD;TURRAMURRA;2074;975.6;M;20061209;20070309;730000;A;R;RESIDENCE;;GU;AC;0;AC985802;
C;084;693557;64;20070401 01:10;1/8941;
D;084;693557;64;20070401 01:10;P;;;;;;
D;084;693557;64;20070401 01:10;P;;;;;;
D;084;693557;64;20070401 01:10;V;;;;;;
B;084;701605;65;20070401 01:10;;;1;LAGONDA AVE;KILLARA;2071;860;M;20060914;20061115;1650000;A;R;RESIDENCE;;GM;;0;AC750836;
C;084;701605;65;20070401 01:10;2/19049;
D;084;701605;65;20070401 01:10;P;;;;;;
D;084;701605;65;20070401 01:10;V;;;;;;
D;084;701605;65;20070401 01:10;V;;;;;;
B;084;704150;66;20070401 01:10;;;14;MCINTYRE ST;GORDON;2072;916.9;M;20061006;20061128;1677357;A;R;RESIDENCE;;EV;;0;AC779548;
C;084;704150;66;20070401 01:10;B/397389 1/925118;
D;084;704150;66;20070401 01:10;P;;;;;;
D;084;704150;66;20070401 01:10;P;;;;;;
D;084;704150;66;20070401 01:10;V;;;;;;
B;084;685464;67;20070401 01:10;;;23;BARRIE ST;KILLARA;2071;834.7;M;20070116;20070327;2100000;A;R;RESIDENCE;;GL;;0;AD20696;
C;084;685464;67;20070401 01:10;10/64/32397;
D;084;685464;67;20070401 01:10;P;;;;;;
D;084;685464;67;20070401 01:10;V;;;;;;
B;084;696380;68;20070401 01:10;;;11;GOULD AVE;ST IVES CHASE;2075;1151;M;20061209;20070309;750000;A;R;RESIDENCE;;GY;;0;AC996979;
C;084;696380;68;20070401 01:10;13/225117;
D;084;696380;68;20070401 01:10;P;;;;;;
D;084;696380;68;20070401 01:10;V;;;;;;
B;084;699030;69;20070401 01:10;;;144;JUNCTION LANE;WAHROONGA;2076;929.5;M;20070122;20070305;976000;A;R;RESIDENCE;;HD;;0;AC995019;
C;084;699030;69;20070401 01:10;3/558384;
D;084;699030;69;20070401 01:10;P;;;;;;
D;084;699030;69;20070401 01:10;P;;;;;;
D;084;699030;69;20070401 01:10;V;;;;;;
D;084;699030;69;20070401 01:10;V;;;;;;
B;084;709680;70;20070401 01:10;;102;206;PACIFIC HWY;LINDFIELD;2070;;;20070118;20070301;377000;;R;RESIDENCE;10;;;0;AC996996;
C;084;709680;70;20070401 01:10;10/SP2041;
D;084;709680;70;20070401 01:10;P;;;;;;
D;084;709680;70;20070401 01:10;P;;;;;;
D;084;709680;70;20070401 01:10;V;;;;;;
D;084;709680;70;20070401 01:10;V;;;;;;
B;084;699132;71;20070401 01:10;;;30;JUNCTION RD;WAHROONGA;2076;860;M;20061222;20070309;680000;A;R;RESIDENCE;;HE;;0;AC997221;
C;084;699132;71;20070401 01:10;5/227938;
D;084;699132;71;20070401 01:10;P;;;;;;
D;084;699132;71;20070401 01:10;V;;;;;;
D;084;699132;71;20070401 01:10;V;;;;;;
B;084;704492;72;20070401 01:10;;;16;MERRIVALE RD;PYMBLE;2073;1266;M;20070209;20070319;1558000;A;R;RESIDENCE;;GT;;0;AD14850;
C;084;704492;72;20070401 01:10;22/7321;
D;084;704492;72;20070401 01:10;P;;;;;;
D;084;704492;72;20070401 01:10;P;;;;;;
D;084;704492;72;20070401 01:10;V;;;;;;
B;084;704607;73;20070401 01:10;;;122;MIDDLE HARBOUR RD;LINDFIELD;2070;970.7;M;20061221;20070228;1301000;A;R;RESIDENCE;;GJ;;0;AD12802;
C;084;704607;73;20070401 01:10;B/330038;
D;084;704607;73;20070401 01:10;P;;;;;;
D;084;704607;73;20070401 01:10;P;;;;;;
