A;140;20070316 01:15;VALNET;
C;140;1466005;9;20070316 01:15;58/SP64498;
D;140;1466005;9;20070316 01:15;P;;;;;;
D;140;1466005;9;20070316 01:15;V;;;;;;
B;140;1466005;10;20070316 01:15;;89;12;DORA ST;HURSTVILLE;2220;;;20061201;20070215;320000;;R;RESIDENCE;89;;;0;AC952087;
C;140;1466005;10;20070316 01:15;89/SP64498;
D;140;1466005;10;20070316 01:15;P;;;;;;
D;140;1466005;10;20070316 01:15;V;;;;;;
D;140;1466005;10;20070316 01:15;V;;;;;;
B;140;1461035;11;20070316 01:15;;;22;BLACKBUTT AVE;LUGARNO;2210;594.4;M;20070113;20070226;650000;A;R;RESIDENCE;;LG;;0;AC975162;
C;140;1461035;11;20070316 01:15;9/557631;
D;140;1461035;11;20070316 01:15;P;;;;;;
D;140;1461035;11;20070316 01:15;P;;;;;;
D;140;1461035;11;20070316 01:15;V;;;;;;
B;140;1466373;12;20070316 01:15;;;9;DURKIN PL;PEAKHURST;2210;569.1;M;20070120;20070308;830500;I;3;HARE HOUSE;;FA;;0;AC982677;
C;140;1466373;12;20070316 01:15;5/236930;
D;140;1466373;12;20070316 01:15;P;;;;;;
D;140;1466373;12;20070316 01:15;V;;;;;;
D;140;1466373;12;20070316 01:15;V;;;;;;
B;140;1469790;13;20070316 01:15;;9;34;HAMPDEN ST;BEVERLY HILLS;2209;;;20061215;20070124;150000;;R;RESIDENCE;9;;;0;AC962534;
C;140;1469790;13;20070316 01:15;9/SP62417;
D;140;1469790;13;20070316 01:15;P;;;;;;
D;140;1469790;13;20070316 01:15;V;;;;;;
D;140;1469790;13;20070316 01:15;V;;;;;;
D;140;1469790;13;20070316 01:15;V;;;;;;
D;140;1469790;13;20070316 01:15;V;;;;;;
D;140;1469790;13;20070316 01:15;V;;;;;;
B;140;1461666;14;20070316 01:15;;;21;BOTANY ST;CARLTON;2218;459.9;M;20061122;20070228;600000;A;R;RESIDENCE;;XC;;0;AC983879;
C;140;1461666;14;20070316 01:15;2/600221;
D;140;1461666;14;20070316 01:15;P;;;;;;
D;140;1461666;14;20070316 01:15;P;;;;;;
D;140;1461666;14;20070316 01:15;V;;;;;;
B;140;1459133;15;20070316 01:15;;3;35;AUSTRAL ST;PENSHURST;2222;;;20070209;20070308;285000;;R;RESIDENCE;3;;;0;AC988167;
C;140;1459133;15;20070316 01:15;3/SP7559;
D;140;1459133;15;20070316 01:15;P;;;;;;
D;140;1459133;15;20070316 01:15;P;;;;;;
D;140;1459133;15;20070316 01:15;V;;;;;;
D;140;1459133;15;20070316 01:15;V;;;;;;
D;140;1459133;15;20070316 01:15;V;;;;;;
B;140;1459133;16;20070316 01:15;;3;35;AUSTRAL ST;PENSHURST;2222;;;20070209;20070308;285000;;R;RESIDENCE;14;;;0;AC988167;
C;140;1459133;16;20070316 01:15;14/SP7559;
D;140;1459133;16;20070316 01:15;P;;;;;;
D;140;1459133;16;20070316 01:15;P;;;;;;
D;140;1459133;16;20070316 01:15;V;;;;;;
D;140;1459133;16;20070316 01:15;V;;;;;;
D;140;1459133;16;20070316 01:15;V;;;;;;
B;140;1462070;17;20070316 01:15;;3;11;BRIDGE ST;PENSHURST;2222;;;20070119;20070302;235000;;R;RESIDENCE;3;;;0;AC982919;
C;140;1462070;17;20070316 01:15;3/SP13718;
D;140;1462070;17;20070316 01:15;P;;;;;;
D;140;1462070;17;20070316 01:15;V;;;;;;
D;140;1462070;17;20070316 01:15;V;;;;;;
B;140;1470467;18;20070316 01:15;;;11;HOLLEY RD;BEVERLY HILLS;2209;531.1;M;20061110;20070226;465000;A;R;RESIDENCE;;XG;;0;AC990135;
C;140;1470467;18;20070316 01:15;70/16723;
D;140;1470467;18;20070316 01:15;P;;;;;;
D;140;1470467;18;20070316 01:15;V;;;;;;
B;140;1465053;19;20070316 01:15;;1;56;CRONULLA ST;ALLAWAH;2218;;;20070119;20070302;247500;;V;VACANT LAND;1;;;0;AC985973;
C;140;1465053;19;20070316 01:15;1/SP10978;
D;140;1465053;19;20070316 01:15;P;;;;;;
D;140;1465053;19;20070316 01:15;V;;;;;;
D;140;1465053;19;20070316 01:15;V;;;;;;
B;140;1465157;20;20070316 01:15;;;1;CROSBY AVE;HURSTVILLE;2220;461.6;M;20061207;20070125;575000;A;R;RESIDENCE;;XC;;0;AC980178;
C;140;1465157;20;20070316 01:15;4/12143;
D;140;1465157;20;20070316 01:15;P;;;;;;
D;140;1465157;20;20070316 01:15;V;;;;;;
D;140;1465157;20;20070316 01:15;V;;;;;;
B;140;1467986;21;20070316 01:15;;3;674;FOREST RD;MORTDALE;2223;;;20070205;20070213;322500;;R;RESIDENCE;3;;;0;AC964957;
C;140;1467986;21;20070316 01:15;3/SP49812;
D;140;1467986;21;20070316 01:15;P;;;;;;
D;140;1467986;21;20070316 01:15;V;;;;;;
D;140;1467986;21;20070316 01:15;V;;;;;;
D;140;1467986;21;20070316 01:15;V;;;;;;
B;140;1484173;22;20070316 01:15;;;37;TARONGA ST;HURSTVILLE;2220;631.7;M;20061214;20070212;527000;A;R;RESIDENCE;;XC;;0;AC956897;
C;140;1484173;22;20070316 01:15;15/11627;
D;140;1484173;22;20070316 01:15;P;;;;;;
D;140;1484173;22;20070316 01:15;V;;;;;;
B;140;1476137;23;20070316 01:15;;;99;MORGAN ST;BEVERLY HILLS;2209;670.2;M;20061128;20070212;639000;A;R;RESIDENCE;;XB;AC;0;AC960219;
C;140;1476137;23;20070316 01:15;123/14854;
D;140;1476137;23;20070316 01:15;P;;;;;;
D;140;1476137;23;20070316 01:15;V;;;;;;
D;140;1476137;23;20070316 01:15;V;;;;;;
B;140;1473715;24;20070316 01:15;;;2;LOWANA PL;BEVERLY HILLS;2209;556.4;M;20060928;20061026;486500;A;R;RESIDENCE;;XA;;0;AC990331;
C;140;1473715;24;20070316 01:15;317/13496;
D;140;1473715;24;20070316 01:15;P;;;;;;
D;140;1473715;24;20070316 01:15;P;;;;;;
D;140;1473715;24;20070316 01:15;V;;;;;;
B;140;1476437;25;20070316 01:15;;;50;MORTS RD;MORTDALE;2223;223.14;M;20061221;20070202;660000;B;3;COMMERCIAL;;BM;;0;AC939989;
C;140;1476437;25;20070316 01:15;A/378332;
D;140;1476437;25;20070316 01:15;P;;;;;;
D;140;1476437;25;20070316 01:15;P;;;;;;
D;140;1476437;25;20070316 01:15;V;;;;;;
B;140;1481982;26;20070316 01:15;;;12;ROMILLY ST;RIVERWOOD;2210;442.6;M;20061108;20070216;385000;A;R;RESIDENCE;;XM;;0;AC962081;
C;140;1481982;26;20070316 01:15;9/16949;
D;140;1481982;26;20070316 01:15;P;;;;;;
D;140;1481982;26;20070316 01:15;V;;;;;;
D;140;1481982;26;20070316 01:15;V;;;;;;
B;140;1471304;27;20070316 01:15;;3;48;JERSEY AVE;MORTDALE;2223;;;20070123;20070307;330200;;R;RESIDENCE;3;;;0;AC987867;
C;140;1471304;27;20070316 01:15;3/SP5613;
D;140;1471304;27;20070316 01:15;P;;;;;;
D;140;1471304;27;20070316 01:15;P;;;;;;
D;140;1471304;27;20070316 01:15;V;;;;;;
D;140;1471304;27;20070316 01:15;V;;;;;;
B;140;1473983;28;20070316 01:15;;33;23;MACMAHON ST;HURSTVILLE;2220;;;20070111;20070222;465000;;R;RESIDENCE;33;;;0;AC962460;
C;140;1473983;28;20070316 01:15;33/SP58395;
D;140;1473983;28;20070316 01:15;P;;;;;;
D;140;1473983;28;20070316 01:15;V;;;;;;
D;140;1473983;28;20070316 01:15;V;;;;;;
B;140;1476565;29;20070316 01:15;;;139;MORTS RD;MORTDALE;2223;581.46;M;20061005;20061011;260000;A;R;RESIDENCE;;XG;;0;AC955219;
C;140;1476565;29;20070316 01:15;16/16261;
D;140;1476565;29;20070316 01:15;P;;;;;;
D;140;1476565;29;20070316 01:15;V;;;;;;
D;140;1476565;29;20070316 01:15;V;;;;;;
B;140;1487656;30;20070316 01:15;;;65;WRIGHT ST;HURSTVILLE;2220;495.04;M;20061116;20070214;615000;A;R;RESIDENCE;;XC;;0;AC958921;
C;140;1487656;30;20070316 01:15;20/2/5337;
D;140;1487656;30;20070316 01:15;P;;;;;;
D;140;1487656;30;20070316 01:15;P;;;;;;
D;140;1487656;30;20070316 01:15;V;;;;;;
B;140;1476908;31;20070316 01:15;;9;13;MUTUAL RD;MORTDALE;2223;;;20070112;20070223;320000;;R;RESIDENCE;9;;;0;AC969215;
C;140;1476908;31;20070316 01:15;9/SP3857;
D;140;1476908;31;20070316 01:15;P;;;;;;
D;140;1476908;31;20070316 01:15;V;;;;;;
B;140;1479588;32;20070316 01:15;;2;39;PARK RD;HURSTVILLE;2220;;;20070124;20070307;340000;;R;RESIDENCE;2;;;0;AC990461;
C;140;1479588;32;20070316 01:15;2/SP63227;
D;140;1479588;32;20070316 01:15;P;;;;;;
D;140;1479588;32;20070316 01:15;V;;;;;;
B;140;1479588;33;20070316 01:15;;39;39;PARK RD;HURSTVILLE;2220;;;20070105;20070221;420000;;R;RESIDENCE;39;;;0;AC969113;
C;140;1479588;33;20070316 01:15;39/SP63227;
D;140;1479588;33;20070316 01:15;P;;;;;;
D;140;1479588;33;20070316 01:15;V;;;;;;
B;140;1482454;34;20070316 01:15;;;14;SALISBURY ST;PENSHURST;2222;619.7;M;20070119;20070302;550000;A;R;RESIDENCE;;XE;;0;AC986381;
C;140;1482454;34;20070316 01:15;82/533396;
D;140;1482454;34;20070316 01:15;P;;;;;;
D;140;1482454;34;20070316 01:15;V;;;;;;
D;140;1482454;34;20070316 01:15;V;;;;;;
B;140;1485341;35;20070316 01:15;;;46;VANESSA ST;BEVERLY HILLS;2209;613.4;M;20070220;20070308;550000;A;R;RESIDENCE;;XA;;0;AC990039;
C;140;1485341;35;20070316 01:15;374/14854;
D;140;1485341;35;20070316 01:15;P;;;;;;
D;140;1485341;35;20070316 01:15;V;;;;;;
D;140;1485341;35;20070316 01:15;V;;;;;;
B;140;1487936;36;20070316 01:15;;;11 A;YOUNG ST;PENSHURST;2222;490.4;M;20070202;20070302;447000;A;R;RESIDENCE;;XE;;0;AC982744;
C;140;1487936;36;20070316 01:15;F/21008;
D;140;1487936;36;20070316 01:15;P;;;;;;
D;140;1487936;36;20070316 01:15;P;;;;;;
D;140;1487936;36;20070316 01:15;V;;;;;;
D;140;1487936;36;20070316 01:15;V;;;;;;
B;140;1477220;37;20070316 01:15;;10;37;NELSON ST;PENSHURST;2222;;;20070123;20070308;232000;;R;RESIDENCE;10;;;0;AC983502;
C;140;1477220;37;20070316 01:15;10/SP57577;
D;140;1477220;37;20070316 01:15;P;;;;;;
D;140;1477220;37;20070316 01:15;V;;;;;;
B;140;1482704;38;20070316 01:15;;;48;SEAFORTH AVE;OATLEY;2223;579.63;M;20060904;20070220;280000;A;R;RESIDENCE;;XH;;50;AC953639;
C;140;1482704;38;20070316 01:15;5/2/3230;
D;140;1482704;38;20070316 01:15;P;;;;;;
D;140;1482704;38;20070316 01:15;V;;;;;;
D;140;1482704;38;20070316 01:15;V;;;;;;
D;140;1482704;38;20070316 01:15;V;;;;;;
B;140;1480104;39;20070316 01:15;;44;192;PENSHURST ST;PENSHURST;2222;;;20061222;20070208;300000;;R;RESIDENCE;44;;;0;AC984176;
C;140;1480104;39;20070316 01:15;44/SP32684;
D;140;1480104;39;20070316 01:15;P;;;;;;
D;140;1480104;39;20070316 01:15;V;;;;;;
B;140;1483082;40;20070316 01:15;;;22;SOMERSET ST;HURSTVILLE;2220;445.91;M;20070120;20070221;510000;A;R;RESIDENCE;;XC;;0;AC967415;
C;140;1483082;40;20070316 01:15;66/15590;
D;140;1483082;40;20070316 01:15;P;;;;;;
D;140;1483082;40;20070316 01:15;V;;;;;;
B;140;1472805;41;20070316 01:15;;;23;LAWRENCE ST;PEAKHURST;2210;676.6;M;20061223;20070209;500500;A;R;RESIDENCE;;TD;;0;AC969500;
C;140;1472805;41;20070316 01:15;230/36317;
D;140;1472805;41;20070316 01:15;P;;;;;;
D;140;1472805;41;20070316 01:15;P;;;;;;
D;140;1472805;41;20070316 01:15;V;;;;;;
D;140;1472805;41;20070316 01:15;V;;;;;;
B;140;1483581;42;20070316 01:15;;3;97;STONEY CREEK RD;BEVERLY HILLS;2209;;;20070111;20070216;415000;;R;RESIDENCE;3;;;0;AC973456;
C;140;1483581;42;20070316 01:15;3/SP63111;
D;140;1483581;42;20070316 01:15;P;;;;;;
D;140;1483581;42;20070316 01:15;P;;;;;;
D;140;1483581;42;20070316 01:15;V;;;;;;
D;140;1483581;42;20070316 01:15;V;;;;;;
B;140;1475537;43;20070316 01:15;;;32;MILSOP PL;MORTDALE;2223;371.8;M;20061222;20070228;873000;A;R;RESIDENCE;;XG;;0;AC975463;
C;140;1475537;43;20070316 01:15;672/873227;
D;140;1475537;43;20070316 01:15;P;;;;;;
D;140;1475537;43;20070316 01:15;P;;;;;;
D;140;1475537;43;20070316 01:15;V;;;;;;
D;140;1475537;43;20070316 01:15;V;;;;;;
B;140;2915989;44;20070316 01:15;;;126;BOUNDARY RD;PEAKHURST;2210;388.5;M;20070117;20070223;403000;A;R;RESIDENCE;;MR;;0;AC969045;
C;140;2915989;44;20070316 01:15;2/1042453;
D;140;2915989;44;20070316 01:15;P;;;;;;
D;140;2915989;44;20070316 01:15;P;;;;;;
D;140;2915989;44;20070316 01:15;V;;;;;;
D;140;2915989;44;20070316 01:15;V;;;;;;
B;140;3014453;45;20070316 01:15;;3;33;THE AVENUE;HURSTVILLE;2220;;;20070115;20070226;257000;;R;RESIDENCE;3;;;0;AC976726;
C;140;3014453;45;20070316 01:15;3/SP70897;
D;140;3014453;45;20070316 01:15;P;;;;;;
D;140;3014453;45;20070316 01:15;V;;;;;;
D;140;3014453;45;20070316 01:15;V;;;;;;
B;140;3296821;46;20070316 01:15;;;98 C;BASSETT ST;HURSTVILLE;2220;371.5;M;20061117;20070226;650000;;R;RESIDENCE;;;;0;AC965344;
C;140;3296821;46;20070316 01:15;1/1106789;
D;140;3296821;46;20070316 01:15;P;;;;;;
D;140;3296821;46;20070316 01:15;V;;;;;;
D;140;3296821;46;20070316 01:15;V;;;;;;
B;140;3299523;47;20070316 01:15;;;85;MILLETT ST;HURSTVILLE;2220;371.6;M;20061128;20070302;740000;;R;RESIDENCE;;;;0;AC975204;
C;140;3299523;47;20070316 01:15;301/1107931;
D;140;3299523;47;20070316 01:15;P;;;;;;
D;140;3299523;47;20070316 01:15;V;;;;;;
D;140;3299523;47;20070316 01:15;V;;;;;;
Z;245;47;47;149;
