A;244;20070501 01:20;VALNET;
B;244;2646782;8;20070501 01:20;;;;"ROWLANDS";LAKE CARGELLIGO;2672;735.7;H;20070124;20070326;618000;R;3;FARM;;RB;;0;AD37423;
C;244;2646782;8;20070501 01:20;22/752310;
D;244;2646782;8;20070501 01:20;P;;;;;;
D;244;2646782;8;20070501 01:20;P;;;;;;
D;244;2646782;8;20070501 01:20;V;;;;;;
B;244;2649786;9;20070501 01:20;;;22;MCGREGOR ST;CONDOBOLIN;2877;1011.98;M;20070119;20070222;150000;Z;R;RESIDENCE;;CF;;0;AD42662;
C;244;2649786;9;20070501 01:20;17/16400;
D;244;2649786;9;20070501 01:20;P;;;;;;
D;244;2649786;9;20070501 01:20;P;;;;;;
D;244;2649786;9;20070501 01:20;P;;;;;;
D;244;2649786;9;20070501 01:20;P;;;;;;
D;244;2649786;9;20070501 01:20;P;;;;;;
D;244;2649786;9;20070501 01:20;P;;;;;;
D;244;2649786;9;20070501 01:20;P;;;;;;
D;244;2649786;9;20070501 01:20;P;;;;;;
D;244;2649786;9;20070501 01:20;P;;;;;;
D;244;2649786;9;20070501 01:20;P;;;;;;
D;244;2649786;9;20070501 01:20;P;;;;;;
D;244;2649786;9;20070501 01:20;V;;;;;;
B;244;2647002;10;20070501 01:20;;;LOT32;'BURRAGONG';CONDOBOLIN;2877;1392;H;20061221;20070301;630000;R;3;FARM;;RB;;0;AC984273;
C;244;2647002;10;20070501 01:20;19, 27, 32, 46, 49/753082;
D;244;2647002;10;20070501 01:20;P;;;;;;
D;244;2647002;10;20070501 01:20;P;;;;;;
D;244;2647002;10;20070501 01:20;V;;;;;;
D;244;2647002;10;20070501 01:20;V;;;;;;
D;244;2647002;10;20070501 01:20;V;;;;;;
B;244;2647002;11;20070501 01:20;;;LOT19;BURRAGONG;CONDOBOLIN;2877;1392;H;20061221;20070301;630000;R;3;FARM;;RB;;0;AC984274;
C;244;2647002;11;20070501 01:20;19, 27, 32, 46, 49/753082;
D;244;2647002;11;20070501 01:20;P;;;;;;
D;244;2647002;11;20070501 01:20;P;;;;;;
D;244;2647002;11;20070501 01:20;V;;;;;;
D;244;2647002;11;20070501 01:20;V;;;;;;
D;244;2647002;11;20070501 01:20;V;;;;;;
B;244;2650218;12;20070501 01:20;;;142;ORANGE ST;CONDOBOLIN;2877;714.5;M;20070308;20070404;116000;Z;R;RESIDENCE;;CC;;0;AD46206;
C;244;2650218;12;20070501 01:20;16/35507;
D;244;2650218;12;20070501 01:20;P;;;;;;
D;244;2650218;12;20070501 01:20;V;;;;;;
B;244;2647790;13;20070501 01:20;;;5;LACHLAN ST;LAKE CARGELLIGO;2672;2023;M;20070217;20070404;400000;Z;R;RESIDENCE;;LB;;0;AD49325;
C;244;2647790;13;20070501 01:20;3/10/758595;
D;244;2647790;13;20070501 01:20;P;;;;;;
D;244;2647790;13;20070501 01:20;V;;;;;;
D;244;2647790;13;20070501 01:20;V;;;;;;
B;244;3309356;14;20070501 01:20;;;;PART 'ATHOLSTANE';LAKE CARGELLIGO;2672;745.46;H;20070124;20070326;597000;;3;FARM;;;;0;AD37424;
C;244;3309356;14;20070501 01:20;2/752318;
D;244;3309356;14;20070501 01:20;P;;;;;;
D;244;3309356;14;20070501 01:20;P;;;;;;
D;244;3309356;14;20070501 01:20;V;;;;;;
D;244;3309356;14;20070501 01:20;V;;;;;;
D;244;3309356;14;20070501 01:20;V;;;;;;
D;244;3309356;14;20070501 01:20;V;;;;;;
Z;88;14;14;58;
