A;018;20070301 01:07;VALNET;
D;018;405360;29;20070301 01:07;V;;;;;;
B;018;405908;30;20070301 01:07;;;509;OAKLANDS RD;LOCHIEL;2549;4.219;H;20061115;20070116;575000;R;R;RESIDENCE;;TE;;0;AC942175;
C;018;405908;30;20070301 01:07;1461/828944;
D;018;405908;30;20070301 01:07;P;;;;;;
D;018;405908;30;20070301 01:07;P;;;;;;
D;018;405908;30;20070301 01:07;V;;;;;;
D;018;405908;30;20070301 01:07;V;;;;;;
B;018;406156;31;20070301 01:07;;;68;STRINGYBARK PL;MILLINGANDI;2549;8353;M;20070118;20070202;585000;R;R;RESIDENCE;;TE;;0;AC934198;
C;018;406156;31;20070301 01:07;10/862638;
D;018;406156;31;20070301 01:07;P;;;;;;
D;018;406156;31;20070301 01:07;P;;;;;;
D;018;406156;31;20070301 01:07;V;;;;;;
D;018;406156;31;20070301 01:07;V;;;;;;
B;018;3032632;32;20070301 01:07;;;;GLEESON RD;WONBOYN LAKE;2551;2.222;H;20061109;20070131;310000;R;V;VACANT LAND;;TE;;0;AC922045;
C;018;3032632;32;20070301 01:07;6/1059237;
D;018;3032632;32;20070301 01:07;P;;;;;;
D;018;3032632;32;20070301 01:07;V;;;;;;
B;018;3260381;33;20070301 01:07;;1;33;MERIMBULA DR;MERIMBULA;2548;;;20061116;20070214;580000;;3;UNIT;1;;;0;AC949263;
C;018;3260381;33;20070301 01:07;1/SP77395;
D;018;3260381;33;20070301 01:07;P;;;;;;
D;018;3260381;33;20070301 01:07;P;;;;;;
D;018;3260381;33;20070301 01:07;V;;;;;;
B;018;3247626;34;20070301 01:07;;;;MAX SLATER DR;BEGA;2550;1.442;H;20040915;20060509;170000;R;V;VACANT LAND;;RA;;0;AC945769;
C;018;3247626;34;20070301 01:07;29/1092572;
D;018;3247626;34;20070301 01:07;P;;;;;;
D;018;3247626;34;20070301 01:07;P;;;;;;
D;018;3247626;34;20070301 01:07;V;;;;;;
B;018;3296905;35;20070301 01:07;;;;AUCKLAND ST;BEGA;2550;15.95;H;20060919;20060919;211000;;V;VACANT LAND;;;;0;AC669212;
C;018;3296905;35;20070301 01:07;2, 3, 4/19/758076 2, 3, 4/24/758076;
D;018;3296905;35;20070301 01:07;P;;;;;;
D;018;3296905;35;20070301 01:07;V;;;;;;
B;018;3296907;36;20070301 01:07;;;;GROSSES CREEK RD;BUCKAJO;2550;18.39;H;20060523;20060803;750000;;3;FARM;;;;0;AC848681;
C;018;3296907;36;20070301 01:07;221/750216 103/806215;
D;018;3296907;36;20070301 01:07;P;;;;;;
D;018;3296907;36;20070301 01:07;P;;;;;;
D;018;3296907;36;20070301 01:07;V;;;;;;
D;018;3296907;36;20070301 01:07;V;;;;;;
Z;193;36;36;119;
