A;221;20070216 01:20;VALNET;
B;221;2442692;25;20070216 01:20;;;99;GILBA RD;GIRRAWEEN;2145;638.6;M;20061011;20070129;365000;A;R;RESIDENCE;;AW;;0;AC914113;
C;221;2442692;25;20070216 01:20;1/23817;
D;221;2442692;25;20070216 01:20;P;;;;;;
D;221;2442692;25;20070216 01:20;P;;;;;;
D;221;2442692;25;20070216 01:20;V;;;;;;
D;221;2442692;25;20070216 01:20;V;;;;;;
B;221;2434589;26;20070216 01:20;;;2;BOKHARA CRES;GREYSTANES;2145;562.8;M;20061124;20070119;390000;A;R;RESIDENCE;;AC;;0;AC891579;
C;221;2434589;26;20070216 01:20;23/226054;
D;221;2434589;26;20070216 01:20;P;;;;;;
D;221;2434589;26;20070216 01:20;V;;;;;;
D;221;2434589;26;20070216 01:20;V;;;;;;
B;221;2434765;27;20070216 01:20;;;114;BORONIA ST;SOUTH WENTWORTHVILLE;2145;3123;M;20061028;20061218;565000;A;R;RESIDENCE;;AG;;0;AC922060;
C;221;2434765;27;20070216 01:20;3, 5/242919;
D;221;2434765;27;20070216 01:20;P;;;;;;
D;221;2434765;27;20070216 01:20;P;;;;;;
D;221;2434765;27;20070216 01:20;V;;;;;;
B;221;2432255;28;20070216 01:20;;;21;ALTO ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20061204;20070125;510000;A;R;RESIDENCE;;AG;;0;AC918785;
C;221;2432255;28;20070216 01:20;436/11653;
D;221;2432255;28;20070216 01:20;P;;;;;;
D;221;2432255;28;20070216 01:20;P;;;;;;
D;221;2432255;28;20070216 01:20;V;;;;;;
D;221;2432255;28;20070216 01:20;V;;;;;;
B;221;2434909;29;20070216 01:20;;;45;BOUNDARY ST;GRANVILLE;2142;385.7;M;20061213;20070124;465000;A;R;RESIDENCE;;AR;;0;AC905901;
C;221;2434909;29;20070216 01:20;1/736349;
D;221;2434909;29;20070216 01:20;P;;;;;;
D;221;2434909;29;20070216 01:20;P;;;;;;
D;221;2434909;29;20070216 01:20;V;;;;;;
B;221;2434915;30;20070216 01:20;;;57;BOUNDARY ST;GRANVILLE;2142;559.87;M;20061215;20070110;350000;A;R;RESIDENCE;;AR;;0;AC908249;
C;221;2434915;30;20070216 01:20;2/10360;
D;221;2434915;30;20070216 01:20;P;;;;;;
D;221;2434915;30;20070216 01:20;P;;;;;;
D;221;2434915;30;20070216 01:20;V;;;;;;
B;221;2434941;31;20070216 01:20;;;46;BOWDEN ST;GUILDFORD;2161;1069;M;20061229;20070125;492500;A;R;RESIDENCE;;AR;;0;AC901202;
C;221;2434941;31;20070216 01:20;5A/397014;
D;221;2434941;31;20070216 01:20;P;;;;;;
D;221;2434941;31;20070216 01:20;P;;;;;;
D;221;2434941;31;20070216 01:20;V;;;;;;
D;221;2434941;31;20070216 01:20;V;;;;;;
B;221;2453731;32;20070216 01:20;;11;7;OAKES ST;WESTMEAD;2145;;;20060914;20061026;368000;;R;RESIDENCE;11;;;0;AC899752;
C;221;2453731;32;20070216 01:20;11/SP65697;
D;221;2453731;32;20070216 01:20;P;;;;;;
D;221;2453731;32;20070216 01:20;P;;;;;;
D;221;2453731;32;20070216 01:20;V;;;;;;
B;221;2441254;33;20070216 01:20;;3;183;FAIRFIELD RD;GUILDFORD;2161;;;20061214;20070118;235000;;3;INDUSTRIAL;3;;;0;AC896768;
C;221;2441254;33;20070216 01:20;3/SP53810;
D;221;2441254;33;20070216 01:20;P;;;;;;
D;221;2441254;33;20070216 01:20;V;;;;;;
D;221;2441254;33;20070216 01:20;V;;;;;;
B;221;2456062;34;20070216 01:20;;7;23;PRITCHARD ST;WENTWORTHVILLE;2145;;;20061211;20070131;303500;;R;RESIDENCE;7;;;0;AC912416;
C;221;2456062;34;20070216 01:20;7/SP65040;
D;221;2456062;34;20070216 01:20;P;;;;;;
D;221;2456062;34;20070216 01:20;V;;;;;;
B;221;2909462;35;20070216 01:20;;6;20;ALEXANDRA AVE;WESTMEAD;2145;;;20061222;20070202;310000;;R;RESIDENCE;6;;;0;AC921795;
C;221;2909462;35;20070216 01:20;6/SP67282;
D;221;2909462;35;20070216 01:20;P;;;;;;
D;221;2909462;35;20070216 01:20;P;;;;;;
D;221;2909462;35;20070216 01:20;V;;;;;;
D;221;2909462;35;20070216 01:20;V;;;;;;
D;221;2909462;35;20070216 01:20;V;;;;;;
D;221;2909462;35;20070216 01:20;V;;;;;;
B;221;3088727;36;20070216 01:20;;;31;EMERT ST;WENTWORTHVILLE;2145;382.9;M;20061030;20070124;435000;A;R;RESIDENCE;;AW;;0;AC906259;
C;221;3088727;36;20070216 01:20;2/1067803;
D;221;3088727;36;20070216 01:20;P;;;;;;
D;221;3088727;36;20070216 01:20;P;;;;;;
D;221;3088727;36;20070216 01:20;V;;;;;;
B;221;3154019;37;20070216 01:20;;9;9;MAGNOLIA ST;GREYSTANES;2145;;;20061217;20070125;365000;;R;RESIDENCE;9;;;0;AC918820;
C;221;3154019;37;20070216 01:20;9/SP74408;
D;221;3154019;37;20070216 01:20;P;;;;;;
D;221;3154019;37;20070216 01:20;P;;;;;;
D;221;3154019;37;20070216 01:20;V;;;;;;
B;221;2461461;38;20070216 01:20;;;18;VICTORIA ST;MERRYLANDS;2160;524.8;M;20061207;20070202;364000;A;V;VACANT LAND;;AR;;0;AC917008;
C;221;2461461;38;20070216 01:20;2/205210;
D;221;2461461;38;20070216 01:20;P;;;;;;
D;221;2461461;38;20070216 01:20;V;;;;;;
D;221;2461461;38;20070216 01:20;V;;;;;;
B;221;2458995;39;20070216 01:20;;4;75;STAPLETON ST;PENDLE HILL;2145;;;20061128;20070119;262500;;R;RESIDENCE;4;;;0;AC902950;
C;221;2458995;39;20070216 01:20;4/SP56038;
D;221;2458995;39;20070216 01:20;P;;;;;;
D;221;2458995;39;20070216 01:20;V;;;;;;
D;221;2458995;39;20070216 01:20;V;;;;;;
B;221;2461613;40;20070216 01:20;;;5;VIVIENNE ST;WOODPARK;2164;562.8;M;20061030;20061214;240000;A;R;RESIDENCE;;AL;;0;AC870228;
C;221;2461613;40;20070216 01:20;13/549205;
D;221;2461613;40;20070216 01:20;P;;;;;;
D;221;2461613;40;20070216 01:20;V;;;;;;
D;221;2461613;40;20070216 01:20;V;;;;;;
D;221;2461613;40;20070216 01:20;V;;;;;;
D;221;2461613;40;20070216 01:20;V;;;;;;
B;221;2451374;41;20070216 01:20;;;549;MERRYLANDS RD;MERRYLANDS;2160;657.6;M;20061028;20070122;400000;A;R;RESIDENCE;;AG;;0;AC893062;
C;221;2451374;41;20070216 01:20;18/239324;
D;221;2451374;41;20070216 01:20;P;;;;;;
D;221;2451374;41;20070216 01:20;P;;;;;;
D;221;2451374;41;20070216 01:20;V;;;;;;
D;221;2451374;41;20070216 01:20;V;;;;;;
B;221;2459271;42;20070216 01:20;;5;30;STAPLETON ST;WENTWORTHVILLE;2145;;;20061122;20070125;250000;;R;RESIDENCE;5;;;0;AC910508;
C;221;2459271;42;20070216 01:20;5/SP45068;
D;221;2459271;42;20070216 01:20;P;;;;;;
D;221;2459271;42;20070216 01:20;P;;;;;;
D;221;2459271;42;20070216 01:20;V;;;;;;
B;221;2461940;43;20070216 01:20;;;27;WARREN RD;WOODPARK;2164;575.4;M;20061208;20070124;315000;A;R;RESIDENCE;;AL;;0;AC918527;
C;221;2461940;43;20070216 01:20;5/208298;
D;221;2461940;43;20070216 01:20;P;;;;;;
D;221;2461940;43;20070216 01:20;P;;;;;;
D;221;2461940;43;20070216 01:20;V;;;;;;
B;221;2461983;44;20070216 01:20;;;128;WARREN RD;WOODPARK;2164;5039;M;20061220;20070131;3800000;I;R;RESIDENCE;;FF;;0;AC912389;
C;221;2461983;44;20070216 01:20;4/593008;
D;221;2461983;44;20070216 01:20;P;;;;;;
D;221;2461983;44;20070216 01:20;V;;;;;;
B;221;2454343;45;20070216 01:20;;;76;ORAMZI RD;GIRRAWEEN;2145;614.48;M;20061215;20070129;365000;A;R;RESIDENCE;;AW;;0;AC915306;
C;221;2454343;45;20070216 01:20;1/566288;
D;221;2454343;45;20070216 01:20;P;;;;;;
D;221;2454343;45;20070216 01:20;V;;;;;;
D;221;2454343;45;20070216 01:20;V;;;;;;
B;221;2449426;46;20070216 01:20;;;99;MCCREDIE RD;GUILDFORD WEST;2161;259.2;M;20061207;20070118;328500;A;R;RESIDENCE;;AL;;0;AC906910;
C;221;2449426;46;20070216 01:20;42/11/1968;
D;221;2449426;46;20070216 01:20;P;;;;;;
D;221;2449426;46;20070216 01:20;V;;;;;;
B;221;2459738;47;20070216 01:20;;;24;TAMPLIN RD;GUILDFORD;2161;708.2;M;20061211;20070122;340000;A;R;RESIDENCE;;AR;;0;AC907773;
C;221;2459738;47;20070216 01:20;14/26142;
D;221;2459738;47;20070216 01:20;P;;;;;;
D;221;2459738;47;20070216 01:20;V;;;;;;
D;221;2459738;47;20070216 01:20;V;;;;;;
B;221;2452220;48;20070216 01:20;;;20;MILLICENT ST;GREYSTANES;2145;556.4;M;20061214;20070124;325000;A;R;RESIDENCE;;AC;;0;AC901021;
C;221;2452220;48;20070216 01:20;19/238202;
D;221;2452220;48;20070216 01:20;P;;;;;;
D;221;2452220;48;20070216 01:20;V;;;;;;
B;221;2462801;49;20070216 01:20;;;7;WILEY PL;GUILDFORD WEST;2161;651.3;M;20061130;20061130;410000;A;3;;;AL;;0;AC902417;
C;221;2462801;49;20070216 01:20;16/235645;
D;221;2462801;49;20070216 01:20;P;;;;;;
D;221;2462801;49;20070216 01:20;V;;;;;;
D;221;2462801;49;20070216 01:20;V;;;;;;
B;221;2449962;50;20070216 01:20;;;13;MALOUF ST;GUILDFORD WEST;2161;600.7;M;20061122;20070119;310000;A;R;RESIDENCE;;AL;;0;AC902777;
C;221;2449962;50;20070216 01:20;16/29691;
D;221;2449962;50;20070216 01:20;P;;;;;;
D;221;2449962;50;20070216 01:20;V;;;;;;
B;221;2452447;51;20070216 01:20;;;35;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20061208;20070112;330000;A;R;RESIDENCE;;AG;;0;AC891829;
C;221;2452447;51;20070216 01:20;223/11653;
D;221;2452447;51;20070216 01:20;P;;;;;;
D;221;2452447;51;20070216 01:20;V;;;;;;
B;221;2454967;52;20070216 01:20;;;102;PATON ST;MERRYLANDS WEST;2160;696.77;M;20061030;20070124;380000;A;R;RESIDENCE;;AK;;0;AC915450;
C;221;2454967;52;20070216 01:20;12/23813;
D;221;2454967;52;20070216 01:20;P;;;;;;
D;221;2454967;52;20070216 01:20;P;;;;;;
D;221;2454967;52;20070216 01:20;V;;;;;;
D;221;2454967;52;20070216 01:20;V;;;;;;
B;221;2452683;53;20070216 01:20;;1;18;MOWLE ST;WESTMEAD;2145;;;20061110;20061220;281000;;R;RESIDENCE;1;;;0;AC853566;
C;221;2452683;53;20070216 01:20;1/SP42798;
D;221;2452683;53;20070216 01:20;P;;;;;;
D;221;2452683;53;20070216 01:20;P;;;;;;
D;221;2452683;53;20070216 01:20;V;;;;;;
D;221;2452683;53;20070216 01:20;V;;;;;;
B;221;2447593;54;20070216 01:20;;;50;KILLEEN ST;WENTWORTHVILLE;2145;493.2;M;20061127;20070112;442000;A;R;RESIDENCE;;AW;;0;AC888479;
C;221;2447593;54;20070216 01:20;C/403183;
D;221;2447593;54;20070216 01:20;P;;;;;;
D;221;2447593;54;20070216 01:20;P;;;;;;
D;221;2447593;54;20070216 01:20;V;;;;;;
D;221;2447593;54;20070216 01:20;V;;;;;;
B;221;2458015;55;20070216 01:20;;;93;SANDRA ST;WOODPARK;2164;663.9;M;20070115;20070115;340000;A;R;RESIDENCE;;AL;;0;AC887521;
C;221;2458015;55;20070216 01:20;17/219080;
D;221;2458015;55;20070216 01:20;P;;;;;;
D;221;2458015;55;20070216 01:20;P;;;;;;
D;221;2458015;55;20070216 01:20;V;;;;;;
D;221;2458015;55;20070216 01:20;V;;;;;;
B;221;2447786;56;20070216 01:20;;;46;KOOTINGAL ST;GREYSTANES;2145;556.4;M;20061123;20070122;468000;A;R;RESIDENCE;;AC;;0;AC902353;
C;221;2447786;56;20070216 01:20;60/238989;
D;221;2447786;56;20070216 01:20;P;;;;;;
D;221;2447786;56;20070216 01:20;P;;;;;;
D;221;2447786;56;20070216 01:20;V;;;;;;
D;221;2447786;56;20070216 01:20;V;;;;;;
B;221;2458180;57;20070216 01:20;;;30;SEDGMAN ST;GREYSTANES;2145;556.4;M;20061111;20070110;388500;A;R;RESIDENCE;;AC;;0;AC913794;
C;221;2458180;57;20070216 01:20;31/232718;
D;221;2458180;57;20070216 01:20;P;;;;;;
D;221;2458180;57;20070216 01:20;V;;;;;;
D;221;2458180;57;20070216 01:20;V;;;;;;
D;221;2458180;57;20070216 01:20;V;;;;;;
B;221;2453189;58;20070216 01:20;;1;46;NEIL ST;MERRYLANDS;2160;;;20061027;20061208;200000;;R;RESIDENCE;1;;;0;AC910834;
C;221;2453189;58;20070216 01:20;1/SP16199;
D;221;2453189;58;20070216 01:20;P;;;;;;
D;221;2453189;58;20070216 01:20;V;;;;;;
B;221;2453189;59;20070216 01:20;;2;46;NEIL ST;MERRYLANDS;2160;;;20061027;20061208;200000;;R;RESIDENCE;2;;;0;AC910826;
C;221;2453189;59;20070216 01:20;2/SP16199;
D;221;2453189;59;20070216 01:20;P;;;;;;
D;221;2453189;59;20070216 01:20;V;;;;;;
B;221;2453189;60;20070216 01:20;;3;46;NEIL ST;MERRYLANDS;2160;;;20061027;20061208;200000;;R;RESIDENCE;3;;;0;AC910816;
C;221;2453189;60;20070216 01:20;3/SP16199;
D;221;2453189;60;20070216 01:20;P;;;;;;
D;221;2453189;60;20070216 01:20;V;;;;;;
B;221;2453189;61;20070216 01:20;;4;46;NEIL ST;MERRYLANDS;2160;;;20061027;20061208;200000;;R;RESIDENCE;4;;;0;AC910812;
C;221;2453189;61;20070216 01:20;4/SP16199;
D;221;2453189;61;20070216 01:20;P;;;;;;
D;221;2453189;61;20070216 01:20;V;;;;;;
D;221;2453189;61;20070216 01:20;V;;;;;;
B;221;2453189;62;20070216 01:20;;5;46;NEIL ST;MERRYLANDS;2160;;;20061027;20061208;200000;;R;RESIDENCE;5;;;0;AC910799;
C;221;2453189;62;20070216 01:20;5/SP16199;
D;221;2453189;62;20070216 01:20;P;;;;;;
D;221;2453189;62;20070216 01:20;V;;;;;;
B;221;2453189;63;20070216 01:20;;6;46;NEIL ST;MERRYLANDS;2160;;;20061027;20061208;200000;;R;RESIDENCE;6;;;0;AC910789;
C;221;2453189;63;20070216 01:20;6/SP16199;
D;221;2453189;63;20070216 01:20;P;;;;;;
D;221;2453189;63;20070216 01:20;V;;;;;;
B;221;2458235;64;20070216 01:20;;;13;SERPENTINE ST;MERRYLANDS WEST;2160;556.4;M;20061026;20070118;348000;A;R;RESIDENCE;;AK;;0;AC890145;
C;221;2458235;64;20070216 01:20;14/220115;
D;221;2458235;64;20070216 01:20;P;;;;;;
D;221;2458235;64;20070216 01:20;P;;;;;;
D;221;2458235;64;20070216 01:20;V;;;;;;
D;221;2458235;64;20070216 01:20;V;;;;;;
B;221;2460979;65;20070216 01:20;;17;32;TREVES ST;MERRYLANDS;2160;;;20061214;20070125;353000;;R;RESIDENCE;17;;;0;AC915402;
C;221;2460979;65;20070216 01:20;17/SP11542;
D;221;2460979;65;20070216 01:20;P;;;;;;
D;221;2460979;65;20070216 01:20;P;;;;;;
D;221;2460979;65;20070216 01:20;V;;;;;;
B;221;2450729;66;20070216 01:20;;;34;MARY ST;MERRYLANDS;2160;715.37;M;20050809;20050930;150000;A;R;RESIDENCE;;AR;;50;AC894897;
C;221;2450729;66;20070216 01:20;20/6/1857;
D;221;2450729;66;20070216 01:20;P;;;;;;
D;221;2450729;66;20070216 01:20;V;;;;;;
D;221;2450729;66;20070216 01:20;V;;;;;;
B;221;2450818;67;20070216 01:20;;;68 A;MAUNDER AVE;GIRRAWEEN;2145;274;M;20061222;20070119;418000;A;R;RESIDENCE;;AW;;0;AC921090;
C;221;2450818;67;20070216 01:20;102/844424;
D;221;2450818;67;20070216 01:20;P;;;;;;
D;221;2450818;67;20070216 01:20;V;;;;;;
D;221;2450818;67;20070216 01:20;V;;;;;;
B;221;2458433;68;20070216 01:20;;10;28;SHEFFIELD ST;MERRYLANDS;2160;;;20061112;20070117;215000;;R;RESIDENCE;10;;;0;AC903634;
C;221;2458433;68;20070216 01:20;10/SP32617;
D;221;2458433;68;20070216 01:20;P;;;;;;
D;221;2458433;68;20070216 01:20;V;;;;;;
D;221;2458433;68;20070216 01:20;V;;;;;;
B;221;2930928;69;20070216 01:20;;;34 A;JAMES ST;GUILDFORD WEST;2161;331.4;M;20061103;20070125;347000;A;R;RESIDENCE;;AL;;0;AC915209;
C;221;2930928;69;20070216 01:20;2/1044203;
D;221;2930928;69;20070216 01:20;P;;;;;;
D;221;2930928;69;20070216 01:20;P;;;;;;
D;221;2930928;69;20070216 01:20;V;;;;;;
B;221;2966712;70;20070216 01:20;;6;146;STATION ST;WENTWORTHVILLE;2145;;;20061115;20070111;255000;;R;RESIDENCE;6;;;0;AC898836;
C;221;2966712;70;20070216 01:20;6/SP68954;
D;221;2966712;70;20070216 01:20;P;;;;;;
D;221;2966712;70;20070216 01:20;V;;;;;;
D;221;2966712;70;20070216 01:20;V;;;;;;
B;221;3020045;71;20070216 01:20;;13;71;O'NEILL ST;GUILDFORD;2161;;;20061211;20070124;229000;;R;RESIDENCE;13;;;0;AC906381;
C;221;3020045;71;20070216 01:20;13/SP71003;
D;221;3020045;71;20070216 01:20;P;;;;;;
D;221;3020045;71;20070216 01:20;P;;;;;;
D;221;3020045;71;20070216 01:20;V;;;;;;
D;221;3020045;71;20070216 01:20;V;;;;;;
B;221;3227213;72;20070216 01:20;;20;72;CARDIGAN ST;GUILDFORD;2161;;;20061207;20070116;300000;;R;RESIDENCE;20;;;0;AC898872;
C;221;3227213;72;20070216 01:20;20/SP76340;
D;221;3227213;72;20070216 01:20;P;;;;;;
D;221;3227213;72;20070216 01:20;V;;;;;;
B;221;3227745;73;20070216 01:20;;1;73;THE ESPLANADE;GUILDFORD;2161;;;20060912;20061205;2700000;;R;RESIDENCE;1;;;0;AC913030;
C;221;3227745;73;20070216 01:20;1/SP76339;
D;221;3227745;73;20070216 01:20;P;;;;;;
D;221;3227745;73;20070216 01:20;V;;;;;;
B;221;3227745;74;20070216 01:20;;1;73;THE ESPLANADE;GUILDFORD;2161;;;20060912;20061205;2700000;;R;RESIDENCE;2;;;0;AC913030;
C;221;3227745;74;20070216 01:20;2/SP76339;
D;221;3227745;74;20070216 01:20;P;;;;;;
D;221;3227745;74;20070216 01:20;V;;;;;;
B;221;3227745;75;20070216 01:20;;1;73;THE ESPLANADE;GUILDFORD;2161;;;20060912;20061205;2700000;;R;RESIDENCE;3;;;0;AC913030;
C;221;3227745;75;20070216 01:20;3/SP76339;
D;221;3227745;75;20070216 01:20;P;;;;;;
D;221;3227745;75;20070216 01:20;V;;;;;;
