A;708;20070416 01:18;VALNET;
D;708;3112670;78;20070416 01:18;P;;;;;;
B;708;3112670;79;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20040914;20041026;494300;;R;RESIDENCE;8;;XA;0;AB61762;
C;708;3112670;79;20070416 01:18;8/SP73333;
D;708;3112670;79;20070416 01:18;P;;;;;;
B;708;3112670;80;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20040527;20041019;492700;;R;RESIDENCE;9;;XA;0;AB88125;
C;708;3112670;80;20070416 01:18;9/SP73333;
D;708;3112670;80;20070416 01:18;P;;;;;;
D;708;3112670;80;20070416 01:18;P;;;;;;
B;708;3112670;81;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20040810;20041021;47600000;;R;RESIDENCE;10;;XA;0;AB76546;
C;708;3112670;81;20070416 01:18;10/SP73333;
D;708;3112670;81;20070416 01:18;P;;;;;;
D;708;3112670;81;20070416 01:18;P;;;;;;
B;708;3112670;82;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20040811;20041022;494400;;R;RESIDENCE;11;;XA;0;AB72184;
C;708;3112670;82;20070416 01:18;11/SP73333;
D;708;3112670;82;20070416 01:18;P;;;;;;
D;708;3112670;82;20070416 01:18;P;;;;;;
B;708;3112670;83;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20041104;20041208;465000;;R;RESIDENCE;12;;XA;0;AB164753;
C;708;3112670;83;20070416 01:18;12/SP73333;
D;708;3112670;83;20070416 01:18;P;;;;;;
D;708;3112670;83;20070416 01:18;P;;;;;;
B;708;3112670;84;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20040831;20041008;589000;;R;RESIDENCE;13;;XA;0;AB16934;
C;708;3112670;84;20070416 01:18;13/SP73333;
D;708;3112670;84;20070416 01:18;P;;;;;;
D;708;3112670;84;20070416 01:18;P;;;;;;
B;708;3112670;85;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20040826;20041014;558000;;R;RESIDENCE;14;;XA;0;AB40328;
C;708;3112670;85;20070416 01:18;14/SP73333;
D;708;3112670;85;20070416 01:18;P;;;;;;
B;708;3112670;86;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20041222;20050203;351000;;R;RESIDENCE;15;;XA;0;AB279164;
C;708;3112670;86;20070416 01:18;15/SP73333;
D;708;3112670;86;20070416 01:18;P;;;;;;
D;708;3112670;86;20070416 01:18;P;;;;;;
B;708;3112670;87;20070416 01:18;;16;20;EVE ST;ERSKINEVILLE;2043;;;20041022;20041202;320000;;R;RESIDENCE;16;;XA;0;AB346422;
C;708;3112670;87;20070416 01:18;16/SP73333;
D;708;3112670;87;20070416 01:18;P;;;;;;
B;708;3112670;88;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20040903;20041019;365000;;R;RESIDENCE;17;;XA;0;AB52669;
C;708;3112670;88;20070416 01:18;17/SP73333;
D;708;3112670;88;20070416 01:18;P;;;;;;
B;708;3112670;89;20070416 01:18;;18;20;EVE ST;ERSKINEVILLE;2043;;;20050401;20050531;312000;;R;RESIDENCE;18;;XA;0;AB528673;
C;708;3112670;89;20070416 01:18;18/SP73333;
D;708;3112670;89;20070416 01:18;P;;;;;;
B;708;3112670;90;20070416 01:18;;19;20;EVE ST;ERSKINEVILLE;2043;;;20050819;20050930;425000;;V;VACANT LAND;19;;XA;0;AB843341;
C;708;3112670;90;20070416 01:18;19/SP73333;
D;708;3112670;90;20070416 01:18;P;;;;;;
D;708;3112670;90;20070416 01:18;P;;;;;;
B;708;3112670;91;20070416 01:18;;20;20;EVE ST;ERSKINEVILLE;2043;;;20040119;20041025;390000;;R;RESIDENCE;20;;XA;0;AB56515;
C;708;3112670;91;20070416 01:18;20/SP73333;
D;708;3112670;91;20070416 01:18;P;;;;;;
B;708;3112670;92;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20040531;20041026;385000;;R;RESIDENCE;21;;XA;0;AB300285;
C;708;3112670;92;20070416 01:18;21/SP73333;
D;708;3112670;92;20070416 01:18;P;;;;;;
B;708;3112670;93;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20041210;20050114;335000;;R;RESIDENCE;22;;XA;0;AB235125;
C;708;3112670;93;20070416 01:18;22/SP73333;
D;708;3112670;93;20070416 01:18;P;;;;;;
B;708;3112670;94;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20041215;20050121;340000;;R;RESIDENCE;23;;XA;0;AB249544;
C;708;3112670;94;20070416 01:18;23/SP73333;
D;708;3112670;94;20070416 01:18;P;;;;;;
D;708;3112670;94;20070416 01:18;P;;;;;;
B;708;3112670;95;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20040906;20041019;325000;;R;RESIDENCE;24;;XA;0;AB54886;
C;708;3112670;95;20070416 01:18;24/SP73333;
D;708;3112670;95;20070416 01:18;P;;;;;;
B;708;3112670;96;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20041101;20041213;445000;;R;RESIDENCE;25;;XA;0;AB219320;
C;708;3112670;96;20070416 01:18;25/SP73333;
D;708;3112670;96;20070416 01:18;P;;;;;;
B;708;3112670;97;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20040623;20041104;395000;;R;RESIDENCE;26;;XA;0;AB96598;
C;708;3112670;97;20070416 01:18;26/SP73333;
D;708;3112670;97;20070416 01:18;P;;;;;;
B;708;3112670;98;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20040811;20041026;374136;;R;RESIDENCE;27;;XA;0;AB87936;
C;708;3112670;98;20070416 01:18;27/SP73333;
D;708;3112670;98;20070416 01:18;P;;;;;;
B;708;3112670;99;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20041104;20041126;355000;;R;RESIDENCE;28;;XA;0;AB134101;
C;708;3112670;99;20070416 01:18;28/SP73333;
D;708;3112670;99;20070416 01:18;P;;;;;;
D;708;3112670;99;20070416 01:18;P;;;;;;
B;708;3112670;100;20070416 01:18;;29;20;EVE ST;ERSKINEVILLE;2043;;;20051103;20051215;427000;;R;RESIDENCE;29;;XA;0;AC23431;
C;708;3112670;100;20070416 01:18;29/SP73333;
D;708;3112670;100;20070416 01:18;P;;;;;;
B;708;3112670;101;20070416 01:18;;30;20;EVE ST;ERSKINEVILLE;2043;;;20050819;20050923;440000;;R;RESIDENCE;30;;XA;0;AB796253;
C;708;3112670;101;20070416 01:18;30/SP73333;
D;708;3112670;101;20070416 01:18;P;;;;;;
B;708;3112670;102;20070416 01:18;;31;20;EVE ST;ERSKINEVILLE;2043;;;20040810;20041019;450000;;R;RESIDENCE;31;;XA;0;AB46884;
C;708;3112670;102;20070416 01:18;31/SP73333;
D;708;3112670;102;20070416 01:18;P;;;;;;
B;708;3112670;103;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20031204;20041026;365000;;3;UNIT;32;;XA;0;AB84971;
C;708;3112670;103;20070416 01:18;32/SP73333;
D;708;3112670;103;20070416 01:18;P;;;;;;
B;708;3112670;104;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20041210;20050112;340000;;R;RESIDENCE;33;;XA;0;AB232586;
C;708;3112670;104;20070416 01:18;33/SP73333;
D;708;3112670;104;20070416 01:18;P;;;;;;
D;708;3112670;104;20070416 01:18;P;;;;;;
B;708;3112670;105;20070416 01:18;;34;20;EVE ST;ERSKINEVILLE;2043;;;20050203;20050318;480000;;R;RESIDENCE;34;;XA;0;AB391938;
C;708;3112670;105;20070416 01:18;34/SP73333;
D;708;3112670;105;20070416 01:18;P;;;;;;
D;708;3112670;105;20070416 01:18;P;;;;;;
B;708;3112670;106;20070416 01:18;;35;20;EVE ST;ERSKINEVILLE;2043;;;20050411;20050523;390000;;R;RESIDENCE;35;;XA;0;AB529711;
C;708;3112670;106;20070416 01:18;35/SP73333;
D;708;3112670;106;20070416 01:18;P;;;;;;
D;708;3112670;106;20070416 01:18;P;;;;;;
B;708;3112670;107;20070416 01:18;;36;20;EVE ST;ERSKINEVILLE;2043;;;20050920;20051027;445000;;R;RESIDENCE;36;;XA;0;AB887904;
C;708;3112670;107;20070416 01:18;36/SP73333;
D;708;3112670;107;20070416 01:18;P;;;;;;
D;708;3112670;107;20070416 01:18;P;;;;;;
B;708;3112670;108;20070416 01:18;;37;20;EVE ST;ERSKINEVILLE;2043;;;20050705;20050816;445000;;R;RESIDENCE;37;;XA;0;AB722885;
C;708;3112670;108;20070416 01:18;37/SP73333;
D;708;3112670;108;20070416 01:18;P;;;;;;
B;708;3112670;109;20070416 01:18;;38;20;EVE ST;ERSKINEVILLE;2043;;;20050729;20050909;475000;;3;UNIT;38;;XA;0;AB778469;
C;708;3112670;109;20070416 01:18;38/SP73333;
D;708;3112670;109;20070416 01:18;P;;;;;;
D;708;3112670;109;20070416 01:18;P;;;;;;
B;708;3112670;110;20070416 01:18;;39;20;EVE ST;ERSKINEVILLE;2043;;;20050805;20050916;440000;;R;RESIDENCE;39;;XA;0;AB795470;
C;708;3112670;110;20070416 01:18;39/SP73333;
D;708;3112670;110;20070416 01:18;P;;;;;;
B;708;3112670;111;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20050121;20050207;515000;;R;RESIDENCE;40;;XA;0;AB294696;
C;708;3112670;111;20070416 01:18;40/SP73333;
D;708;3112670;111;20070416 01:18;P;;;;;;
B;708;3112670;112;20070416 01:18;;41;20;EVE ST;ERSKINEVILLE;2043;;;20050204;20050318;499000;;R;RESIDENCE;41;;XA;0;AB373786;
C;708;3112670;112;20070416 01:18;41/SP73333;
D;708;3112670;112;20070416 01:18;P;;;;;;
D;708;3112670;112;20070416 01:18;P;;;;;;
B;708;3112670;113;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20030826;20041015;520000;;R;RESIDENCE;42;;XA;0;AB31967;
C;708;3112670;113;20070416 01:18;42/SP73333;
D;708;3112670;113;20070416 01:18;P;;;;;;
D;708;3112670;113;20070416 01:18;P;;;;;;
B;708;3112670;114;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20031128;20041020;495000;;R;RESIDENCE;43;;XA;0;AB51011;
C;708;3112670;114;20070416 01:18;43/SP73333;
D;708;3112670;114;20070416 01:18;P;;;;;;
B;708;3112670;115;20070416 01:18;;44;20;EVE ST;ERSKINEVILLE;2043;;;20040506;20041015;479500;;R;RESIDENCE;44;;XA;0;AB60839;
C;708;3112670;115;20070416 01:18;44/SP73333;
D;708;3112670;115;20070416 01:18;P;;;;;;
D;708;3112670;115;20070416 01:18;P;;;;;;
B;708;3112670;116;20070416 01:18;;44;20;EVE ST;ERSKINEVILLE;2043;;;20070209;20070320;495000;;R;RESIDENCE;44;;;0;AD19525;
C;708;3112670;116;20070416 01:18;44/SP73333;
D;708;3112670;116;20070416 01:18;P;;;;;;
D;708;3112670;116;20070416 01:18;P;;;;;;
B;708;3112670;117;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20031114;20041027;490000;;R;RESIDENCE;45;;XA;0;AB84409;
C;708;3112670;117;20070416 01:18;45/SP73333;
D;708;3112670;117;20070416 01:18;P;;;;;;
B;708;3112670;118;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20040716;20041022;540000;;3;UNIT;46;;XA;0;AB84552;
C;708;3112670;118;20070416 01:18;46/SP73333;
D;708;3112670;118;20070416 01:18;P;;;;;;
D;708;3112670;118;20070416 01:18;P;;;;;;
B;708;3112670;119;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20040727;20041015;600000;;R;RESIDENCE;47;;XA;0;AB57558;
C;708;3112670;119;20070416 01:18;47/SP73333;
D;708;3112670;119;20070416 01:18;P;;;;;;
D;708;3112670;119;20070416 01:18;P;;;;;;
B;708;3112670;120;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20031204;20041026;469340;;R;RESIDENCE;48;;XA;0;AB61912;
C;708;3112670;120;20070416 01:18;48/SP73333;
D;708;3112670;120;20070416 01:18;P;;;;;;
D;708;3112670;120;20070416 01:18;P;;;;;;
B;708;3112670;121;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20040604;20041020;483500;;R;RESIDENCE;49;;XA;0;AB132152;
C;708;3112670;121;20070416 01:18;49/SP73333;
D;708;3112670;121;20070416 01:18;P;;;;;;
D;708;3112670;121;20070416 01:18;P;;;;;;
B;708;3112670;122;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20031202;20041028;495000;;R;RESIDENCE;50;;XA;0;AB76574;
C;708;3112670;122;20070416 01:18;50/SP73333;
D;708;3112670;122;20070416 01:18;P;;;;;;
D;708;3112670;122;20070416 01:18;P;;;;;;
B;708;3112670;123;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20040811;20041021;550000;;R;RESIDENCE;51;;XA;0;AB62516;
C;708;3112670;123;20070416 01:18;51/SP73333;
D;708;3112670;123;20070416 01:18;P;;;;;;
D;708;3112670;123;20070416 01:18;P;;;;;;
B;708;3112670;124;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20040712;20041026;595000;;R;RESIDENCE;52;;XA;0;AB117970;
C;708;3112670;124;20070416 01:18;52/SP73333;
D;708;3112670;124;20070416 01:18;P;;;;;;
D;708;3112670;124;20070416 01:18;P;;;;;;
B;708;3112670;125;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20040920;20041130;335000;;R;RESIDENCE;53;;XA;0;AB154295;
C;708;3112670;125;20070416 01:18;53/SP73333;
D;708;3112670;125;20070416 01:18;P;;;;;;
D;708;3112670;125;20070416 01:18;P;;;;;;
B;708;3112670;126;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20041007;20041015;535000;;R;RESIDENCE;54;;XA;0;AB40231;
C;708;3112670;126;20070416 01:18;54/SP73333;
D;708;3112670;126;20070416 01:18;P;;;;;;
D;708;3112670;126;20070416 01:18;P;;;;;;
B;708;3112670;127;20070416 01:18;;55;20;EVE ST;ERSKINEVILLE;2043;;;20050301;20050415;485000;;R;RESIDENCE;55;;XA;0;AB453026;
C;708;3112670;127;20070416 01:18;55/SP73333;
D;708;3112670;127;20070416 01:18;P;;;;;;
B;708;3112670;128;20070416 01:18;;56;20;EVE ST;ERSKINEVILLE;2043;;;20040727;20041018;435000;;R;RESIDENCE;56;;XA;0;AB80368;
C;708;3112670;128;20070416 01:18;56/SP73333;
D;708;3112670;128;20070416 01:18;P;;;;;;
B;708;3112670;129;20070416 01:18;;56;20;EVE ST;ERSKINEVILLE;2043;;;20060619;20060717;445000;;R;RESIDENCE;56;;XA;0;AC520255;
C;708;3112670;129;20070416 01:18;56/SP73333;
D;708;3112670;129;20070416 01:18;P;;;;;;
D;708;3112670;129;20070416 01:18;P;;;;;;
B;708;3112670;130;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20031110;20040119;455000;;R;RESIDENCE;57;;XA;10;AB66829;
C;708;3112670;130;20070416 01:18;57/SP73333;
D;708;3112670;130;20070416 01:18;P;;;;;;
D;708;3112670;130;20070416 01:18;P;;;;;;
B;708;3112670;131;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20040526;20041014;353000;;R;RESIDENCE;58;;XA;0;AB53793;
C;708;3112670;131;20070416 01:18;58/SP73333;
D;708;3112670;131;20070416 01:18;P;;;;;;
D;708;3112670;131;20070416 01:18;P;;;;;;
B;708;3112670;132;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20041117;20041217;460000;;R;RESIDENCE;59;;XA;0;AB280586;
C;708;3112670;132;20070416 01:18;59/SP73333;
D;708;3112670;132;20070416 01:18;P;;;;;;
B;708;3112670;133;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20041210;20050113;494000;;R;RESIDENCE;60;;XA;0;AB235448;
C;708;3112670;133;20070416 01:18;60/SP73333;
D;708;3112670;133;20070416 01:18;P;;;;;;
D;708;3112670;133;20070416 01:18;P;;;;;;
B;708;3112670;134;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20041202;20050117;445000;;R;RESIDENCE;61;;XA;0;AB234911;
C;708;3112670;134;20070416 01:18;61/SP73333;
D;708;3112670;134;20070416 01:18;P;;;;;;
B;708;3112670;135;20070416 01:18;;62;20;EVE ST;ERSKINEVILLE;2043;;;20050813;20050926;550000;;R;RESIDENCE;62;;XA;0;AB837908;
C;708;3112670;135;20070416 01:18;62/SP73333;
D;708;3112670;135;20070416 01:18;P;;;;;;
D;708;3112670;135;20070416 01:18;P;;;;;;
B;708;3112670;136;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20040604;20041019;495000;;R;RESIDENCE;63;;XA;0;AB41576;
C;708;3112670;136;20070416 01:18;63/SP73333;
D;708;3112670;136;20070416 01:18;P;;;;;;
D;708;3112670;136;20070416 01:18;P;;;;;;
B;708;3112670;137;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20031117;20041020;539340;;R;RESIDENCE;64;;XA;0;AB42475;
C;708;3112670;137;20070416 01:18;64/SP73333;
D;708;3112670;137;20070416 01:18;P;;;;;;
B;708;3112670;138;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20040928;20041109;460000;;R;RESIDENCE;65;;XA;0;AB87856;
C;708;3112670;138;20070416 01:18;65/SP73333;
D;708;3112670;138;20070416 01:18;P;;;;;;
D;708;3112670;138;20070416 01:18;P;;;;;;
B;708;3112670;139;20070416 01:18;;66;20;EVE ST;ERSKINEVILLE;2043;;;20050204;20050323;440000;;R;RESIDENCE;66;;XA;0;AB375656;
C;708;3112670;139;20070416 01:18;66/SP73333;
D;708;3112670;139;20070416 01:18;P;;;;;;
D;708;3112670;139;20070416 01:18;P;;;;;;
B;708;3112670;140;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20041028;20041111;450000;;R;RESIDENCE;67;;XA;0;AB119652;
C;708;3112670;140;20070416 01:18;67/SP73333;
D;708;3112670;140;20070416 01:18;P;;;;;;
B;708;3112670;141;20070416 01:18;;68;20;EVE ST;ERSKINEVILLE;2043;;;20050318;20050427;468000;;R;RESIDENCE;68;;XA;0;AB454068;
C;708;3112670;141;20070416 01:18;68/SP73333;
D;708;3112670;141;20070416 01:18;P;;;;;;
D;708;3112670;141;20070416 01:18;P;;;;;;
B;708;3112670;142;20070416 01:18;;17;20;EVE ST;ERSKINEVILLE;2043;;;20050603;20050714;564000;;R;RESIDENCE;69;;XA;0;AB658052;
C;708;3112670;142;20070416 01:18;69/SP73333;
D;708;3112670;142;20070416 01:18;P;;;;;;
D;708;3112670;142;20070416 01:18;P;;;;;;
B;708;3112670;143;20070416 01:18;;70;20;EVE ST;ERSKINEVILLE;2043;;;20041221;20050117;586000;;R;RESIDENCE;70;;XA;0;AB341693;
C;708;3112670;143;20070416 01:18;70/SP73333;
D;708;3112670;143;20070416 01:18;P;;;;;;
D;708;3112670;143;20070416 01:18;P;;;;;;
B;708;3112670;144;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20031010;20041008;495000;;R;RESIDENCE;71;;XA;0;AB149219;
C;708;3112670;144;20070416 01:18;71/SP73333;
D;708;3112670;144;20070416 01:18;P;;;;;;
D;708;3112670;144;20070416 01:18;P;;;;;;
B;708;3112670;145;20070416 01:18;;72;20;EVE ST;ERSKINEVILLE;2043;;;20040329;20041021;520000;;R;RESIDENCE;72;;XA;0;AB165072;
C;708;3112670;145;20070416 01:18;72/SP73333;
D;708;3112670;145;20070416 01:18;P;;;;;;
D;708;3112670;145;20070416 01:18;P;;;;;;
B;708;3112670;146;20070416 01:18;;72;20;EVE ST;ERSKINEVILLE;2043;;;20061115;20061220;515000;;R;RESIDENCE;72;;XA;0;AC841382;
C;708;3112670;146;20070416 01:18;72/SP73333;
D;708;3112670;146;20070416 01:18;P;;;;;;
B;708;3112670;147;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20041116;20041222;450000;;R;RESIDENCE;73;;XA;0;AB224422;
C;708;3112670;147;20070416 01:18;73/SP73333;
D;708;3112670;147;20070416 01:18;P;;;;;;
D;708;3112670;147;20070416 01:18;P;;;;;;
B;708;3112670;148;20070416 01:18;;74;20;EVE ST;ERSKINEVILLE;2043;;;20050608;20050701;425000;;R;RESIDENCE;74;;XA;0;AB609630;
C;708;3112670;148;20070416 01:18;74/SP73333;
D;708;3112670;148;20070416 01:18;P;;;;;;
B;708;3112670;149;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20041028;20041112;450000;;R;RESIDENCE;75;;XA;0;AB96095;
C;708;3112670;149;20070416 01:18;75/SP73333;
D;708;3112670;149;20070416 01:18;P;;;;;;
B;708;3112670;150;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20050127;20050218;475000;;R;RESIDENCE;76;;XA;0;AB317304;
C;708;3112670;150;20070416 01:18;76/SP73333;
D;708;3112670;150;20070416 01:18;P;;;;;;
B;708;3112670;151;20070416 01:18;;25;20;EVE ST;ERSKINEVILLE;2043;;;20050718;20050811;560000;;R;RESIDENCE;77;;XA;0;AB825904;
C;708;3112670;151;20070416 01:18;77/SP73333;
D;708;3112670;151;20070416 01:18;P;;;;;;
D;708;3112670;151;20070416 01:18;P;;;;;;
B;708;3112670;152;20070416 01:18;;26;20;EVE ST;ERSKINEVILLE;2043;;;20050808;20050818;560000;;R;RESIDENCE;78;;XA;0;AB720178;
C;708;3112670;152;20070416 01:18;78/SP73333;
D;708;3112670;152;20070416 01:18;P;;;;;;
B;708;3112670;153;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20040608;20041117;511000;;R;RESIDENCE;79;;XA;0;AB120701;
C;708;3112670;153;20070416 01:18;79/SP73333;
D;708;3112670;153;20070416 01:18;P;;;;;;
B;708;3112670;154;20070416 01:18;;80;20;EVE ST;ERSKINEVILLE;2043;;;20031210;20041021;525000;;R;RESIDENCE;80;;XA;0;AB48087;
C;708;3112670;154;20070416 01:18;80/SP73333;
D;708;3112670;154;20070416 01:18;P;;;;;;
D;708;3112670;154;20070416 01:18;P;;;;;;
B;708;3112670;155;20070416 01:18;;80;20;EVE ST;ERSKINEVILLE;2043;;;20060104;20060124;500000;;R;RESIDENCE;80;;XA;0;AC70134;
C;708;3112670;155;20070416 01:18;80/SP73333;
D;708;3112670;155;20070416 01:18;P;;;;;;
D;708;3112670;155;20070416 01:18;P;;;;;;
B;708;3112670;156;20070416 01:18;;29;20;EVE ST;ERSKINEVILLE;2043;;;20041202;20050113;450000;;R;RESIDENCE;81;;XA;0;AB433403;
C;708;3112670;156;20070416 01:18;81/SP73333;
D;708;3112670;156;20070416 01:18;P;;;;;;
B;708;3112670;157;20070416 01:18;;82;20;EVE ST;ERSKINEVILLE;2043;;;20050203;20050317;443000;;R;RESIDENCE;82;;XA;0;AB373312;
C;708;3112670;157;20070416 01:18;82/SP73333;
D;708;3112670;157;20070416 01:18;P;;;;;;
D;708;3112670;157;20070416 01:18;P;;;;;;
B;708;3112670;158;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20041119;20050127;452000;;R;RESIDENCE;83;;XA;0;AB252471;
C;708;3112670;158;20070416 01:18;83/SP73333;
D;708;3112670;158;20070416 01:18;P;;;;;;
B;708;3112670;159;20070416 01:18;;84;20;EVE ST;ERSKINEVILLE;2043;;;20050323;20050429;475000;;R;RESIDENCE;84;;XA;0;AB484838;
C;708;3112670;159;20070416 01:18;84/SP73333;
D;708;3112670;159;20070416 01:18;P;;;;;;
B;708;3112670;160;20070416 01:18;;85;20;EVE ST;ERSKINEVILLE;2043;;;20051009;20051118;542000;;R;RESIDENCE;85;;XA;0;AB946678;
C;708;3112670;160;20070416 01:18;85/SP73333;
D;708;3112670;160;20070416 01:18;P;;;;;;
B;708;3112670;161;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20041203;20041221;580000;;R;RESIDENCE;86;;XA;0;AB211161;
C;708;3112670;161;20070416 01:18;86/SP73333;
D;708;3112670;161;20070416 01:18;P;;;;;;
D;708;3112670;161;20070416 01:18;P;;;;;;
B;708;3112670;162;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20040512;20041019;560000;;R;RESIDENCE;87;;XA;0;AB48307;
C;708;3112670;162;20070416 01:18;87/SP73333;
D;708;3112670;162;20070416 01:18;P;;;;;;
D;708;3112670;162;20070416 01:18;P;;;;;;
B;708;3112670;163;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20031117;20041025;510000;;R;RESIDENCE;88;;XA;0;AB55035;
C;708;3112670;163;20070416 01:18;88/SP73333;
D;708;3112670;163;20070416 01:18;P;;;;;;
D;708;3112670;163;20070416 01:18;P;;;;;;
B;708;3112670;164;20070416 01:18;;89;20;EVE ST;ERSKINEVILLE;2043;;;20050525;20050712;475000;;V;VACANT LAND;89;;XA;0;AB702896;
C;708;3112670;164;20070416 01:18;89/SP73333;
D;708;3112670;164;20070416 01:18;P;;;;;;
D;708;3112670;164;20070416 01:18;P;;;;;;
D;708;3112670;164;20070416 01:18;P;;;;;;
B;708;3112670;165;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20031110;20041026;599340;;R;RESIDENCE;90;;XA;0;AB60487;
C;708;3112670;165;20070416 01:18;90/SP73333;
D;708;3112670;165;20070416 01:18;P;;;;;;
B;708;3112670;166;20070416 01:18;;91;20;EVE ST;ERSKINEVILLE;2043;;;20060324;20060505;290000;;R;RESIDENCE;91;;XA;0;AC327485;
C;708;3112670;166;20070416 01:18;91/SP73333;
D;708;3112670;166;20070416 01:18;P;;;;;;
B;708;3112670;167;20070416 01:18;;29;20;EVE ST;ERSKINEVILLE;2043;;;20051103;20051215;427000;;R;RESIDENCE;92;;XA;0;AC23431;
C;708;3112670;167;20070416 01:18;92/SP73333;
D;708;3112670;167;20070416 01:18;P;;;;;;
B;708;3112670;168;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20040811;20041022;494400;;R;RESIDENCE;93;;XA;0;AB72184;
C;708;3112670;168;20070416 01:18;93/SP73333;
D;708;3112670;168;20070416 01:18;P;;;;;;
D;708;3112670;168;20070416 01:18;P;;;;;;
B;708;3112670;169;20070416 01:18;;19;20;EVE ST;ERSKINEVILLE;2043;;;20050819;20050930;425000;;V;VACANT LAND;94;;XA;0;AB843341;
C;708;3112670;169;20070416 01:18;94/SP73333;
D;708;3112670;169;20070416 01:18;P;;;;;;
D;708;3112670;169;20070416 01:18;P;;;;;;
B;708;3112670;170;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20040531;20041026;385000;;R;RESIDENCE;95;;XA;0;AB300285;
C;708;3112670;170;20070416 01:18;95/SP73333;
D;708;3112670;170;20070416 01:18;P;;;;;;
B;708;3112670;171;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20040811;20041026;374136;;R;RESIDENCE;96;;XA;0;AB87936;
C;708;3112670;171;20070416 01:18;96/SP73333;
D;708;3112670;171;20070416 01:18;P;;;;;;
B;708;3112670;172;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20040527;20041019;492700;;R;RESIDENCE;97;;XA;0;AB88125;
C;708;3112670;172;20070416 01:18;97/SP73333;
D;708;3112670;172;20070416 01:18;P;;;;;;
D;708;3112670;172;20070416 01:18;P;;;;;;
B;708;3112670;173;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20041210;20041210;5000;;V;VACANT LAND;98;;XA;0;AB151615;
C;708;3112670;173;20070416 01:18;98/SP73333;
D;708;3112670;173;20070416 01:18;P;;;;;;
