A;092;20070416 01:09;VALNET;
D;092;958605;6;20070416 01:09;V;;;;;;
B;092;956240;7;20070416 01:09;;;1 D;TARAKAN CRES;NORTHBRIDGE;2063;407.6;M;20070125;20070322;945000;A;R;RESIDENCE;;AP;;0;AD22223;
C;092;956240;7;20070416 01:09;1/882984;
D;092;956240;7;20070416 01:09;P;;;;;;
D;092;956240;7;20070416 01:09;V;;;;;;
B;092;956397;8;20070416 01:09;;;357;EASTERN VALLEY WAY;CASTLE COVE;2069;626;M;20061207;20070201;667500;A;R;RESIDENCE;;AL;;0;AD30846;
C;092;956397;8;20070416 01:09;8/24108;
D;092;956397;8;20070416 01:09;P;;;;;;
D;092;956397;8;20070416 01:09;V;;;;;;
D;092;956397;8;20070416 01:09;V;;;;;;
B;092;951237;9;20070416 01:09;;21;3;BARTON RD;ARTARMON;2064;;;20070213;20070327;510000;;R;RESIDENCE;21;;;0;AD31578;
C;092;951237;9;20070416 01:09;21/SP14352;
D;092;951237;9;20070416 01:09;P;;;;;;
D;092;951237;9;20070416 01:09;P;;;;;;
D;092;951237;9;20070416 01:09;V;;;;;;
D;092;951237;9;20070416 01:09;V;;;;;;
B;092;959365;10;20070416 01:09;;;157;GREVILLE ST;CHATSWOOD;2067;651.3;M;20070207;20070321;850000;A;R;RESIDENCE;;AB;;0;AD33525;
C;092;959365;10;20070416 01:09;1/35352;
D;092;959365;10;20070416 01:09;P;;;;;;
D;092;959365;10;20070416 01:09;P;;;;;;
D;092;959365;10;20070416 01:09;V;;;;;;
B;092;959502;11;20070416 01:09;;2;28;HAMPDEN RD;ARTARMON;2064;;;20070223;20070323;419000;;R;RESIDENCE;2;;XA;0;AD19133;
C;092;959502;11;20070416 01:09;2/SP1605;
D;092;959502;11;20070416 01:09;P;;;;;;
D;092;959502;11;20070416 01:09;V;;;;;;
B;092;959779;12;20070416 01:09;;6;17;HAMPDEN RD;ARTARMON;2064;;;20070226;20070323;499000;;R;RESIDENCE;6;;;0;AD28158;
C;092;959779;12;20070416 01:09;6/SP14212;
D;092;959779;12;20070416 01:09;P;;;;;;
D;092;959779;12;20070416 01:09;P;;;;;;
D;092;959779;12;20070416 01:09;V;;;;;;
D;092;959779;12;20070416 01:09;V;;;;;;
B;092;2959667;13;20070416 01:09;;116;809;PACIFIC HWY;CHATSWOOD;2067;;;20061220;20070214;310000;;R;RESIDENCE;116;;;0;AD32965;
C;092;2959667;13;20070416 01:09;116/SP69571;
D;092;2959667;13;20070416 01:09;P;;;;;;
D;092;2959667;13;20070416 01:09;V;;;;;;
D;092;2959667;13;20070416 01:09;V;;;;;;
B;092;2777510;14;20070416 01:09;;;39 A;WYVERN AVE;CHATSWOOD;2067;365.9;M;20070214;20070228;1025000;A;R;RESIDENCE;;AB;;0;AD34856;
C;092;2777510;14;20070416 01:09;2/1021950;
D;092;2777510;14;20070416 01:09;P;;;;;;
D;092;2777510;14;20070416 01:09;V;;;;;;
B;092;2777401;15;20070416 01:09;;16;2;TAYLORS DR;LANE COVE NORTH;2066;;;20070309;20070330;735000;;R;RESIDENCE;52;;;0;AD27917;
C;092;2777401;15;20070416 01:09;52/SP66446;
D;092;2777401;15;20070416 01:09;P;;;;;;
D;092;2777401;15;20070416 01:09;P;;;;;;
D;092;2777401;15;20070416 01:09;V;;;;;;
D;092;2777401;15;20070416 01:09;V;;;;;;
B;092;2893078;16;20070416 01:09;;1207;2 B;HELP ST;CHATSWOOD;2067;;;20070216;20070323;540000;;R;RESIDENCE;237;;;0;AD30414;
C;092;2893078;16;20070416 01:09;237/SP65600;
D;092;2893078;16;20070416 01:09;P;;;;;;
D;092;2893078;16;20070416 01:09;P;;;;;;
D;092;2893078;16;20070416 01:09;V;;;;;;
D;092;2893078;16;20070416 01:09;V;;;;;;
B;092;2893585;17;20070416 01:09;;1503;2 A;HELP ST;CHATSWOOD;2067;;;20070223;20070329;595000;;R;RESIDENCE;184;;;0;AD25047;
C;092;2893585;17;20070416 01:09;184/SP65601;
D;092;2893585;17;20070416 01:09;P;;;;;;
D;092;2893585;17;20070416 01:09;P;;;;;;
D;092;2893585;17;20070416 01:09;V;;;;;;
D;092;2893585;17;20070416 01:09;V;;;;;;
B;092;3080030;18;20070416 01:09;;309;11;RAILWAY ST;CHATSWOOD;2067;;;20070131;20070402;763000;;R;RESIDENCE;20;;;0;AD30573;
C;092;3080030;18;20070416 01:09;20/SP71281;
D;092;3080030;18;20070416 01:09;P;;;;;;
D;092;3080030;18;20070416 01:09;P;;;;;;
D;092;3080030;18;20070416 01:09;V;;;;;;
B;092;970525;19;20070416 01:10;;3;309;SAILORS BAY RD;NORTHBRIDGE;2063;;;20070220;20070323;512000;;R;RESIDENCE;3;;;0;AD25212;
C;092;970525;19;20070416 01:10;3/SP8814;
D;092;970525;19;20070416 01:10;P;;;;;;
D;092;970525;19;20070416 01:10;P;;;;;;
D;092;970525;19;20070416 01:10;V;;;;;;
D;092;970525;19;20070416 01:10;V;;;;;;
B;092;973050;20;20070416 01:10;;;9;TULLOH ST;WILLOUGHBY;2068;448.9;M;20070203;20070330;950000;A;R;RESIDENCE;;AH;;0;AD36879;
C;092;973050;20;20070416 01:10;36/2/2639;
D;092;973050;20;20070416 01:10;P;;;;;;
D;092;973050;20;20070416 01:10;P;;;;;;
D;092;973050;20;20070416 01:10;V;;;;;;
D;092;973050;20;20070416 01:10;V;;;;;;
B;092;962883;21;20070416 01:10;;;21;KOOBA AVE;CHATSWOOD;2067;1935;M;20060727;20061031;239000;A;V;VACANT LAND;;AB;;0;AC873182;
C;092;962883;21;20070416 01:10;30/658373;
D;092;962883;21;20070416 01:10;P;;;;;;
D;092;962883;21;20070416 01:10;P;;;;;;
D;092;962883;21;20070416 01:10;P;;;;;;
D;092;962883;21;20070416 01:10;V;;;;;;
D;092;962883;21;20070416 01:10;V;;;;;;
D;092;962883;21;20070416 01:10;V;;;;;;
B;092;968244;22;20070416 01:10;;32;17;PENKIVIL ST;WILLOUGHBY;2068;;;20070221;20070330;450000;;R;RESIDENCE;32;;;0;AD35361;
C;092;968244;22;20070416 01:10;32/SP6585;
D;092;968244;22;20070416 01:10;P;;;;;;
D;092;968244;22;20070416 01:10;P;;;;;;
D;092;968244;22;20070416 01:10;V;;;;;;
B;092;968363;23;20070416 01:10;;;402;PENSHURST ST;CHATSWOOD;2067;743.25;M;20070203;20070402;676000;A;R;RESIDENCE;;AC;;0;AD34205;
C;092;968363;23;20070416 01:10;39/9807;
D;092;968363;23;20070416 01:10;P;;;;;;
D;092;968363;23;20070416 01:10;P;;;;;;
D;092;968363;23;20070416 01:10;V;;;;;;
B;092;970957;24;20070416 01:10;;13;1;SHORT ST;CHATSWOOD;2067;;;20070202;20070326;737000;;3;COMMERCIAL;13;;XF;0;AD19305;
C;092;970957;24;20070416 01:10;13/SP31796;
D;092;970957;24;20070416 01:10;P;;;;;;
D;092;970957;24;20070416 01:10;V;;;;;;
B;092;973839;25;20070416 01:10;;;17;VICTORIA AVE;MIDDLE COVE;2068;834.7;M;20070110;20070323;948000;A;R;RESIDENCE;;AK;;0;AD24835;
C;092;973839;25;20070416 01:10;6/19483;
D;092;973839;25;20070416 01:10;P;;;;;;
D;092;973839;25;20070416 01:10;V;;;;;;
D;092;973839;25;20070416 01:10;V;;;;;;
B;092;966331;26;20070416 01:10;;;94;NORTHCOTE ST;NAREMBURN;2065;467.9;M;20070224;20070402;1517000;A;R;RESIDENCE;;AG;;0;AD37297;
C;092;966331;26;20070416 01:10;5/E/4473;
D;092;966331;26;20070416 01:10;P;;;;;;
D;092;966331;26;20070416 01:10;P;;;;;;
D;092;966331;26;20070416 01:10;V;;;;;;
D;092;966331;26;20070416 01:10;V;;;;;;
B;092;968962;27;20070416 01:10;;2502;1;SERGEANTS LANE;ST LEONARDS;2065;;;20070302;20070329;850000;;R;RESIDENCE;66;;;0;AD37983;
C;092;968962;27;20070416 01:10;66/SP62272;
D;092;968962;27;20070416 01:10;P;;;;;;
D;092;968962;27;20070416 01:10;P;;;;;;
D;092;968962;27;20070416 01:10;V;;;;;;
D;092;968962;27;20070416 01:10;V;;;;;;
B;092;969114;28;20070416 01:10;;818;1;SERGEANTS LANE;ST LEONARDS;2065;;;20070208;20070326;242000;;R;RESIDENCE;165;;;0;AD30749;
C;092;969114;28;20070416 01:10;165/SP61518;
D;092;969114;28;20070416 01:10;P;;;;;;
D;092;969114;28;20070416 01:10;V;;;;;;
D;092;969114;28;20070416 01:10;V;;;;;;
D;092;969114;28;20070416 01:10;V;;;;;;
B;092;969114;29;20070416 01:10;;1604;1;SERGEANTS LANE;ST LEONARDS;2065;;;20070212;20070326;387000;;R;RESIDENCE;317;;;0;AD29178;
C;092;969114;29;20070416 01:10;317/SP61518;
D;092;969114;29;20070416 01:10;P;;;;;;
D;092;969114;29;20070416 01:10;V;;;;;;
D;092;969114;29;20070416 01:10;V;;;;;;
B;092;972174;30;20070416 01:10;;;11;TALUS ST;NAREMBURN;2065;600.7;M;20061130;20070124;1329000;A;R;RESIDENCE;;AG;;0;AD28739;
C;092;972174;30;20070416 01:10;B/364740;
D;092;972174;30;20070416 01:10;P;;;;;;
D;092;972174;30;20070416 01:10;P;;;;;;
D;092;972174;30;20070416 01:10;V;;;;;;
D;092;972174;30;20070416 01:10;V;;;;;;
B;092;974747;31;20070416 01:10;;;17 A;WATERS RD;NAREMBURN;2065;283;M;20070223;20070330;830000;A;R;RESIDENCE;;AG;;0;AD31031;
C;092;974747;31;20070416 01:10;101/831074;
D;092;974747;31;20070416 01:10;P;;;;;;
D;092;974747;31;20070416 01:10;P;;;;;;
D;092;974747;31;20070416 01:10;V;;;;;;
D;092;974747;31;20070416 01:10;V;;;;;;
B;092;974816;32;20070416 01:10;;;14;WEEMALA RD;NORTHBRIDGE;2063;689.2;M;20061222;20061222;1850000;A;R;RESIDENCE;;AP;;0;AD37191;
C;092;974816;32;20070416 01:10;28/13503;
D;092;974816;32;20070416 01:10;P;;;;;;
D;092;974816;32;20070416 01:10;P;;;;;;
D;092;974816;32;20070416 01:10;V;;;;;;
B;092;969663;33;20070416 01:10;;13;110;RESERVE RD;ARTARMON;2064;;;20070223;20070329;580000;;R;RESIDENCE;13;;;0;AD34740;
C;092;969663;33;20070416 01:10;13/SP20020;
D;092;969663;33;20070416 01:10;P;;;;;;
D;092;969663;33;20070416 01:10;P;;;;;;
D;092;969663;33;20070416 01:10;V;;;;;;
B;092;972361;34;20070416 01:10;;;81;THE BULWARK;CASTLECRAG;2068;588.1;M;20070227;20070323;1400000;A;R;RESIDENCE;;AN;;0;AD35062;
C;092;972361;34;20070416 01:10;272/19290;
D;092;972361;34;20070416 01:10;P;;;;;;
D;092;972361;34;20070416 01:10;P;;;;;;
D;092;972361;34;20070416 01:10;V;;;;;;
B;092;974962;35;20070416 01:10;;;1;WHITING ST;ARTARMON;2064;528.3;M;20070205;20070326;2250000;I;3;COMMERCIAL;;DA;;0;AD27495;
C;092;974962;35;20070416 01:10;101/838921;
D;092;974962;35;20070416 01:10;P;;;;;;
D;092;974962;35;20070416 01:10;V;;;;;;
B;092;967273;36;20070416 01:10;;403;781;PACIFIC HWY;CHATSWOOD;2067;;;20070227;20070323;927300;;V;VACANT LAND;17;;;0;AD24205;
C;092;967273;36;20070416 01:10;17/SP40795;
D;092;967273;36;20070416 01:10;P;;;;;;
D;092;967273;36;20070416 01:10;P;;;;;;
D;092;967273;36;20070416 01:10;P;;;;;;
D;092;967273;36;20070416 01:10;V;;;;;;
B;092;962497;37;20070416 01:10;;110;1;KATHERINE ST;CHATSWOOD;2067;;;20070219;20070326;550000;;R;RESIDENCE;110;;;0;AD18032;
C;092;962497;37;20070416 01:10;110/SP62325;
D;092;962497;37;20070416 01:10;P;;;;;;
D;092;962497;37;20070416 01:10;V;;;;;;
D;092;962497;37;20070416 01:10;V;;;;;;
B;092;2959667;38;20070416 01:10;;188;809;PACIFIC HWY;CHATSWOOD;2067;;;20070219;20070402;310000;;R;RESIDENCE;188;;;0;AD27573;
C;092;2959667;38;20070416 01:10;188/SP69571;
D;092;2959667;38;20070416 01:10;P;;;;;;
D;092;2959667;38;20070416 01:10;V;;;;;;
D;092;2959667;38;20070416 01:10;V;;;;;;
B;092;2888178;39;20070416 01:10;;6;1;HAVILAH ST;CHATSWOOD;2067;;;20070321;20070329;600000;;R;RESIDENCE;6;;;0;AD25289;
C;092;2888178;39;20070416 01:10;6/SP69904;
D;092;2888178;39;20070416 01:10;P;;;;;;
D;092;2888178;39;20070416 01:10;P;;;;;;
D;092;2888178;39;20070416 01:10;V;;;;;;
B;092;3207602;40;20070416 01:10;;2;548;WILLOUGHBY RD;WILLOUGHBY;2068;;;20070226;20070326;310000;;R;RESIDENCE;2;;;0;AD27269;
C;092;3207602;40;20070416 01:10;2/SP75858;
D;092;3207602;40;20070416 01:10;P;;;;;;
D;092;3207602;40;20070416 01:10;V;;;;;;
B;092;3235754;41;20070416 01:10;;;1;TELAK CL;NORTH WILLOUGHBY;2068;479.4;M;20060926;20061108;1400000;A;R;RESIDENCE;;AJ;;0;AC867680;
C;092;3235754;41;20070416 01:10;8/285951;
D;092;3235754;41;20070416 01:10;P;;;;;;
D;092;3235754;41;20070416 01:10;P;;;;;;
D;092;3235754;41;20070416 01:10;V;;;;;;
B;092;3235759;42;20070416 01:10;;;;TELAK CL;NORTH WILLOUGHBY;2068;482.9;M;20061011;20061027;1175000;A;R;RESIDENCE;;AJ;;0;AD34398;
C;092;3235759;42;20070416 01:10;13/285951;
D;092;3235759;42;20070416 01:10;P;;;;;;
D;092;3235759;42;20070416 01:10;V;;;;;;
B;092;3299906;43;20070416 01:10;;;378;EASTERN VALLEY WAY;ROSEVILLE;2069;3084;M;20050316;20061110;1020000;I;V;VACANT LAND;;DC;;0;AC774266;
C;092;3299906;43;20070416 01:10;11/1100154;
D;092;3299906;43;20070416 01:10;P;;;;;;
D;092;3299906;43;20070416 01:10;V;;;;;;
B;092;3303126;44;20070416 01:10;;100;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20050316;20061116;1400000;;3;COMMERCIAL;100;;;0;AC790406;
C;092;3303126;44;20070416 01:10;100/SP77864;
D;092;3303126;44;20070416 01:10;P;;;;;;
D;092;3303126;44;20070416 01:10;V;;;;;;
B;092;3303126;45;20070416 01:10;;101;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20050316;20061116;1400000;;3;COMMERCIAL;101;;;0;AC790406;
C;092;3303126;45;20070416 01:10;101/SP77864;
D;092;3303126;45;20070416 01:10;P;;;;;;
D;092;3303126;45;20070416 01:10;V;;;;;;
B;092;3303126;46;20070416 01:10;;102;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20061011;20061208;242500;;V;VACANT LAND;102;;;0;AC799469;
C;092;3303126;46;20070416 01:10;102/SP77864;
D;092;3303126;46;20070416 01:10;P;;;;;;
D;092;3303126;46;20070416 01:10;V;;;;;;
B;092;3303126;47;20070416 01:10;;;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20070216;20070403;468750;;3;COMMERCIAL;103;;;0;AD35406;
C;092;3303126;47;20070416 01:10;103/SP77864;
D;092;3303126;47;20070416 01:10;P;;;;;;
D;092;3303126;47;20070416 01:10;V;;;;;;
B;092;3303126;48;20070416 01:10;;;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20070216;20070403;468750;;3;COMMERCIAL;104;;;0;AD35406;
C;092;3303126;48;20070416 01:10;104/SP77864;
D;092;3303126;48;20070416 01:10;P;;;;;;
D;092;3303126;48;20070416 01:10;V;;;;;;
B;092;3303126;49;20070416 01:10;;105;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20060215;20061116;1100000;;3;OFFICES;105;;;0;AC751290;
C;092;3303126;49;20070416 01:10;105/SP77864;
D;092;3303126;49;20070416 01:10;P;;;;;;
D;092;3303126;49;20070416 01:10;P;;;;;;
D;092;3303126;49;20070416 01:10;V;;;;;;
B;092;3303126;50;20070416 01:10;;106;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20060215;20061116;1100000;;3;OFFICES;106;;;0;AC751290;
C;092;3303126;50;20070416 01:10;106/SP77864;
D;092;3303126;50;20070416 01:10;P;;;;;;
D;092;3303126;50;20070416 01:10;P;;;;;;
D;092;3303126;50;20070416 01:10;V;;;;;;
B;092;3303126;51;20070416 01:10;;107;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20060215;20061116;1100000;;3;OFFICES;107;;;0;AC751290;
C;092;3303126;51;20070416 01:10;107/SP77864;
D;092;3303126;51;20070416 01:10;P;;;;;;
D;092;3303126;51;20070416 01:10;P;;;;;;
D;092;3303126;51;20070416 01:10;V;;;;;;
B;092;3303126;52;20070416 01:10;;108;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20060522;20061116;328550;;R;RESIDENCE;108;;;0;AC752975;
C;092;3303126;52;20070416 01:10;108/SP77864;
D;092;3303126;52;20070416 01:10;P;;;;;;
D;092;3303126;52;20070416 01:10;V;;;;;;
B;092;3303126;53;20070416 01:10;;11;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20060714;20061116;26950;;3;STORAGE UNIT;11;;;0;AC754683;
C;092;3303126;53;20070416 01:10;11/SP77864;
D;092;3303126;53;20070416 01:10;P;;;;;;
D;092;3303126;53;20070416 01:10;V;;;;;;
B;092;3303126;54;20070416 01:10;;111;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20050819;20061114;915000;;R;RESIDENCE;111;;;0;AC743185;
C;092;3303126;54;20070416 01:10;111/SP77864;
D;092;3303126;54;20070416 01:10;P;;;;;;
D;092;3303126;54;20070416 01:10;V;;;;;;
B;092;3303126;55;20070416 01:10;;112;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20050819;20061114;915000;;R;RESIDENCE;112;;;0;AC743185;
C;092;3303126;55;20070416 01:10;112/SP77864;
D;092;3303126;55;20070416 01:10;P;;;;;;
D;092;3303126;55;20070416 01:10;V;;;;;;
B;092;3303126;56;20070416 01:10;;113;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20050819;20061114;915000;;R;RESIDENCE;113;;;0;AC743185;
C;092;3303126;56;20070416 01:10;113/SP77864;
D;092;3303126;56;20070416 01:10;P;;;;;;
D;092;3303126;56;20070416 01:10;V;;;;;;
B;092;3303126;57;20070416 01:10;;17;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20061019;20061220;153000;;3;STORAGE UNITS;17;;;0;AC961577;
C;092;3303126;57;20070416 01:10;17/SP77864;
D;092;3303126;57;20070416 01:10;P;;;;;;
D;092;3303126;57;20070416 01:10;V;;;;;;
B;092;3303126;58;20070416 01:10;;18;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20061019;20061220;153000;;3;STORAGE UNITS;18;;;0;AC961577;
C;092;3303126;58;20070416 01:10;18/SP77864;
D;092;3303126;58;20070416 01:10;P;;;;;;
D;092;3303126;58;20070416 01:10;V;;;;;;
B;092;3303126;59;20070416 01:10;;21;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20061024;20070117;283650;;3;INDUSTRIAL;21;;;0;AC890349;
C;092;3303126;59;20070416 01:10;21/SP77864;
D;092;3303126;59;20070416 01:10;P;;;;;;
D;092;3303126;59;20070416 01:10;V;;;;;;
B;092;3303126;60;20070416 01:10;;23;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20060404;20061116;77000;;3;STORAGE UNIT;23;;;0;AC748784;
C;092;3303126;60;20070416 01:10;23/SP77864;
D;092;3303126;60;20070416 01:10;P;;;;;;
D;092;3303126;60;20070416 01:10;P;;;;;;
D;092;3303126;60;20070416 01:10;V;;;;;;
B;092;3303126;61;20070416 01:10;;27;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20060522;20061116;328550;;R;RESIDENCE;27;;;0;AC752975;
C;092;3303126;61;20070416 01:10;27/SP77864;
D;092;3303126;61;20070416 01:10;P;;;;;;
D;092;3303126;61;20070416 01:10;V;;;;;;
B;092;3303126;62;20070416 01:10;;28;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20061024;20070117;283650;;3;INDUSTRIAL;28;;;0;AC890349;
C;092;3303126;62;20070416 01:10;28/SP77864;
D;092;3303126;62;20070416 01:10;P;;;;;;
D;092;3303126;62;20070416 01:10;V;;;;;;
B;092;3303126;63;20070416 01:10;;29;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20061024;20070117;283650;;3;INDUSTRIAL;29;;;0;AC890349;
C;092;3303126;63;20070416 01:10;29/SP77864;
D;092;3303126;63;20070416 01:10;P;;;;;;
D;092;3303126;63;20070416 01:10;V;;;;;;
B;092;3303126;64;20070416 01:10;;3;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20060905;20061116;72000;;R;RESIDENCE;3;;;0;AC749378;
C;092;3303126;64;20070416 01:10;3/SP77864;
D;092;3303126;64;20070416 01:10;P;;;;;;
D;092;3303126;64;20070416 01:10;P;;;;;;
D;092;3303126;64;20070416 01:10;V;;;;;;
B;092;3303126;65;20070416 01:10;;30;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20061024;20070117;283650;;3;INDUSTRIAL;30;;;0;AC890349;
C;092;3303126;65;20070416 01:10;30/SP77864;
D;092;3303126;65;20070416 01:10;P;;;;;;
D;092;3303126;65;20070416 01:10;V;;;;;;
B;092;3303126;66;20070416 01:10;;31;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20060215;20061116;1100000;;3;OFFICES;31;;;0;AC751290;
C;092;3303126;66;20070416 01:10;31/SP77864;
D;092;3303126;66;20070416 01:10;P;;;;;;
D;092;3303126;66;20070416 01:10;P;;;;;;
D;092;3303126;66;20070416 01:10;V;;;;;;
B;092;3303126;67;20070416 01:10;;32;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20060804;20061116;49000;;3;STORAGE UNIT;32;;;0;AC746237;
C;092;3303126;67;20070416 01:10;32/SP77864;
D;092;3303126;67;20070416 01:10;P;;;;;;
D;092;3303126;67;20070416 01:10;P;;;;;;
D;092;3303126;67;20070416 01:10;V;;;;;;
B;092;3303126;68;20070416 01:10;;33;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20060615;20061116;50000;;3;STORAGE UNIT;33;;;0;AC760024;
C;092;3303126;68;20070416 01:10;33/SP77864;
D;092;3303126;68;20070416 01:10;P;;;;;;
D;092;3303126;68;20070416 01:10;V;;;;;;
B;092;3303126;69;20070416 01:10;;34;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20061201;20070122;32640;;3;STORAGE UNIT;34;;;0;AC887342;
C;092;3303126;69;20070416 01:10;34/SP77864;
D;092;3303126;69;20070416 01:10;P;;;;;;
D;092;3303126;69;20070416 01:10;P;;;;;;
D;092;3303126;69;20070416 01:10;V;;;;;;
B;092;3303126;70;20070416 01:10;;35;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20061205;20070119;30800;;3;STORAGEUNIT;35;;;0;AC892141;
C;092;3303126;70;20070416 01:10;35/SP77864;
D;092;3303126;70;20070416 01:10;P;;;;;;
D;092;3303126;70;20070416 01:10;P;;;;;;
D;092;3303126;70;20070416 01:10;V;;;;;;
B;092;3303126;71;20070416 01:10;;36;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20061123;20061215;77000;;3;STORAGE UNIT;36;;;0;AC827963;
C;092;3303126;71;20070416 01:10;36/SP77864;
D;092;3303126;71;20070416 01:10;P;;;;;;
D;092;3303126;71;20070416 01:10;V;;;;;;
B;092;3303126;72;20070416 01:10;;37;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20070202;20070221;148150;;R;RESIDENCE;37;;;0;AC960577;
C;092;3303126;72;20070416 01:10;37/SP77864;
D;092;3303126;72;20070416 01:10;P;;;;;;
D;092;3303126;72;20070416 01:10;V;;;;;;
B;092;3303126;73;20070416 01:10;;38;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20070202;20070221;148150;;R;RESIDENCE;38;;;0;AC960577;
C;092;3303126;73;20070416 01:10;38/SP77864;
D;092;3303126;73;20070416 01:10;P;;;;;;
D;092;3303126;73;20070416 01:10;V;;;;;;
B;092;3303126;74;20070416 01:10;;39;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20060802;20061114;71250;;3;;39;;;0;AC746506;
C;092;3303126;74;20070416 01:10;39/SP77864;
D;092;3303126;74;20070416 01:10;P;;;;;;
D;092;3303126;74;20070416 01:10;V;;;;;;
B;092;3303126;75;20070416 01:10;;4;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20060522;20061116;328550;;R;RESIDENCE;4;;;0;AC752975;
C;092;3303126;75;20070416 01:10;4/SP77864;
D;092;3303126;75;20070416 01:10;P;;;;;;
D;092;3303126;75;20070416 01:10;V;;;;;;
B;092;3303126;76;20070416 01:10;;40;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20060308;20061123;30500;;3;STORAGE SPACE;40;;;0;AC767156;
C;092;3303126;76;20070416 01:10;40/SP77864;
D;092;3303126;76;20070416 01:10;P;;;;;;
D;092;3303126;76;20070416 01:10;V;;;;;;
B;092;3303126;77;20070416 01:10;;41;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20060810;20061123;42350;;3;STORAGE SPACE;41;;;0;AC781499;
C;092;3303126;77;20070416 01:10;41/SP77864;
D;092;3303126;77;20070416 01:10;P;;;;;;
D;092;3303126;77;20070416 01:10;V;;;;;;
B;092;3303126;78;20070416 01:10;;43;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20060510;20061122;90000;;V;VACANT LAND;43;;;0;AC760175;
C;092;3303126;78;20070416 01:10;43/SP77864;
D;092;3303126;78;20070416 01:10;P;;;;;;
