A;144;20070116 01:14;VALNET;
D;144;1575515;8;20070116 01:14;P;;;;;;
D;144;1575515;8;20070116 01:14;P;;;;;;
D;144;1575515;8;20070116 01:14;V;;;;;;
B;144;1569600;9;20070116 01:14;;2;26;BULLECOURT AVE;ENGADINE;2233;;;20061108;20061215;460000;;R;RESIDENCE;2;;;0;AC825932;
C;144;1569600;9;20070116 01:14;2/SP53802;
D;144;1569600;9;20070116 01:14;P;;;;;;
D;144;1569600;9;20070116 01:14;V;;;;;;
D;144;1569600;9;20070116 01:14;V;;;;;;
B;144;1569651;10;20070116 01:14;;;18;BULLER ST;JANNALI;2226;615.34;M;20061121;20061220;493500;A;R;RESIDENCE;;JE;;0;AC846436;
C;144;1569651;10;20070116 01:14;3/19505;
D;144;1569651;10;20070116 01:14;P;;;;;;
D;144;1569651;10;20070116 01:14;V;;;;;;
B;144;1576155;11;20070116 01:14;;;221;COORIENGAH HEIGHTS RD;ENGADINE;2233;581.7;M;20061103;20061215;470000;A;V;VACANT LAND;;EN;;0;AC825420;
C;144;1576155;11;20070116 01:14;8/212858;
D;144;1576155;11;20070116 01:14;P;;;;;;
D;144;1576155;11;20070116 01:14;P;;;;;;
D;144;1576155;11;20070116 01:14;V;;;;;;
B;144;1562069;12;20070116 01:14;;;39;AUBURN ST;SUTHERLAND;2232;557.95;M;20061026;20061207;485000;A;R;RESIDENCE;;KN;;0;AC850986;
C;144;1562069;12;20070116 01:14;20/15358;
D;144;1562069;12;20070116 01:14;P;;;;;;
D;144;1562069;12;20070116 01:14;P;;;;;;
D;144;1562069;12;20070116 01:14;V;;;;;;
D;144;1562069;12;20070116 01:14;V;;;;;;
B;144;1570049;13;20070116 01:14;;;3;BUNDARRA ST;WATERFALL;2233;992.7;M;20061104;20061208;408000;A;R;RESIDENCE;;CA;;0;AC828150;
C;144;1570049;13;20070116 01:14;5/24680;
D;144;1570049;13;20070116 01:14;P;;;;;;
D;144;1570049;13;20070116 01:14;P;;;;;;
D;144;1570049;13;20070116 01:14;V;;;;;;
B;144;1570080;14;20070116 01:14;;;65;BUNDEENA DR;BUNDEENA;2230;670.3;M;20061110;20061218;500000;A;R;RESIDENCE;;CC;;0;AC837873;
C;144;1570080;14;20070116 01:14;A/401922;
D;144;1570080;14;20070116 01:14;P;;;;;;
D;144;1570080;14;20070116 01:14;V;;;;;;
D;144;1570080;14;20070116 01:14;V;;;;;;
B;144;1559497;15;20070116 01:14;;;66;AKUNA AVE;BANGOR;2234;562;M;20061108;20061213;497000;A;R;RESIDENCE;;RC;;0;AC829843;
C;144;1559497;15;20070116 01:14;3/255655;
D;144;1559497;15;20070116 01:14;P;;;;;;
D;144;1559497;15;20070116 01:14;V;;;;;;
D;144;1559497;15;20070116 01:14;V;;;;;;
B;144;1564833;16;20070116 01:14;;1;2 B;BELGRAVE ESP;SYLVANIA;2224;;;20061021;20061127;465000;;R;RESIDENCE;1;;;0;AC835739;
C;144;1564833;16;20070116 01:14;1/SP53863;
D;144;1564833;16;20070116 01:14;P;;;;;;
D;144;1564833;16;20070116 01:14;P;;;;;;
D;144;1564833;16;20070116 01:14;V;;;;;;
B;144;1570135;17;20070116 01:14;;;80;BUNDEENA DR;BUNDEENA;2230;613.4;M;20061115;20061221;360000;A;R;RESIDENCE;;CC;;0;AC848080;
C;144;1570135;17;20070116 01:14;1/530848;
D;144;1570135;17;20070116 01:14;P;;;;;;
D;144;1570135;17;20070116 01:14;P;;;;;;
D;144;1570135;17;20070116 01:14;V;;;;;;
D;144;1570135;17;20070116 01:14;V;;;;;;
D;144;1570135;17;20070116 01:14;V;;;;;;
D;144;1570135;17;20070116 01:14;V;;;;;;
D;144;1570135;17;20070116 01:14;V;;;;;;
D;144;1570135;17;20070116 01:14;V;;;;;;
D;144;1570135;17;20070116 01:14;V;;;;;;
B;144;1567587;18;20070116 01:14;;22;8;BOORIMA PL;CRONULLA;2230;;;20061031;20061124;1220000;;R;RESIDENCE;22;;;0;AC831699;
C;144;1567587;18;20070116 01:14;22/SP35273;
D;144;1567587;18;20070116 01:14;P;;;;;;
D;144;1567587;18;20070116 01:14;V;;;;;;
B;144;1567718;19;20070116 01:14;;;24;BORONIA AVE;ENGADINE;2233;758.8;M;20061114;20061215;524000;A;R;RESIDENCE;;AV;;0;AC841311;
C;144;1567718;19;20070116 01:14;23/14633;
D;144;1567718;19;20070116 01:14;P;;;;;;
D;144;1567718;19;20070116 01:14;V;;;;;;
B;144;1570330;20;20070116 01:14;;10;30;BURKE RD;CRONULLA;2230;;;20061022;20061117;422500;;R;RESIDENCE;10;;;0;AC823858;
C;144;1570330;20;20070116 01:14;10/SP62505;
D;144;1570330;20;20070116 01:14;P;;;;;;
D;144;1570330;20;20070116 01:14;V;;;;;;
B;144;1573085;21;20070116 01:14;;;15;CARVERS RD;OYSTER BAY;2225;588;M;20061024;20061214;550000;A;R;RESIDENCE;;AP;;0;AC839539;
C;144;1573085;21;20070116 01:14;291/17295;
D;144;1573085;21;20070116 01:14;P;;;;;;
D;144;1573085;21;20070116 01:14;V;;;;;;
D;144;1573085;21;20070116 01:14;V;;;;;;
B;144;1562534;22;20070116 01:14;;;25;THE AVENUE;BUNDEENA;2230;1037;M;20060629;20060629;4232359;A;R;RESIDENCE;;WL;;0;AC828007;
C;144;1562534;22;20070116 01:14;24/A/13396;
D;144;1562534;22;20070116 01:14;P;;;;;;
D;144;1562534;22;20070116 01:14;V;;;;;;
D;144;1562534;22;20070116 01:14;V;;;;;;
D;144;1562534;22;20070116 01:14;V;;;;;;
B;144;1565327;23;20070116 01:14;;;59;BELLINGARA RD;SYLVANIA;2224;657.6;M;20061110;20061215;600000;A;R;RESIDENCE;;AA;;0;AC841804;
C;144;1565327;23;20070116 01:14;3/222919;
D;144;1565327;23;20070116 01:14;P;;;;;;
D;144;1565327;23;20070116 01:14;V;;;;;;
B;144;1560259;24;20070116 01:14;;11;13;ALLISON RD;CRONULLA;2230;;;20061023;20061204;360000;;R;RESIDENCE;11;;;0;AC796421;
C;144;1560259;24;20070116 01:14;11/SP6284;
D;144;1560259;24;20070116 01:14;P;;;;;;
D;144;1560259;24;20070116 01:14;V;;;;;;
D;144;1560259;24;20070116 01:14;V;;;;;;
B;144;1576476;25;20070116 01:14;;;14;CORBETT PL;BARDEN RIDGE;2234;859.7;M;20061103;20061206;615000;A;R;RESIDENCE;;RA;;0;AC825776;
C;144;1576476;25;20070116 01:14;721/788121;
D;144;1576476;25;20070116 01:14;P;;;;;;
D;144;1576476;25;20070116 01:14;P;;;;;;
D;144;1576476;25;20070116 01:14;V;;;;;;
D;144;1576476;25;20070116 01:14;V;;;;;;
B;144;1560342;26;20070116 01:14;;10;10;ALLISON RD;CRONULLA;2230;;;20061124;20061220;449500;;R;RESIDENCE;10;;;0;AC837097;
C;144;1560342;26;20070116 01:14;10/SP33049;
D;144;1560342;26;20070116 01:14;P;;;;;;
D;144;1560342;26;20070116 01:14;P;;;;;;
D;144;1560342;26;20070116 01:14;V;;;;;;
B;144;1565648;27;20070116 01:14;;14;30;BELMONT ST N;SUTHERLAND;2232;;;20061109;20061219;415000;;R;RESIDENCE;14;;;0;AC846844;
C;144;1565648;27;20070116 01:14;14/SP46358;
D;144;1565648;27;20070116 01:14;P;;;;;;
D;144;1565648;27;20070116 01:14;P;;;;;;
D;144;1565648;27;20070116 01:14;V;;;;;;
D;144;1565648;27;20070116 01:14;V;;;;;;
B;144;1570961;28;20070116 01:14;;;98;BURRANEER BAY RD;WOOLOOWARE;2230;575.4;M;20061111;20061218;731000;A;R;RESIDENCE;;DB;;0;AC825347;
C;144;1570961;28;20070116 01:14;15/9722;
D;144;1570961;28;20070116 01:14;P;;;;;;
D;144;1570961;28;20070116 01:14;V;;;;;;
D;144;1570961;28;20070116 01:14;V;;;;;;
B;144;1573656;29;20070116 01:14;;;26;CECIL ST;DOLANS BAY;2229;834.7;M;20061003;20061219;826001;A;R;RESIDENCE;;AC;;0;AC838051;
C;144;1573656;29;20070116 01:14;129/5700;
D;144;1573656;29;20070116 01:14;P;;;;;;
D;144;1573656;29;20070116 01:14;P;;;;;;
D;144;1573656;29;20070116 01:14;V;;;;;;
D;144;1573656;29;20070116 01:14;V;;;;;;
B;144;1574331;30;20070116 01:14;;;27;CHRISTINA PL;KAREELA;2232;556.4;M;20061030;20061215;522000;A;R;RESIDENCE;;AS;;0;AC837014;
C;144;1574331;30;20070116 01:14;72/236519;
D;144;1574331;30;20070116 01:14;P;;;;;;
D;144;1574331;30;20070116 01:14;P;;;;;;
D;144;1574331;30;20070116 01:14;V;;;;;;
B;144;1589937;31;20070116 01:14;;13;61;GLENCOE ST;SUTHERLAND;2232;;;20061103;20061215;324000;;R;RESIDENCE;13;;;0;AC835903;
C;144;1589937;31;20070116 01:14;13/SP62797;
D;144;1589937;31;20070116 01:14;P;;;;;;
D;144;1589937;31;20070116 01:14;V;;;;;;
B;144;1597968;32;20070116 01:14;;;5;KIAMA ST;MIRANDA;2228;1271;M;20060811;20060927;1300000;I;3;COMMERCIAL;;FM;;0;AC828140;
C;144;1597968;32;20070116 01:14;6/234652;
D;144;1597968;32;20070116 01:14;P;;;;;;
D;144;1597968;32;20070116 01:14;P;;;;;;
D;144;1597968;32;20070116 01:14;V;;;;;;
B;144;1590216;33;20070116 01:14;;7;98;GLENCOE ST;SUTHERLAND;2232;;;20061101;20061213;342750;;R;RESIDENCE;7;;;0;AC828826;
C;144;1590216;33;20070116 01:14;7/SP14522;
D;144;1590216;33;20070116 01:14;P;;;;;;
D;144;1590216;33;20070116 01:14;P;;;;;;
D;144;1590216;33;20070116 01:14;V;;;;;;
B;144;1579486;34;20070116 01:14;;;5;DENTS PL;GYMEA BAY;2227;575.4;M;20061106;20061220;715000;A;R;RESIDENCE;;GB;;0;AC833000;
C;144;1579486;34;20070116 01:14;24/217541;
D;144;1579486;34;20070116 01:14;P;;;;;;
D;144;1579486;34;20070116 01:14;P;;;;;;
D;144;1579486;34;20070116 01:14;V;;;;;;
D;144;1579486;34;20070116 01:14;V;;;;;;
B;144;1584887;35;20070116 01:14;;;19;FERNLEIGH RD;CARINGBAH;2229;581.7;M;20060928;20061127;1170000;A;R;RESIDENCE;;DB;;0;AC846782;
C;144;1584887;35;20070116 01:14;4/546293;
D;144;1584887;35;20070116 01:14;P;;;;;;
D;144;1584887;35;20070116 01:14;P;;;;;;
D;144;1584887;35;20070116 01:14;V;;;;;;
B;144;1590386;36;20070116 01:14;;;11;GLENHAVEN PL;OYSTER BAY;2225;1009;M;20060725;20061215;705000;A;R;RESIDENCE;;AP;;0;AC844857;
C;144;1590386;36;20070116 01:14;19/260719;
D;144;1590386;36;20070116 01:14;P;;;;;;
D;144;1590386;36;20070116 01:14;P;;;;;;
D;144;1590386;36;20070116 01:14;V;;;;;;
D;144;1590386;36;20070116 01:14;V;;;;;;
B;144;1592946;37;20070116 01:14;;;4;HASTINGS PL;SYLVANIA WATERS;2224;626;M;20061116;20061215;710000;A;R;RESIDENCE;;SW;;0;AC823175;
C;144;1592946;37;20070116 01:14;15/220629;
D;144;1592946;37;20070116 01:14;P;;;;;;
D;144;1592946;37;20070116 01:14;P;;;;;;
D;144;1592946;37;20070116 01:14;V;;;;;;
B;144;1595589;38;20070116 01:14;;;16;JAMES CL;MENAI;2234;582.2;M;20061024;20061211;800000;A;R;RESIDENCE;;RB;;0;AC842453;
C;144;1595589;38;20070116 01:14;74/879724;
D;144;1595589;38;20070116 01:14;P;;;;;;
D;144;1595589;38;20070116 01:14;P;;;;;;
D;144;1595589;38;20070116 01:14;P;;;;;;
D;144;1595589;38;20070116 01:14;V;;;;;;
D;144;1595589;38;20070116 01:14;V;;;;;;
B;144;1587784;39;20070116 01:14;;;9;GARBALA RD;GYMEA;2227;562.8;M;20060925;20061218;480000;A;R;RESIDENCE;;EA;;0;AC831535;
C;144;1587784;39;20070116 01:14;27/28491;
D;144;1587784;39;20070116 01:14;P;;;;;;
D;144;1587784;39;20070116 01:14;P;;;;;;
D;144;1587784;39;20070116 01:14;V;;;;;;
B;144;1587793;40;20070116 01:14;;;4;GARBALA RD;GYMEA;2227;569.1;M;20061013;20061218;642500;A;R;RESIDENCE;;EA;;0;AC824246;
C;144;1587793;40;20070116 01:14;37/28570;
D;144;1587793;40;20070116 01:14;P;;;;;;
D;144;1587793;40;20070116 01:14;V;;;;;;
D;144;1587793;40;20070116 01:14;V;;;;;;
B;144;1587999;41;20070116 01:14;;;82;GARNET RD;MIRANDA;2228;581.7;M;20061117;20061220;530000;A;R;RESIDENCE;;EC;;0;AC852832;
C;144;1587999;41;20070116 01:14;10/229226;
D;144;1587999;41;20070116 01:14;P;;;;;;
D;144;1587999;41;20070116 01:14;V;;;;;;
B;144;1595966;42;20070116 01:14;;;50;JELLICOE ST;CARINGBAH;2229;655.02;M;20061108;20061213;698000;A;R;RESIDENCE;;AC;;0;AC824137;
C;144;1595966;42;20070116 01:14;98/8505;
D;144;1595966;42;20070116 01:14;P;;;;;;
D;144;1595966;42;20070116 01:14;P;;;;;;
D;144;1595966;42;20070116 01:14;V;;;;;;
D;144;1595966;42;20070116 01:14;V;;;;;;
B;144;1582620;43;20070116 01:14;;11;27;ENGADINE AVE;ENGADINE;2233;;;20061206;20061218;300000;;R;RESIDENCE;11;;;0;AC848897;
C;144;1582620;43;20070116 01:14;11/SP57747;
D;144;1582620;43;20070116 01:14;P;;;;;;
D;144;1582620;43;20070116 01:14;V;;;;;;
D;144;1582620;43;20070116 01:14;V;;;;;;
B;144;1585525;44;20070116 01:14;;16;102;FLORA ST;SUTHERLAND;2232;;;20061031;20061212;337800;;3;;16;;;0;AC822138;
C;144;1585525;44;20070116 01:14;16/SP36251;
D;144;1585525;44;20070116 01:14;P;;;;;;
D;144;1585525;44;20070116 01:14;V;;;;;;
B;144;1590926;45;20070116 01:14;;7;25;GOSPORT ST;CRONULLA;2230;;;20061020;20061204;305000;;R;RESIDENCE;7;;;0;AC852499;
C;144;1590926;45;20070116 01:14;7/SP4448;
D;144;1590926;45;20070116 01:14;P;;;;;;
D;144;1590926;45;20070116 01:14;V;;;;;;
B;144;1593619;46;20070116 01:14;;;11;HILLOAK WAY;MENAI;2234;389.6;M;20061120;20061214;440000;A;R;RESIDENCE;;RB;;0;AC838739;
C;144;1593619;46;20070116 01:14;77/270010;
D;144;1593619;46;20070116 01:14;P;;;;;;
D;144;1593619;46;20070116 01:14;V;;;;;;
B;144;1585544;47;20070116 01:14;;54;94;FLORA ST;SUTHERLAND;2232;;;20061117;20061221;256000;;R;RESIDENCE;54;;;0;AC848148;
C;144;1585544;47;20070116 01:14;54/SP30526;
D;144;1585544;47;20070116 01:14;P;;;;;;
D;144;1585544;47;20070116 01:14;P;;;;;;
D;144;1585544;47;20070116 01:14;V;;;;;;
D;144;1585544;47;20070116 01:14;V;;;;;;
B;144;1593754;48;20070116 01:14;;;9;HOLLINGS CRES;HEATHCOTE;2233;556.4;M;20061101;20061215;435000;A;R;RESIDENCE;;HC;;0;AC832532;
C;144;1593754;48;20070116 01:14;33/229962;
D;144;1593754;48;20070116 01:14;P;;;;;;
D;144;1593754;48;20070116 01:14;V;;;;;;
D;144;1593754;48;20070116 01:14;V;;;;;;
B;144;1596496;49;20070116 01:14;;20;27;JUDD ST;CRONULLA;2230;;;20061130;20061221;440000;;R;RESIDENCE;20;;;0;AC841164;
C;144;1596496;49;20070116 01:14;20/SP7721;
D;144;1596496;49;20070116 01:14;P;;;;;;
D;144;1596496;49;20070116 01:14;P;;;;;;
D;144;1596496;49;20070116 01:14;V;;;;;;
D;144;1596496;49;20070116 01:14;V;;;;;;
B;144;1577819;50;20070116 01:14;;1;30;CROYDON ST;CRONULLA;2230;;;20060925;20061027;297500;;R;RESIDENCE;1;;;0;AC846346;
C;144;1577819;50;20070116 01:14;1/SP1192;
D;144;1577819;50;20070116 01:14;P;;;;;;
D;144;1577819;50;20070116 01:14;P;;;;;;
D;144;1577819;50;20070116 01:14;V;;;;;;
D;144;1577819;50;20070116 01:14;V;;;;;;
B;144;1583224;51;20070116 01:14;;2;47;THE ESPLANADE;CRONULLA;2230;;;20061026;20061215;1550000;;R;RESIDENCE;2;;;0;AC834739;
C;144;1583224;51;20070116 01:14;2/SP19904;
D;144;1583224;51;20070116 01:14;P;;;;;;
D;144;1583224;51;20070116 01:14;P;;;;;;
D;144;1583224;51;20070116 01:14;V;;;;;;
D;144;1583224;51;20070116 01:14;V;;;;;;
B;144;1585807;52;20070116 01:14;;8;67;FLORA ST;SUTHERLAND;2232;;;20061104;20061218;284000;;R;RESIDENCE;8;;;0;AC837164;
C;144;1585807;52;20070116 01:14;8/SP14982;
D;144;1585807;52;20070116 01:14;P;;;;;;
D;144;1585807;52;20070116 01:14;P;;;;;;
D;144;1585807;52;20070116 01:14;V;;;;;;
D;144;1585807;52;20070116 01:14;V;;;;;;
D;144;1585807;52;20070116 01:14;V;;;;;;
B;144;1591235;53;20070116 01:14;;43;3;GRAY ST;SUTHERLAND;2232;;;20061204;20061222;280000;;R;RESIDENCE;43;;;0;AC850642;
C;144;1591235;53;20070116 01:14;43/SP42393;
D;144;1591235;53;20070116 01:14;P;;;;;;
D;144;1591235;53;20070116 01:14;V;;;;;;
D;144;1591235;53;20070116 01:14;V;;;;;;
B;144;1596613;54;20070116 01:14;;;39;JUVENIS AVE;OYSTER BAY;2225;575.4;M;20060921;20061212;720000;A;R;RESIDENCE;;AP;;0;AC818671;
C;144;1596613;54;20070116 01:14;A/419163;
D;144;1596613;54;20070116 01:14;P;;;;;;
D;144;1596613;54;20070116 01:14;P;;;;;;
D;144;1596613;54;20070116 01:14;V;;;;;;
B;144;1588731;55;20070116 01:14;;802;20;GERRALE ST;CRONULLA;2230;;;20061204;20061221;915000;;R;RESIDENCE;56;;;0;AC832156;
C;144;1588731;55;20070116 01:14;56/SP37079;
D;144;1588731;55;20070116 01:14;P;;;;;;
D;144;1588731;55;20070116 01:14;V;;;;;;
D;144;1588731;55;20070116 01:14;V;;;;;;
D;144;1588731;55;20070116 01:14;V;;;;;;
D;144;1588731;55;20070116 01:14;V;;;;;;
D;144;1588731;55;20070116 01:14;V;;;;;;
B;144;1588731;56;20070116 01:14;CECIL APARTMENTS;7;20;GERRALE ST;CRONULLA;2230;;;20061127;20061218;1170000;;3;RETAIL;7;;;0;AC831380;
C;144;1588731;56;20070116 01:14;7/SP37079;
D;144;1588731;56;20070116 01:14;P;;;;;;
D;144;1588731;56;20070116 01:14;V;;;;;;
D;144;1588731;56;20070116 01:14;V;;;;;;
B;144;1588731;57;20070116 01:14;CECIL APARTMENTS;7;20;GERRALE ST;CRONULLA;2230;;;20061127;20061218;1170000;;3;RETAIL;8;;;0;AC831380;
C;144;1588731;57;20070116 01:14;8/SP37079;
D;144;1588731;57;20070116 01:14;P;;;;;;
D;144;1588731;57;20070116 01:14;V;;;;;;
D;144;1588731;57;20070116 01:14;V;;;;;;
B;144;1596743;58;20070116 01:14;;;1;KANANGUR AVE;GYMEA;2227;543.8;M;20061102;20061214;480000;A;R;RESIDENCE;;EA;;0;AC834655;
C;144;1596743;58;20070116 01:14;36/28185;
D;144;1596743;58;20070116 01:14;P;;;;;;
D;144;1596743;58;20070116 01:14;P;;;;;;
D;144;1596743;58;20070116 01:14;V;;;;;;
D;144;1596743;58;20070116 01:14;V;;;;;;
B;144;1580790;59;20070116 01:14;;;87;EAST PDE;SUTHERLAND;2232;607;M;20061117;20061215;477000;A;R;RESIDENCE;;CS;;0;AC832120;
C;144;1580790;59;20070116 01:14;7/6/1989;
D;144;1580790;59;20070116 01:14;P;;;;;;
D;144;1580790;59;20070116 01:14;P;;;;;;
D;144;1580790;59;20070116 01:14;P;;;;;;
D;144;1580790;59;20070116 01:14;V;;;;;;
D;144;1580790;59;20070116 01:14;V;;;;;;
B;144;1580841;60;20070116 01:14;;4;9;EAST PDE;SUTHERLAND;2232;;;20061029;20061218;312000;;R;RESIDENCE;4;;;0;AC830197;
C;144;1580841;60;20070116 01:14;4/SP60557;
D;144;1580841;60;20070116 01:14;P;;;;;;
D;144;1580841;60;20070116 01:14;V;;;;;;
D;144;1580841;60;20070116 01:14;V;;;;;;
B;144;1583489;61;20070116 01:14;;17;67;ETON ST NORTH;SUTHERLAND;2232;;;20061101;20061213;307000;;R;RESIDENCE;17;;;0;AC818869;
C;144;1583489;61;20070116 01:14;17/SP48873;
D;144;1583489;61;20070116 01:14;P;;;;;;
D;144;1583489;61;20070116 01:14;V;;;;;;
B;144;1588921;62;20070116 01:14;;5;123;GERRALE ST;CRONULLA;2230;;;20061025;20061215;530000;;R;RESIDENCE;5;;;0;AC833234;
C;144;1588921;62;20070116 01:14;5/SP62395;
D;144;1588921;62;20070116 01:14;P;;;;;;
D;144;1588921;62;20070116 01:14;V;;;;;;
D;144;1588921;62;20070116 01:14;V;;;;;;
D;144;1588921;62;20070116 01:14;V;;;;;;
D;144;1588921;62;20070116 01:14;V;;;;;;
D;144;1588921;62;20070116 01:14;V;;;;;;
B;144;1578273;63;20070116 01:14;;12;6;CURTIS ST;CARINGBAH;2229;;;20061124;20061220;308000;;R;RESIDENCE;12;;;0;AC835315;
C;144;1578273;63;20070116 01:14;12/SP35616;
D;144;1578273;63;20070116 01:14;P;;;;;;
D;144;1578273;63;20070116 01:14;P;;;;;;
D;144;1578273;63;20070116 01:14;V;;;;;;
B;144;1589177;64;20070116 01:14;;40;13;GERRALE ST;CRONULLA;2230;;;20061113;20061220;215000;;R;RESIDENCE;40;;;0;AC842474;
C;144;1589177;64;20070116 01:14;40/SP21095;
D;144;1589177;64;20070116 01:14;P;;;;;;
D;144;1589177;64;20070116 01:14;V;;;;;;
B;144;1591757;65;20070116 01:14;;;16;GREYGUM PL;GYMEA BAY;2227;562.7;M;20061023;20061204;528000;A;R;RESIDENCE;;GB;;0;AC833268;
C;144;1591757;65;20070116 01:14;3/11986;
D;144;1591757;65;20070116 01:14;P;;;;;;
D;144;1591757;65;20070116 01:14;P;;;;;;
D;144;1591757;65;20070116 01:14;V;;;;;;
D;144;1591757;65;20070116 01:14;V;;;;;;
B;144;1578471;66;20070116 01:14;;11;9;PEACHTREE WAY;MENAI;2234;;;20061016;20061215;372500;;R;RESIDENCE;11;;;0;AC823225;
C;144;1578471;66;20070116 01:14;11/SP58543;
D;144;1578471;66;20070116 01:14;P;;;;;;
D;144;1578471;66;20070116 01:14;P;;;;;;
D;144;1578471;66;20070116 01:14;V;;;;;;
B;144;1578488;67;20070116 01:14;;10;1;DAINTREE WAY;MENAI;2234;;;20061101;20061213;420000;;R;RESIDENCE;10;;;0;AC838905;
C;144;1578488;67;20070116 01:14;10/SP55698;
D;144;1578488;67;20070116 01:14;P;;;;;;
D;144;1578488;67;20070116 01:14;V;;;;;;
D;144;1578488;67;20070116 01:14;V;;;;;;
B;144;1578520;68;20070116 01:14;;;16;DALLEY RD;HEATHCOTE;2233;752.5;M;20061020;20061201;465000;A;R;RESIDENCE;;HC;;0;AC824914;
C;144;1578520;68;20070116 01:14;29/216056;
D;144;1578520;68;20070116 01:14;P;;;;;;
D;144;1578520;68;20070116 01:14;P;;;;;;
D;144;1578520;68;20070116 01:14;V;;;;;;
B;144;1583821;69;20070116 01:14;;1;16;EWOS PDE;CRONULLA;2230;;;20061102;20061214;260000;;R;RESIDENCE;1;;;0;AC823798;
C;144;1583821;69;20070116 01:14;1/SP616;
D;144;1583821;69;20070116 01:14;P;;;;;;
D;144;1583821;69;20070116 01:14;V;;;;;;
D;144;1583821;69;20070116 01:14;V;;;;;;
B;144;1594546;70;20070116 01:14;;15;34;HUME RD;CRONULLA;2230;;;20061031;20061219;485000;;V;VACANT LAND;15;;;0;AC851696;
C;144;1594546;70;20070116 01:14;15/SP62886;
D;144;1594546;70;20070116 01:14;P;;;;;;
D;144;1594546;70;20070116 01:14;P;;;;;;
D;144;1594546;70;20070116 01:14;V;;;;;;
B;144;1594692;71;20070116 01:14;;;12;HUSKISSON ST;GYMEA BAY;2227;657.6;M;20061006;20061201;625000;A;R;RESIDENCE;;GB;;0;AC841176;
C;144;1594692;71;20070116 01:14;61/231537;
D;144;1594692;71;20070116 01:14;P;;;;;;
D;144;1594692;71;20070116 01:14;V;;;;;;
D;144;1594692;71;20070116 01:14;V;;;;;;
B;144;1578708;72;20070116 01:14;;;14;DANDARBONG AVE;BANGOR;2234;920.1;M;20061118;20061221;717000;A;R;RESIDENCE;;RC;;0;AC840228;
C;144;1578708;72;20070116 01:14;9/731248;
D;144;1578708;72;20070116 01:14;P;;;;;;
D;144;1578708;72;20070116 01:14;P;;;;;;
D;144;1578708;72;20070116 01:14;V;;;;;;
B;144;1586638;73;20070116 01:14;;;100;FORUM DR;HEATHCOTE;2233;613.5;M;20061124;20061215;560000;A;R;RESIDENCE;;HC;;0;AC846411;
C;144;1586638;73;20070116 01:14;23/739926;
D;144;1586638;73;20070116 01:14;P;;;;;;
