A;136;20070316 01:14;VALNET;
D;136;1332980;8;20070316 01:14;V;;;;;;
B;136;1335636;9;20070316 01:14;;;17;BROCKMAN AVE;REVESBY HEIGHTS;2212;575.4;M;20070105;20070302;722500;A;R;RESIDENCE;;ZC;;0;AC982246;
C;136;1335636;9;20070316 01:14;1135/31413;
D;136;1335636;9;20070316 01:14;P;;;;;;
D;136;1335636;9;20070316 01:14;P;;;;;;
D;136;1335636;9;20070316 01:14;V;;;;;;
B;136;1338397;10;20070316 01:14;;7;5;CARMEN ST;BANKSTOWN;2200;;;20070117;20070214;232500;;R;RESIDENCE;7;;;0;AC981710;
C;136;1338397;10;20070316 01:14;7/SP63513;
D;136;1338397;10;20070316 01:14;P;;;;;;
D;136;1338397;10;20070316 01:14;P;;;;;;
D;136;1338397;10;20070316 01:14;V;;;;;;
B;136;1354340;11;20070316 01:14;;;6;HOLMES AVE;SEFTON;2162;600.7;M;20070109;20070220;310000;A;R;RESIDENCE;;ZS;;0;AC961798;
C;136;1354340;11;20070316 01:14;17/24877;
D;136;1354340;11;20070316 01:14;P;;;;;;
D;136;1354340;11;20070316 01:14;V;;;;;;
B;136;1359666;12;20070316 01:14;;;52;LARIEN CRES;BIRRONG;2143;556.4;M;20070122;20070306;313500;A;R;RESIDENCE;;ZQ;;0;AC981243;
C;136;1359666;12;20070316 01:14;30/25068;
D;136;1359666;12;20070316 01:14;P;;;;;;
D;136;1359666;12;20070316 01:14;V;;;;;;
B;136;1359682;13;20070316 01:14;;;27;LARIEN CRES;BIRRONG;2143;556.4;M;20070120;20070226;351500;A;R;RESIDENCE;;ZQ;;0;AC964376;
C;136;1359682;13;20070316 01:14;46/25068;
D;136;1359682;13;20070316 01:14;P;;;;;;
D;136;1359682;13;20070316 01:14;V;;;;;;
B;136;1363025;14;20070316 01:14;;;323;MARION ST;BANKSTOWN;2200;556.4;M;20070112;20070223;349000;A;R;RESIDENCE;;ZV;;0;AC973146;
C;136;1363025;14;20070316 01:14;11/229452;
D;136;1363025;14;20070316 01:14;P;;;;;;
D;136;1363025;14;20070316 01:14;V;;;;;;
B;136;1335807;15;20070316 01:14;;;9;BROWN ST;CHESTER HILL;2162;632.3;M;20070213;20070305;270500;A;R;RESIDENCE;;ZS;;0;AC982204;
C;136;1335807;15;20070316 01:14;74/35844;
D;136;1335807;15;20070316 01:14;P;;;;;;
D;136;1335807;15;20070316 01:14;P;;;;;;
D;136;1335807;15;20070316 01:14;V;;;;;;
B;136;1335956;16;20070316 01:14;;;105;BRUNKER RD;YAGOONA;2199;556.4;M;20070107;20070305;390000;A;R;RESIDENCE;;ZQ;;0;AC987666;
C;136;1335956;16;20070316 01:14;5/16220;
D;136;1335956;16;20070316 01:14;P;;;;;;
D;136;1335956;16;20070316 01:14;V;;;;;;
B;136;1343851;17;20070316 01:14;;;3;DENNY RD;PICNIC POINT;2213;550.1;M;20070119;20070302;685000;A;R;RESIDENCE;;ZE;;0;AC981255;
C;136;1343851;17;20070316 01:14;J/25934;
D;136;1343851;17;20070316 01:14;P;;;;;;
D;136;1343851;17;20070316 01:14;P;;;;;;
D;136;1343851;17;20070316 01:14;V;;;;;;
D;136;1343851;17;20070316 01:14;V;;;;;;
B;136;1346563;18;20070316 01:14;;;51;ESME AVE;CHESTER HILL;2162;486.9;M;20061209;20070122;303000;A;R;RESIDENCE;;ZS;;0;AC951473;
C;136;1346563;18;20070316 01:14;31/13100;
D;136;1346563;18;20070316 01:14;P;;;;;;
D;136;1346563;18;20070316 01:14;P;;;;;;
D;136;1346563;18;20070316 01:14;V;;;;;;
B;136;1357177;19;20070316 01:14;;;12;JEANETTE ST;PADSTOW;2211;670.3;M;20061221;20070216;440000;A;R;RESIDENCE;;ZH;;0;AC954101;
C;136;1357177;19;20070316 01:14;55/28843;
D;136;1357177;19;20070316 01:14;P;;;;;;
D;136;1357177;19;20070316 01:14;P;;;;;;
D;136;1357177;19;20070316 01:14;V;;;;;;
D;136;1357177;19;20070316 01:14;V;;;;;;
B;136;1357210;20;20070316 01:14;;;11 A;JELLICOE ST;CONDELL PARK;2200;891.6;M;20070120;20070219;335000;A;R;RESIDENCE;;ZX;;0;AC954199;
C;136;1357210;20;20070316 01:14;148/8700;
D;136;1357210;20;20070316 01:14;P;;;;;;
D;136;1357210;20;20070316 01:14;V;;;;;;
B;136;1333450;21;20070316 01:14;;;41;BELLONA AVE;REGENTS PARK;2143;1987;M;20061212;20070215;2255000;I;3;FACTORY UNIT;;FB;;0;AC977913;
C;136;1333450;21;20070316 01:14;2/834971;
D;136;1333450;21;20070316 01:14;P;;;;;;
D;136;1333450;21;20070316 01:14;V;;;;;;
B;136;1338709;22;20070316 01:14;;;24;CARRINGTON ST;REVESBY;2212;594.51;M;20061223;20070219;440000;A;R;RESIDENCE;;ZG;;0;AC957969;
C;136;1338709;22;20070316 01:14;8/12269;
D;136;1338709;22;20070316 01:14;P;;;;;;
D;136;1338709;22;20070316 01:14;P;;;;;;
D;136;1338709;22;20070316 01:14;V;;;;;;
D;136;1338709;22;20070316 01:14;V;;;;;;
B;136;1354667;23;20070316 01:14;;92;169;HORSLEY RD;PANANIA;2213;;;20070119;20070216;303000;;R;RESIDENCE;35;;;0;AC955091;
C;136;1354667;23;20070316 01:14;35/SP58201;
D;136;1354667;23;20070316 01:14;P;;;;;;
D;136;1354667;23;20070316 01:14;P;;;;;;
D;136;1354667;23;20070316 01:14;V;;;;;;
B;136;1359982;24;20070316 01:14;;;20;LAWLER ST;PANANIA;2213;772.48;M;20070125;20070226;395000;A;R;RESIDENCE;;ZD;;0;AC970067;
C;136;1359982;24;20070316 01:14;7/20992;
D;136;1359982;24;20070316 01:14;P;;;;;;
D;136;1359982;24;20070316 01:14;V;;;;;;
B;136;1346931;25;20070316 01:14;;;51;FARADAY RD;PADSTOW;2211;486.9;M;20061202;20070226;355000;A;R;RESIDENCE;;ZB;;0;AC988468;
C;136;1346931;25;20070316 01:14;10/16709;
D;136;1346931;25;20070316 01:14;P;;;;;;
D;136;1346931;25;20070316 01:14;V;;;;;;
B;136;1330848;26;20070316 01:14;;;18;ASHBY AVE;YAGOONA;2199;562.8;M;20061222;20070228;340000;A;R;RESIDENCE;;ZQ;;0;AC981578;
C;136;1330848;26;20070316 01:14;276/12704;
D;136;1330848;26;20070316 01:14;P;;;;;;
D;136;1330848;26;20070316 01:14;P;;;;;;
D;136;1330848;26;20070316 01:14;V;;;;;;
D;136;1330848;26;20070316 01:14;V;;;;;;
B;136;1333762;27;20070316 01:14;;;23;BETTINA CT;GREENACRE;2190;556.4;M;20061215;20070112;370000;A;R;RESIDENCE;;ZL;;0;AC958621;
C;136;1333762;27;20070316 01:14;8/212548;
D;136;1333762;27;20070316 01:14;P;;;;;;
D;136;1333762;27;20070316 01:14;V;;;;;;
B;136;1336440;28;20070316 01:14;;;7;BURBANK AVE;EAST HILLS;2213;556.4;M;20061229;20070223;512000;A;R;RESIDENCE;;ZE;;0;AC974571;
C;136;1336440;28;20070316 01:14;4/229316;
D;136;1336440;28;20070316 01:14;P;;;;;;
D;136;1336440;28;20070316 01:14;P;;;;;;
D;136;1336440;28;20070316 01:14;V;;;;;;
D;136;1336440;28;20070316 01:14;V;;;;;;
D;136;1336440;28;20070316 01:14;V;;;;;;
B;136;1341724;29;20070316 01:14;;;7;COLECHIN ST;YAGOONA;2199;645;M;20070118;20070215;300000;A;R;RESIDENCE;;ZV;;0;AC961615;
C;136;1341724;29;20070316 01:14;51/35516;
D;136;1341724;29;20070316 01:14;P;;;;;;
D;136;1341724;29;20070316 01:14;V;;;;;;
B;136;1333953;30;20070316 01:14;;;43;BINNA BURRA ST;VILLAWOOD;2163;600.7;M;20070116;20070216;220000;A;V;VACANT LAND;;ZU;;0;AC965808;
C;136;1333953;30;20070316 01:14;927/31445;
D;136;1333953;30;20070316 01:14;P;;;;;;
D;136;1333953;30;20070316 01:14;V;;;;;;
D;136;1333953;30;20070316 01:14;V;;;;;;
D;136;1333953;30;20070316 01:14;V;;;;;;
D;136;1333953;30;20070316 01:14;V;;;;;;
D;136;1333953;30;20070316 01:14;V;;;;;;
D;136;1333953;30;20070316 01:14;V;;;;;;
D;136;1333953;30;20070316 01:14;V;;;;;;
D;136;1333953;30;20070316 01:14;V;;;;;;
D;136;1333953;30;20070316 01:14;V;;;;;;
D;136;1333953;30;20070316 01:14;V;;;;;;
D;136;1333953;30;20070316 01:14;V;;;;;;
B;136;1347185;31;20070316 01:14;;;26 A;FERNDALE RD;REVESBY;2212;273.8;M;20070109;20070220;328000;A;R;RESIDENCE;;ZD;;0;AC956767;
C;136;1347185;31;20070316 01:14;51/1012495;
D;136;1347185;31;20070316 01:14;P;;;;;;
D;136;1347185;31;20070316 01:14;V;;;;;;
D;136;1347185;31;20070316 01:14;V;;;;;;
B;136;1352521;32;20070316 01:14;;;692;HENRY LAWSON DR;EAST HILLS;2213;2795;M;20061222;20070223;575000;A;R;RESIDENCE;;ZE;;0;AC969561;
C;136;1352521;32;20070316 01:14;2/355027;
D;136;1352521;32;20070316 01:14;P;;;;;;
D;136;1352521;32;20070316 01:14;V;;;;;;
D;136;1352521;32;20070316 01:14;V;;;;;;
B;136;1355245;33;20070316 01:14;;;193;HUME HWY;GREENACRE;2190;;;20061120;20070214;305000;A;R;RESIDENCE;;MH;;0;AC966739;
C;136;1355245;33;20070316 01:14;4, 5/15686;
D;136;1355245;33;20070316 01:14;P;;;;;;
D;136;1355245;33;20070316 01:14;P;;;;;;
D;136;1355245;33;20070316 01:14;V;;;;;;
B;136;1328449;34;20070316 01:14;;;6;ADA ST;PADSTOW;2211;556.4;M;20061206;20070214;375000;A;R;RESIDENCE;;ZB;;0;AC952959;
C;136;1328449;34;20070316 01:14;34/28614;
D;136;1328449;34;20070316 01:14;P;;;;;;
D;136;1328449;34;20070316 01:14;V;;;;;;
B;136;1328455;35;20070316 01:14;;;52;ADELAIDE RD;PADSTOW;2211;562.8;M;20070115;20070226;470000;A;R;RESIDENCE;;ZB;;0;AC980689;
C;136;1328455;35;20070316 01:14;32/30120;
D;136;1328455;35;20070316 01:14;P;;;;;;
D;136;1328455;35;20070316 01:14;P;;;;;;
D;136;1328455;35;20070316 01:14;V;;;;;;
D;136;1328455;35;20070316 01:14;V;;;;;;
B;136;1328494;36;20070316 01:14;;;21 A;ADELAIDE RD;PADSTOW;2211;645;M;20070108;20070305;400000;A;R;RESIDENCE;;ZB;;0;AC977405;
C;136;1328494;36;20070316 01:14;4/532974;
D;136;1328494;36;20070316 01:14;P;;;;;;
D;136;1328494;36;20070316 01:14;V;;;;;;
B;136;1328513;37;20070316 01:14;;;4;ADELINE ST;BASS HILL;2197;429.09;M;20070114;20070226;320000;A;R;RESIDENCE;;ZT;;0;AC975070;
C;136;1328513;37;20070316 01:14;61/8710;
D;136;1328513;37;20070316 01:14;P;;;;;;
D;136;1328513;37;20070316 01:14;V;;;;;;
B;136;1352743;38;20070316 01:14;;;871 B;HENRY LAWSON DR;PICNIC POINT;2213;681.4;M;20061216;20070223;675000;A;R;RESIDENCE;;ZD;;0;AC968104;
C;136;1352743;38;20070316 01:14;104/846331;
D;136;1352743;38;20070316 01:14;P;;;;;;
D;136;1352743;38;20070316 01:14;V;;;;;;
D;136;1352743;38;20070316 01:14;V;;;;;;
B;136;1355302;39;20070316 01:14;;;295;HUME HWY;GREENACRE;2190;528.1;M;20070112;20070223;257000;A;R;RESIDENCE;;MH;;0;AC966521;
C;136;1355302;39;20070316 01:14;6/785403;
D;136;1355302;39;20070316 01:14;P;;;;;;
D;136;1355302;39;20070316 01:14;V;;;;;;
B;136;1358029;40;20070316 01:14;;;48;KATHLEEN PDE;PICNIC POINT;2213;550.1;M;20070129;20070306;555000;A;R;RESIDENCE;;ZD;;0;AC987957;
C;136;1358029;40;20070316 01:14;1/229144;
D;136;1358029;40;20070316 01:14;P;;;;;;
D;136;1358029;40;20070316 01:14;V;;;;;;
D;136;1358029;40;20070316 01:14;V;;;;;;
B;136;1362851;41;20070316 01:14;;;224;MARION ST;BANKSTOWN;2200;543.59;M;20070113;20070228;326000;A;R;RESIDENCE;;ZX;;0;AC989370;
C;136;1362851;41;20070316 01:14;13/13832;
D;136;1362851;41;20070316 01:14;P;;;;;;
D;136;1362851;41;20070316 01:14;V;;;;;;
B;136;1339470;42;20070316 01:14;;11;85;CHAPEL RD S;BANKSTOWN;2200;;;20070109;20070215;172500;;R;RESIDENCE;11;;;0;AC953577;
C;136;1339470;42;20070316 01:14;11/SP6312;
D;136;1339470;42;20070316 01:14;P;;;;;;
D;136;1339470;42;20070316 01:14;V;;;;;;
D;136;1339470;42;20070316 01:14;V;;;;;;
B;136;1331548;43;20070316 01:14;;;39;AUSTIN BVD;PICNIC POINT;2213;550.1;M;20061219;20070227;535000;A;R;RESIDENCE;;ZD;;0;AC973898;
C;136;1331548;43;20070316 01:14;19/204266;
D;136;1331548;43;20070316 01:14;P;;;;;;
D;136;1331548;43;20070316 01:14;P;;;;;;
D;136;1331548;43;20070316 01:14;V;;;;;;
B;136;1331601;44;20070316 01:14;;;31;AUSTRALIA ST;BASS HILL;2197;731.82;M;20061222;20070206;335000;A;R;RESIDENCE;;ZR;;0;AC985549;
C;136;1331601;44;20070316 01:14;65/12850;
D;136;1331601;44;20070316 01:14;P;;;;;;
D;136;1331601;44;20070316 01:14;P;;;;;;
D;136;1331601;44;20070316 01:14;V;;;;;;
D;136;1331601;44;20070316 01:14;V;;;;;;
B;136;1339647;45;20070316 01:14;;28;159;CHAPEL RD S;BANKSTOWN;2200;;;20070119;20070302;185000;;R;RESIDENCE;28;;;0;AC980906;
C;136;1339647;45;20070316 01:14;28/SP7769;
D;136;1339647;45;20070316 01:14;P;;;;;;
D;136;1339647;45;20070316 01:14;V;;;;;;
B;136;1345017;46;20070316 01:14;;5;112;DUTTON ST;YAGOONA;2199;;;20061202;20070226;332000;;R;RESIDENCE;5;;;0;AC975167;
C;136;1345017;46;20070316 01:14;5/SP46571;
D;136;1345017;46;20070316 01:14;P;;;;;;
D;136;1345017;46;20070316 01:14;V;;;;;;
B;136;1350347;47;20070316 01:14;;10;168;GREENACRE RD;BANKSTOWN;2200;;;20070123;20070227;175000;;R;RESIDENCE;10;;;0;AC968023;
C;136;1350347;47;20070316 01:14;10/SP6923;
D;136;1350347;47;20070316 01:14;P;;;;;;
D;136;1350347;47;20070316 01:14;V;;;;;;
D;136;1350347;47;20070316 01:14;V;;;;;;
B;136;1358403;48;20070316 01:14;;;16;KENNETH AVE;PANANIA;2213;556.4;M;20070113;20070226;450000;A;R;RESIDENCE;;ZD;;0;AC980663;
C;136;1358403;48;20070316 01:14;26/28848;
D;136;1358403;48;20070316 01:14;P;;;;;;
D;136;1358403;48;20070316 01:14;V;;;;;;
B;136;1361075;49;20070316 01:14;;;27;LOUIE ST;PADSTOW;2211;746.1;M;20070122;20070301;410000;A;R;RESIDENCE;;ZH;;0;AC973070;
C;136;1361075;49;20070316 01:14;O/29135;
D;136;1361075;49;20070316 01:14;P;;;;;;
D;136;1361075;49;20070316 01:14;P;;;;;;
D;136;1361075;49;20070316 01:14;V;;;;;;
D;136;1361075;49;20070316 01:14;V;;;;;;
B;136;1329084;50;20070316 01:14;;;6;ALICE ST;PADSTOW;2211;518.5;M;20070117;20070221;360000;A;R;RESIDENCE;;ZH;;0;AC957829;
C;136;1329084;50;20070316 01:14;41/16655;
D;136;1329084;50;20070316 01:14;P;;;;;;
D;136;1329084;50;20070316 01:14;V;;;;;;
B;136;1342522;51;20070316 01:14;;;12;CORAKI RD;BASS HILL;2197;853.6;M;20070122;20070226;345000;A;R;RESIDENCE;;ZT;;0;AC965191;
C;136;1342522;51;20070316 01:14;21/28058;
D;136;1342522;51;20070316 01:14;P;;;;;;
D;136;1342522;51;20070316 01:14;P;;;;;;
D;136;1342522;51;20070316 01:14;V;;;;;;
D;136;1342522;51;20070316 01:14;V;;;;;;
B;136;1342563;52;20070316 01:14;;;2;CORBETT ST;BANKSTOWN;2200;493.2;M;20061215;20070223;652500;A;R;RESIDENCE;;AC;;0;AC967097;
C;136;1342563;52;20070316 01:14;9/15719;
D;136;1342563;52;20070316 01:14;P;;;;;;
D;136;1342563;52;20070316 01:14;P;;;;;;
D;136;1342563;52;20070316 01:14;V;;;;;;
D;136;1342563;52;20070316 01:14;V;;;;;;
B;136;1347863;53;20070316 01:14;;;29;FRANK ST;MOUNT LEWIS;2190;676.6;M;20070108;20070219;375000;A;R;RESIDENCE;;ZM;;0;AC956941;
C;136;1347863;53;20070316 01:14;85/35385;
D;136;1347863;53;20070316 01:14;P;;;;;;
D;136;1347863;53;20070316 01:14;V;;;;;;
B;136;1353114;54;20070316 01:14;;;17;HEWITT ST;GREENACRE;2190;581.7;M;20061110;20070219;405000;A;R;RESIDENCE;;ZN;;0;AC962770;
C;136;1353114;54;20070316 01:14;27/24154;
D;136;1353114;54;20070316 01:14;P;;;;;;
D;136;1353114;54;20070316 01:14;P;;;;;;
D;136;1353114;54;20070316 01:14;V;;;;;;
D;136;1353114;54;20070316 01:14;V;;;;;;
B;136;1363915;55;20070316 01:14;;;26;MCDONALD WAY;GREENACRE;2190;347.2;M;20070108;20070219;376000;A;R;RESIDENCE;;ZN;;0;AC969747;
C;136;1363915;55;20070316 01:14;1328/850308;
D;136;1363915;55;20070316 01:14;P;;;;;;
D;136;1363915;55;20070316 01:14;P;;;;;;
D;136;1363915;55;20070316 01:14;V;;;;;;
D;136;1363915;55;20070316 01:14;V;;;;;;
B;136;1334790;56;20070316 01:14;;;43;BOWDEN BVD;YAGOONA;2199;520.15;M;20070114;20070306;350000;A;R;RESIDENCE;;ZQ;;0;AC987952;
C;136;1334790;56;20070316 01:14;368/12704;
D;136;1334790;56;20070316 01:14;P;;;;;;
D;136;1334790;56;20070316 01:14;V;;;;;;
B;136;1342621;57;20070316 01:14;;;104;COURTNEY RD;PADSTOW;2211;682.9;M;20070104;20070223;465000;A;R;RESIDENCE;;ZB;;0;AC982555;
C;136;1342621;57;20070316 01:14;K/22607;
D;136;1342621;57;20070316 01:14;P;;;;;;
D;136;1342621;57;20070316 01:14;P;;;;;;
D;136;1342621;57;20070316 01:14;V;;;;;;
D;136;1342621;57;20070316 01:14;V;;;;;;
B;136;1342707;58;20070316 01:14;;;25;COWL ST;GREENACRE;2190;607;M;20061118;20070223;488000;A;R;RESIDENCE;;ZN;;0;AC974757;
C;136;1342707;58;20070316 01:14;110/29412;
D;136;1342707;58;20070316 01:14;P;;;;;;
D;136;1342707;58;20070316 01:14;P;;;;;;
D;136;1342707;58;20070316 01:14;V;;;;;;
B;136;1353437;59;20070316 01:14;;;133;HIGHLAND AVE;YAGOONA;2199;784.1;M;20070227;20070227;520000;A;R;RESIDENCE;;ZW;;0;AC970320;
C;136;1353437;59;20070316 01:14;3/19076;
D;136;1353437;59;20070316 01:14;P;;;;;;
D;136;1353437;59;20070316 01:14;P;;;;;;
D;136;1353437;59;20070316 01:14;V;;;;;;
B;136;1340236;60;20070316 01:14;;6;36;CHERTSEY AVE;BANKSTOWN;2200;;;20070115;20070226;310000;;R;RESIDENCE;6;;;0;AC968230;
C;136;1340236;60;20070316 01:14;6/SP55341;
D;136;1340236;60;20070316 01:14;P;;;;;;
D;136;1340236;60;20070316 01:14;V;;;;;;
B;136;1342866;61;20070316 01:14;;;5;CRAGG ST;CONDELL PARK;2200;612.3;M;20060904;20070220;140000;A;R;RESIDENCE;;ZX;;0;AC964356;
C;136;1342866;61;20070316 01:14;4/592343;
D;136;1342866;61;20070316 01:14;P;;;;;;
D;136;1342866;61;20070316 01:14;P;;;;;;
D;136;1342866;61;20070316 01:14;V;;;;;;
B;136;1345455;62;20070316 01:14;;;188;EDGAR ST;BANKSTOWN;2200;627.38;M;20061219;20070216;345000;A;R;RESIDENCE;;ZY;;0;AC954979;
C;136;1345455;62;20070316 01:14;A/35713;
D;136;1345455;62;20070316 01:14;P;;;;;;
D;136;1345455;62;20070316 01:14;V;;;;;;
B;136;1350876;63;20070316 01:14;;2;124;GURNEY RD;CHESTER HILL;2162;;;20070121;20070305;240000;;R;RESIDENCE;2;;;0;AC986201;
C;136;1350876;63;20070316 01:14;2/SP32407;
D;136;1350876;63;20070316 01:14;P;;;;;;
D;136;1350876;63;20070316 01:14;V;;;;;;
D;136;1350876;63;20070316 01:14;V;;;;;;
B;136;1358907;64;20070316 01:14;;;15;KURRAJONG AVE;GEORGES HALL;2198;556.4;M;20061221;20070219;422500;A;R;RESIDENCE;;AB;;0;AC958252;
C;136;1358907;64;20070316 01:14;72/236632;
D;136;1358907;64;20070316 01:14;P;;;;;;
D;136;1358907;64;20070316 01:14;P;;;;;;
D;136;1358907;64;20070316 01:14;V;;;;;;
D;136;1358907;64;20070316 01:14;V;;;;;;
B;136;1362102;65;20070316 01:14;;9;78;MANAHAN ST;CONDELL PARK;2200;;;20070209;20070222;300000;;R;RESIDENCE;9;;;0;AC962125;
C;136;1362102;65;20070316 01:14;9/SP36096;
D;136;1362102;65;20070316 01:14;P;;;;;;
D;136;1362102;65;20070316 01:14;P;;;;;;
D;136;1362102;65;20070316 01:14;V;;;;;;
B;136;1329523;66;20070316 01:14;;;39;ALMA RD;PADSTOW;2211;581.7;M;20070108;20070216;355000;A;R;RESIDENCE;;ZB;;0;AC953882;
C;136;1329523;66;20070316 01:14;1/204690;
D;136;1329523;66;20070316 01:14;P;;;;;;
D;136;1329523;66;20070316 01:14;P;;;;;;
D;136;1329523;66;20070316 01:14;V;;;;;;
B;136;1340285;67;20070316 01:14;;;60;CHERTSEY AVE;BANKSTOWN;2200;;;20070109;20070219;405000;A;R;RESIDENCE;;ZX;;0;AC961852;
C;136;1340285;67;20070316 01:14;113/9153;
D;136;1340285;67;20070316 01:14;P;;;;;;
D;136;1340285;67;20070316 01:14;P;;;;;;
D;136;1340285;67;20070316 01:14;V;;;;;;
D;136;1340285;67;20070316 01:14;V;;;;;;
B;136;1345716;68;20070316 01:14;;;35;ELDRIDGE RD;BANKSTOWN;2200;;;20061228;20070209;360000;A;R;RESIDENCE;;ZX;;0;AC951730;
C;136;1345716;68;20070316 01:14;78/16351;
D;136;1345716;68;20070316 01:14;P;;;;;;
D;136;1345716;68;20070316 01:14;V;;;;;;
D;136;1345716;68;20070316 01:14;V;;;;;;
D;136;1345716;68;20070316 01:14;V;;;;;;
B;136;1361604;69;20070316 01:14;;;9;MACQUARIE ST;GREENACRE;2190;518.5;M;20070301;20070307;95000;A;3;;;ZL;;33;AC988744;
C;136;1361604;69;20070316 01:14;9/11082;
D;136;1361604;69;20070316 01:14;P;;;;;;
D;136;1361604;69;20070316 01:14;P;;;;;;
D;136;1361604;69;20070316 01:14;V;;;;;;
D;136;1361604;69;20070316 01:14;V;;;;;;
D;136;1361604;69;20070316 01:14;V;;;;;;
D;136;1361604;69;20070316 01:14;V;;;;;;
B;136;1335151;70;20070316 01:14;;12;24;BRANDON AVE;BANKSTOWN;2200;;;20070227;20070308;265000;;R;RESIDENCE;12;;;0;AC985629;
C;136;1335151;70;20070316 01:14;12/SP42240;
D;136;1335151;70;20070316 01:14;P;;;;;;
D;136;1335151;70;20070316 01:14;V;;;;;;
B;136;1356477;71;20070316 01:14;;;33;ISLINGTON CRES;GREENACRE;2190;595.3;M;20060922;20070219;720000;A;R;RESIDENCE;;ZP;;0;AC969276;
C;136;1356477;71;20070316 01:14;5/259822;
D;136;1356477;71;20070316 01:14;P;;;;;;
D;136;1356477;71;20070316 01:14;P;;;;;;
D;136;1356477;71;20070316 01:14;V;;;;;;
B;136;1361826;72;20070316 01:14;;;7;MAHNKEN AVE;REVESBY;2212;556.4;M;20070119;20070223;420000;A;R;RESIDENCE;;ZH;;0;AC977615;
C;136;1361826;72;20070316 01:14;5/30480;
D;136;1361826;72;20070316 01:14;P;;;;;;
D;136;1361826;72;20070316 01:14;V;;;;;;
B;136;1375250;73;20070316 01:14;;;210;ROSE ST;YAGOONA;2199;520.15;M;20061120;20070126;290000;A;R;RESIDENCE;;ZR;;0;AC969522;
C;136;1375250;73;20070316 01:14;611/13125;
D;136;1375250;73;20070316 01:14;P;;;;;;
D;136;1375250;73;20070316 01:14;P;;;;;;
D;136;1375250;73;20070316 01:14;V;;;;;;
B;136;1377803;74;20070316 01:14;;;66;SMITH ST;YAGOONA;2199;;;20061102;20070302;390000;A;R;RESIDENCE;;ZR;;0;AC975327;
C;136;1377803;74;20070316 01:14;9/10019;
D;136;1377803;74;20070316 01:14;P;;;;;;
D;136;1377803;74;20070316 01:14;P;;;;;;
D;136;1377803;74;20070316 01:14;P;;;;;;
D;136;1377803;74;20070316 01:14;P;;;;;;
D;136;1377803;74;20070316 01:14;V;;;;;;
D;136;1377803;74;20070316 01:14;V;;;;;;
B;136;1377885;75;20070316 01:14;;;17;SOMME CRES;MILPERRA;2214;562.8;M;20070113;20070216;455000;A;R;RESIDENCE;;ZZ;;0;AC950173;
C;136;1377885;75;20070316 01:14;54/228751;
