A;214;20070301 01:19;VALNET;
D;214;2156318;12;20070301 01:19;V;;;;;;
B;214;2153759;13;20070301 01:19;;;30;ALICANTE ST;MINCHINBURY;2770;577.5;M;20061222;20070216;310000;A;R;RESIDENCE;;DZ;;0;AC960184;
C;214;2153759;13;20070301 01:19;1176/263722;
D;214;2153759;13;20070301 01:19;P;;;;;;
D;214;2153759;13;20070301 01:19;P;;;;;;
D;214;2153759;13;20070301 01:19;V;;;;;;
B;214;2161789;14;20070301 01:19;;;7;BRENNAN PL;BLACKETT;2770;632.3;M;20061227;20070207;250000;A;R;RESIDENCE;;EB;;0;AC944221;
C;214;2161789;14;20070301 01:19;285/240523;
D;214;2161789;14;20070301 01:19;P;;;;;;
D;214;2161789;14;20070301 01:19;V;;;;;;
D;214;2161789;14;20070301 01:19;V;;;;;;
B;214;2164595;15;20070301 01:19;;;6;CALIDA CRES;HASSALL GROVE;2761;551.5;M;20061130;20070131;290000;A;R;RESIDENCE;;DX;;0;AC923015;
C;214;2164595;15;20070301 01:19;1152/778075;
D;214;2164595;15;20070301 01:19;P;;;;;;
D;214;2164595;15;20070301 01:19;V;;;;;;
B;214;2154141;16;20070301 01:19;;;23;ALEPPO ST;QUAKERS HILL;2763;636.9;M;20061121;20070112;465000;A;R;RESIDENCE;;DS;;0;AC924576;
C;214;2154141;16;20070301 01:19;345/788325;
D;214;2154141;16;20070301 01:19;P;;;;;;
D;214;2154141;16;20070301 01:19;P;;;;;;
D;214;2154141;16;20070301 01:19;V;;;;;;
B;214;2162126;17;20070301 01:19;;;11;BRIERLEY CRES;PLUMPTON;2761;830.1;M;20061207;20070205;320000;A;R;RESIDENCE;;DX;;0;AC924095;
C;214;2162126;17;20070301 01:19;3108/714465;
D;214;2162126;17;20070301 01:19;P;;;;;;
D;214;2162126;17;20070301 01:19;P;;;;;;
D;214;2162126;17;20070301 01:19;V;;;;;;
D;214;2162126;17;20070301 01:19;V;;;;;;
B;214;2154397;18;20070301 01:19;;;71;AMAZON RD;SEVEN HILLS;2147;562.8;M;20061222;20070202;373750;A;R;RESIDENCE;;DA;;0;AC927523;
C;214;2154397;18;20070301 01:19;26/239863;
D;214;2154397;18;20070301 01:19;P;;;;;;
D;214;2154397;18;20070301 01:19;P;;;;;;
D;214;2154397;18;20070301 01:19;V;;;;;;
B;214;2157188;19;20070301 01:19;;;73;BALI DR;QUAKERS HILL;2763;305.1;M;20061221;20070201;336000;A;R;RESIDENCE;;DS;;0;AC942136;
C;214;2157188;19;20070301 01:19;21/860854;
D;214;2157188;19;20070301 01:19;P;;;;;;
D;214;2157188;19;20070301 01:19;P;;;;;;
D;214;2157188;19;20070301 01:19;V;;;;;;
D;214;2157188;19;20070301 01:19;V;;;;;;
B;214;2165911;20;20070301 01:19;;;154;CARLISLE AVE;BLACKETT;2770;;;20070122;20070207;285000;A;R;RESIDENCE;;EB;;0;AC949192;
C;214;2165911;20;20070301 01:19;267/242534;
D;214;2165911;20;20070301 01:19;P;;;;;;
D;214;2165911;20;20070301 01:19;V;;;;;;
B;214;2157346;21;20070301 01:19;;1;15;BALMORAL ST;BLACKTOWN;2148;;;20070108;20070207;210000;;3;HOME UNIT;1;;;0;AC931232;
C;214;2157346;21;20070301 01:19;1/SP36912;
D;214;2157346;21;20070301 01:19;P;;;;;;
D;214;2157346;21;20070301 01:19;V;;;;;;
B;214;2166145;22;20070301 01:19;;;5;CARMAN ST;SCHOFIELDS;2762;556.4;M;20070208;20070208;190000;A;R;RESIDENCE;;EC;;50;AC939045;
C;214;2166145;22;20070301 01:19;6/204764;
D;214;2166145;22;20070301 01:19;P;;;;;;
D;214;2166145;22;20070301 01:19;V;;;;;;
D;214;2166145;22;20070301 01:19;V;;;;;;
B;214;2179071;23;20070301 01:19;;;9;FAULKLAND CRES;KINGS PARK;2148;500.3;M;20061208;20070202;387000;A;R;RESIDENCE;;DR;;0;AC932338;
C;214;2179071;23;20070301 01:19;3/811467;
D;214;2179071;23;20070301 01:19;P;;;;;;
D;214;2179071;23;20070301 01:19;P;;;;;;
D;214;2179071;23;20070301 01:19;V;;;;;;
D;214;2179071;23;20070301 01:19;V;;;;;;
B;214;2184505;24;20070301 01:19;;;36;GRACELANDS DR;QUAKERS HILL;2763;586.7;M;20061122;20061220;520000;A;R;RESIDENCE;;DS;;0;AC933337;
C;214;2184505;24;20070301 01:19;55/819169;
D;214;2184505;24;20070301 01:19;P;;;;;;
D;214;2184505;24;20070301 01:19;P;;;;;;
D;214;2184505;24;20070301 01:19;P;;;;;;
D;214;2184505;24;20070301 01:19;V;;;;;;
D;214;2184505;24;20070301 01:19;V;;;;;;
B;214;2203223;25;20070301 01:19;;;20;MANNIX PL;QUAKERS HILL;2763;495.1;M;20061222;20070131;275000;A;R;RESIDENCE;;DS;;0;AC929315;
C;214;2203223;25;20070301 01:19;709/811069;
D;214;2203223;25;20070301 01:19;P;;;;;;
D;214;2203223;25;20070301 01:19;V;;;;;;
D;214;2203223;25;20070301 01:19;V;;;;;;
B;214;2187351;26;20070301 01:19;;;20;HAYNES AVE;SEVEN HILLS;2147;556.4;M;20061222;20070212;268000;A;R;RESIDENCE;;DA;;0;AC946488;
C;214;2187351;26;20070301 01:19;30/27248;
D;214;2187351;26;20070301 01:19;P;;;;;;
D;214;2187351;26;20070301 01:19;V;;;;;;
B;214;2184840;27;20070301 01:19;;;39;GRANTHAM RD;SEVEN HILLS;2147;556.4;M;20061212;20070119;126522;A;R;RESIDENCE;;DA;;0;AC938995;
C;214;2184840;27;20070301 01:19;2/207620;
D;214;2184840;27;20070301 01:19;P;;;;;;
D;214;2184840;27;20070301 01:19;P;;;;;;
D;214;2184840;27;20070301 01:19;P;;;;;;
D;214;2184840;27;20070301 01:19;V;;;;;;
D;214;2184840;27;20070301 01:19;V;;;;;;
D;214;2184840;27;20070301 01:19;V;;;;;;
B;214;2200839;28;20070301 01:19;;4;20;LUXFORD RD;MOUNT DRUITT;2770;;;20061220;20070131;143000;;R;RESIDENCE;4;;;0;AC925773;
C;214;2200839;28;20070301 01:19;4/SP19071;
D;214;2200839;28;20070301 01:19;P;;;;;;
D;214;2200839;28;20070301 01:19;V;;;;;;
B;214;2176781;29;20070301 01:19;;;31;ELBE ST;SEVEN HILLS;2147;556.4;M;20061221;20070208;287000;A;R;RESIDENCE;;DA;;0;AC939609;
C;214;2176781;29;20070301 01:19;232/229177;
D;214;2176781;29;20070301 01:19;P;;;;;;
D;214;2176781;29;20070301 01:19;P;;;;;;
D;214;2176781;29;20070301 01:19;V;;;;;;
D;214;2176781;29;20070301 01:19;V;;;;;;
B;214;2184923;30;20070301 01:19;;;2;DELLA PL;GLENDENNING;2761;567.9;M;20070119;20070125;290000;A;R;RESIDENCE;;DX;;0;AC914635;
C;214;2184923;30;20070301 01:19;11/806929;
D;214;2184923;30;20070301 01:19;P;;;;;;
D;214;2184923;30;20070301 01:19;V;;;;;;
B;214;2192953;31;20070301 01:19;;;3;JOSHUA WAY;DEAN PARK;2761;378.7;M;20061219;20070206;297000;A;R;RESIDENCE;;DX;;0;AC932196;
C;214;2192953;31;20070301 01:19;247/862446;
D;214;2192953;31;20070301 01:19;P;;;;;;
D;214;2192953;31;20070301 01:19;P;;;;;;
D;214;2192953;31;20070301 01:19;V;;;;;;
B;214;2198312;32;20070301 01:19;;;1;LENA PL;TREGEAR;2770;619.7;M;20061220;20070131;167500;A;R;RESIDENCE;;EB;;0;AC930341;
C;214;2198312;32;20070301 01:19;30/238598;
D;214;2198312;32;20070301 01:19;P;;;;;;
D;214;2198312;32;20070301 01:19;V;;;;;;
B;214;2201132;33;20070301 01:19;;;87;LYTON ST;BLACKTOWN;2148;758.8;M;20061222;20070209;350000;A;R;RESIDENCE;;DT;;0;AC941984;
C;214;2201132;33;20070301 01:19;12/555835;
D;214;2201132;33;20070301 01:19;P;;;;;;
D;214;2201132;33;20070301 01:19;P;;;;;;
D;214;2201132;33;20070301 01:19;V;;;;;;
D;214;2201132;33;20070301 01:19;V;;;;;;
B;214;2168888;34;20070301 01:19;;;9;CODY PL;OAKHURST;2761;496.9;M;20070127;20070215;330000;A;R;RESIDENCE;;DX;;0;AC951597;
C;214;2168888;34;20070301 01:19;91/852843;
D;214;2168888;34;20070301 01:19;P;;;;;;
D;214;2168888;34;20070301 01:19;V;;;;;;
D;214;2168888;34;20070301 01:19;V;;;;;;
B;214;2182455;35;20070301 01:19;;;133;GARFIELD RD E;RIVERSTONE;2765;790.4;M;20070116;20070119;380000;A;R;RESIDENCE;;EC;;0;AC921288;
C;214;2182455;35;20070301 01:19;21/555971;
D;214;2182455;35;20070301 01:19;P;;;;;;
D;214;2182455;35;20070301 01:19;P;;;;;;
D;214;2182455;35;20070301 01:19;V;;;;;;
D;214;2182455;35;20070301 01:19;V;;;;;;
B;214;2187982;36;20070301 01:19;;;7;HERING AVE;EMERTON;2770;575.4;M;20061220;20070207;197000;A;R;RESIDENCE;;EB;;0;AC941052;
C;214;2187982;36;20070301 01:19;302/239413;
D;214;2187982;36;20070301 01:19;P;;;;;;
D;214;2187982;36;20070301 01:19;V;;;;;;
D;214;2187982;36;20070301 01:19;V;;;;;;
B;214;2174564;37;20070301 01:19;;;67;DONOHUE ST;KINGS PARK;2148;322.5;M;20061218;20070208;321000;A;R;RESIDENCE;;DR;;10;AC942703;
C;214;2174564;37;20070301 01:19;17/848556;
D;214;2174564;37;20070301 01:19;P;;;;;;
D;214;2174564;37;20070301 01:19;P;;;;;;
D;214;2174564;37;20070301 01:19;V;;;;;;
D;214;2174564;37;20070301 01:19;V;;;;;;
B;214;2185431;38;20070301 01:19;;82;5;GRIFFITHS ST;BLACKTOWN;2148;;;20060209;20070209;195000;;R;RESIDENCE;82;;;0;AC947047;
C;214;2185431;38;20070301 01:19;82/SP33019;
D;214;2185431;38;20070301 01:19;P;;;;;;
D;214;2185431;38;20070301 01:19;V;;;;;;
B;214;2190747;39;20070301 01:19;;;10;IPSWICH AVE;GLENWOOD;2768;550.2;M;20061223;20070205;485000;A;R;RESIDENCE;;AA;;0;AC925547;
C;214;2190747;39;20070301 01:19;3146/883736;
D;214;2190747;39;20070301 01:19;P;;;;;;
D;214;2190747;39;20070301 01:19;P;;;;;;
D;214;2190747;39;20070301 01:19;V;;;;;;
D;214;2190747;39;20070301 01:19;V;;;;;;
B;214;2190791;40;20070301 01:19;;;56;IRELANDS RD;BLACKTOWN;2148;1011.83;M;20061108;20061109;133333;A;R;RESIDENCE;;DN;;0;AC949025;
C;214;2190791;40;20070301 01:19;23/2/8578;
D;214;2190791;40;20070301 01:19;P;;;;;;
D;214;2190791;40;20070301 01:19;P;;;;;;
D;214;2190791;40;20070301 01:19;V;;;;;;
D;214;2190791;40;20070301 01:19;V;;;;;;
D;214;2190791;40;20070301 01:19;V;;;;;;
B;214;2193547;41;20070301 01:19;;;7;KATE PL;QUAKERS HILL;2763;585;M;20061124;20070118;386000;A;R;RESIDENCE;;DS;;0;AC930673;
C;214;2193547;41;20070301 01:19;501/805349;
D;214;2193547;41;20070301 01:19;P;;;;;;
D;214;2193547;41;20070301 01:19;P;;;;;;
D;214;2193547;41;20070301 01:19;V;;;;;;
D;214;2193547;41;20070301 01:19;V;;;;;;
B;214;2196247;42;20070301 01:19;;;40;KOLODONG DR;QUAKERS HILL;2763;809.7;M;20061227;20070212;371000;A;R;RESIDENCE;;DT;;0;AC943142;
C;214;2196247;42;20070301 01:19;35/247979;
D;214;2196247;42;20070301 01:19;P;;;;;;
D;214;2196247;42;20070301 01:19;V;;;;;;
D;214;2196247;42;20070301 01:19;V;;;;;;
B;214;2198857;43;20070301 01:19;;;29;LISBON ST;MOUNT DRUITT;2770;;;20061214;20070201;324000;A;R;RESIDENCE;;EB;;0;AC937350;
C;214;2198857;43;20070301 01:19;6, 7/26/1100;
D;214;2198857;43;20070301 01:19;P;;;;;;
D;214;2198857;43;20070301 01:19;P;;;;;;
D;214;2198857;43;20070301 01:19;V;;;;;;
D;214;2198857;43;20070301 01:19;V;;;;;;
B;214;2204193;44;20070301 01:19;;;20;MARQUESA CRES;LETHBRIDGE PARK;2770;569.1;M;20060706;20060818;197500;A;R;RESIDENCE;;EB;;0;AC923509;
C;214;2204193;44;20070301 01:19;35/238569;
D;214;2204193;44;20070301 01:19;P;;;;;;
D;214;2204193;44;20070301 01:19;V;;;;;;
D;214;2204193;44;20070301 01:19;V;;;;;;
B;214;2169355;45;20070301 01:19;;;15;COLVILLE ST;KINGS LANGLEY;2147;697.9;M;20070125;20070219;430000;A;R;RESIDENCE;;DB;;0;AC953182;
C;214;2169355;45;20070301 01:19;489/244360;
D;214;2169355;45;20070301 01:19;P;;;;;;
D;214;2169355;45;20070301 01:19;V;;;;;;
B;214;2188387;46;20070301 01:19;;;9;HIGHVIEW ST;BLACKTOWN;2148;575.4;M;20061214;20070205;295000;A;R;RESIDENCE;;DN;;0;AC945513;
C;214;2188387;46;20070301 01:19;33/30119;
D;214;2188387;46;20070301 01:19;P;;;;;;
D;214;2188387;46;20070301 01:19;P;;;;;;
D;214;2188387;46;20070301 01:19;V;;;;;;
B;214;2199119;47;20070301 01:19;;;1;LOCKWOOD GR;BIDWILL;2770;562.7;M;20070115;20070208;114350;A;R;RESIDENCE;;EB;;0;AC936187;
C;214;2199119;47;20070301 01:19;69/243494;
D;214;2199119;47;20070301 01:19;P;;;;;;
D;214;2199119;47;20070301 01:19;V;;;;;;
D;214;2199119;47;20070301 01:19;V;;;;;;
D;214;2199119;47;20070301 01:19;V;;;;;;
D;214;2199119;47;20070301 01:19;V;;;;;;
B;214;2172174;48;20070301 01:19;;;43;DALRAY ST;LALOR PARK;2147;562.8;M;20061217;20070209;302000;A;R;RESIDENCE;;DA;;0;AC940496;
C;214;2172174;48;20070301 01:19;103/217165;
D;214;2172174;48;20070301 01:19;P;;;;;;
D;214;2172174;48;20070301 01:19;P;;;;;;
D;214;2172174;48;20070301 01:19;V;;;;;;
D;214;2172174;48;20070301 01:19;V;;;;;;
B;214;2177627;49;20070301 01:19;;;16;EMERT PDE;EMERTON;2770;581.7;M;20061222;20070122;208000;A;R;RESIDENCE;;EB;;0;AC938891;
C;214;2177627;49;20070301 01:19;15/238425;
D;214;2177627;49;20070301 01:19;P;;;;;;
D;214;2177627;49;20070301 01:19;P;;;;;;
D;214;2177627;49;20070301 01:19;V;;;;;;
B;214;2188427;50;20070301 01:19;;6;8;HILLCREST RD;QUAKERS HILL;2763;;;20061221;20070201;290000;;V;VACANT LAND;6;;;0;AC930118;
C;214;2188427;50;20070301 01:19;6/SP53402;
D;214;2188427;50;20070301 01:19;P;;;;;;
D;214;2188427;50;20070301 01:19;V;;;;;;
D;214;2188427;50;20070301 01:19;V;;;;;;
B;214;2193881;51;20070301 01:19;;;20;KEMBLA ST;DHARRUK;2770;921.1;M;20061127;20070123;268000;A;R;RESIDENCE;;EB;;0;AC924758;
C;214;2193881;51;20070301 01:19;43/249135;
D;214;2193881;51;20070301 01:19;P;;;;;;
D;214;2193881;51;20070301 01:19;P;;;;;;
D;214;2193881;51;20070301 01:19;V;;;;;;
D;214;2193881;51;20070301 01:19;V;;;;;;
B;214;2196501;52;20070301 01:19;;;10;KUBOR CRES;WHALAN;2770;796.7;M;20061220;20070131;761000;A;R;RESIDENCE;;EB;;0;AC930093;
C;214;2196501;52;20070301 01:19;51/238620;
D;214;2196501;52;20070301 01:19;P;;;;;;
D;214;2196501;52;20070301 01:19;V;;;;;;
B;214;2204564;53;20070301 01:19;;;6;MATILDA WAY;GLENWOOD;2768;367.5;M;20061227;20070207;467500;A;R;RESIDENCE;;AA;;0;AC936897;
C;214;2204564;53;20070301 01:19;1685/1007307;
D;214;2204564;53;20070301 01:19;P;;;;;;
D;214;2204564;53;20070301 01:19;P;;;;;;
D;214;2204564;53;20070301 01:19;V;;;;;;
B;214;2175019;54;20070301 01:19;;;190;DOUGLAS RD;DOONSIDE;2767;652.8;M;20070111;20070216;355000;A;R;RESIDENCE;;DN;;0;AC947871;
C;214;2175019;54;20070301 01:19;1/828046;
D;214;2175019;54;20070301 01:19;P;;;;;;
D;214;2175019;54;20070301 01:19;V;;;;;;
D;214;2175019;54;20070301 01:19;V;;;;;;
D;214;2175019;54;20070301 01:19;V;;;;;;
B;214;2194004;55;20070301 01:19;;;19;KENNEDY PDE;LALOR PARK;2147;;;20061208;20061221;282000;A;R;RESIDENCE;;DA;;0;AC928541;
C;214;2194004;55;20070301 01:19;122/32127;
D;214;2194004;55;20070301 01:19;P;;;;;;
D;214;2194004;55;20070301 01:19;V;;;;;;
D;214;2194004;55;20070301 01:19;V;;;;;;
B;214;2199447;56;20070301 01:19;;;9;LOVEGROVE DR;QUAKERS HILL;2763;679.1;M;20061003;20061114;280000;A;R;RESIDENCE;;DT;;0;AC802726;
C;214;2199447;56;20070301 01:19;5/262523;
D;214;2199447;56;20070301 01:19;P;;;;;;
D;214;2199447;56;20070301 01:19;V;;;;;;
D;214;2199447;56;20070301 01:19;V;;;;;;
B;214;2207453;57;20070301 01:19;;;118;MINCHIN DR;MINCHINBURY;2770;738.2;M;20070118;20070213;250000;A;R;RESIDENCE;;DZ;;0;AC948587;
C;214;2207453;57;20070301 01:19;1402/747354;
D;214;2207453;57;20070301 01:19;P;;;;;;
D;214;2207453;57;20070301 01:19;V;;;;;;
B;214;2169778;58;20070301 01:19;;;33;COPELAND RD;LETHBRIDGE PARK;2770;613.4;M;20010628;20010628;17000;A;R;RESIDENCE;;EB;;0;AC932608;
C;214;2169778;58;20070301 01:19;320/239177;
D;214;2169778;58;20070301 01:19;P;;;;;;
D;214;2169778;58;20070301 01:19;V;;;;;;
D;214;2169778;58;20070301 01:19;V;;;;;;
B;214;2169880;59;20070301 01:19;;;29;CORDELIA CRES;ROOTY HILL;2766;603;M;20061219;20070125;295500;A;R;RESIDENCE;;DY;;0;AC901240;
C;214;2169880;59;20070301 01:19;11/794288;
D;214;2169880;59;20070301 01:19;P;;;;;;
D;214;2169880;59;20070301 01:19;P;;;;;;
D;214;2169880;59;20070301 01:19;V;;;;;;
B;214;2172574;60;20070301 01:19;;6;49;DAVIS RD;MARAYONG;2148;;;20061127;20070119;217500;;R;RESIDENCE;6;;;0;AC899648;
C;214;2172574;60;20070301 01:19;6/SP42284;
D;214;2172574;60;20070301 01:19;P;;;;;;
D;214;2172574;60;20070301 01:19;V;;;;;;
B;214;2177861;61;20070301 01:19;;;81;ENDEAVOUR ST;SEVEN HILLS;2147;562.8;M;20070124;20070208;120000;A;R;RESIDENCE;;DA;;0;AC936714;
C;214;2177861;61;20070301 01:19;10/30718;
D;214;2177861;61;20070301 01:19;P;;;;;;
D;214;2177861;61;20070301 01:19;V;;;;;;
D;214;2177861;61;20070301 01:19;V;;;;;;
D;214;2177861;61;20070301 01:19;V;;;;;;
D;214;2177861;61;20070301 01:19;V;;;;;;
D;214;2177861;61;20070301 01:19;V;;;;;;
B;214;2177982;62;20070301 01:19;;;10;EREBUS CRES;TREGEAR;2770;822;M;20061129;20070202;727000;A;R;RESIDENCE;;EB;;0;AC924751;
C;214;2177982;62;20070301 01:19;36/236851;
D;214;2177982;62;20070301 01:19;P;;;;;;
D;214;2177982;62;20070301 01:19;V;;;;;;
B;214;2194106;63;20070301 01:19;;;8;KENNETH CRES;DEAN PARK;2761;551.4;M;20061227;20070207;329000;A;R;RESIDENCE;;DX;;0;AC932302;
C;214;2194106;63;20070301 01:19;170/263859;
D;214;2194106;63;20070301 01:19;P;;;;;;
D;214;2194106;63;20070301 01:19;P;;;;;;
D;214;2194106;63;20070301 01:19;V;;;;;;
D;214;2194106;63;20070301 01:19;V;;;;;;
B;214;2170082;64;20070301 01:19;;;169;CORNELIA RD;TOONGABBIE;2146;2700;M;20060616;20070209;1120000;A;R;RESIDENCE;;DA;;0;AC945562;
C;214;2170082;64;20070301 01:19;2/601682;
D;214;2170082;64;20070301 01:19;P;;;;;;
D;214;2170082;64;20070301 01:19;V;;;;;;
B;214;2178167;65;20070301 01:19;;;6;ESPALIER PL;MINCHINBURY;2770;873.4;M;20061113;20070131;416500;A;R;RESIDENCE;;DZ;;0;AC950180;
C;214;2178167;65;20070301 01:19;1398/747354;
D;214;2178167;65;20070301 01:19;P;;;;;;
D;214;2178167;65;20070301 01:19;P;;;;;;
D;214;2178167;65;20070301 01:19;V;;;;;;
D;214;2178167;65;20070301 01:19;V;;;;;;
B;214;2183669;66;20070301 01:19;;;37;GLENBAWN PL;WOODCROFT;2767;269.1;M;20061201;20070202;301500;A;R;RESIDENCE;;DV;;0;AC938302;
C;214;2183669;66;20070301 01:19;1270/874371;
D;214;2183669;66;20070301 01:19;P;;;;;;
D;214;2183669;66;20070301 01:19;P;;;;;;
D;214;2183669;66;20070301 01:19;V;;;;;;
D;214;2183669;66;20070301 01:19;V;;;;;;
B;214;2194361;67;20070301 01:19;;;28;KENYON CRES;DOONSIDE;2767;699;M;20070201;20070201;157500;A;R;RESIDENCE;;DV;;50;AC944274;
C;214;2194361;67;20070301 01:19;368/262199;
D;214;2194361;67;20070301 01:19;P;;;;;;
D;214;2194361;67;20070301 01:19;P;;;;;;
D;214;2194361;67;20070301 01:19;V;;;;;;
D;214;2194361;67;20070301 01:19;V;;;;;;
D;214;2194361;67;20070301 01:19;V;;;;;;
B;214;2207834;68;20070301 01:19;;;26;MITCHELL ST;LALOR PARK;2147;;;20061207;20070119;295000;A;R;RESIDENCE;;DA;;0;AC940976;
C;214;2207834;68;20070301 01:19;377/32130;
D;214;2207834;68;20070301 01:19;P;;;;;;
D;214;2207834;68;20070301 01:19;P;;;;;;
D;214;2207834;68;20070301 01:19;V;;;;;;
D;214;2207834;68;20070301 01:19;V;;;;;;
B;214;2210555;69;20070301 01:19;;;6;NEVILLE ST;MARAYONG;2148;569.1;M;20040925;20041001;170000;A;R;RESIDENCE;;DT;;0;AC942716;
C;214;2210555;69;20070301 01:19;18/31230;
D;214;2210555;69;20070301 01:19;P;;;;;;
D;214;2210555;69;20070301 01:19;V;;;;;;
B;214;2181076;70;20070301 01:19;;6;39;FOURTH AVE;BLACKTOWN;2148;;;20060913;20060927;420000;;V;VACANT LAND;6;;;0;AC949410;
C;214;2181076;70;20070301 01:19;6/SP61980;
D;214;2181076;70;20070301 01:19;P;;;;;;
D;214;2181076;70;20070301 01:19;P;;;;;;
D;214;2181076;70;20070301 01:19;V;;;;;;
D;214;2181076;70;20070301 01:19;V;;;;;;
B;214;2183787;71;20070301 01:19;;;34;GLENN ST;DEAN PARK;2761;582;M;20061212;20070213;315000;A;R;RESIDENCE;;DX;;0;AC947379;
C;214;2183787;71;20070301 01:19;429/706213;
D;214;2183787;71;20070301 01:19;P;;;;;;
D;214;2183787;71;20070301 01:19;V;;;;;;
B;214;2191863;72;20070301 01:19;;;8;JERSEY RD;EMERTON;2770;537.4;M;20061227;20070207;270000;A;R;RESIDENCE;;EB;;0;AC937533;
C;214;2191863;72;20070301 01:19;212/883612;
D;214;2191863;72;20070301 01:19;P;;;;;;
D;214;2191863;72;20070301 01:19;V;;;;;;
B;214;2197168;73;20070301 01:19;;7;81;LALOR RD;QUAKERS HILL;2763;;;20061115;20070131;240000;;R;RESIDENCE;7;;;0;AC920235;
C;214;2197168;73;20070301 01:19;7/SP45663;
