A;087;20070216 01:09;VALNET;
D;087;766294;9;20070216 01:09;P;;;;;;
D;087;766294;9;20070216 01:09;P;;;;;;
D;087;766294;9;20070216 01:09;V;;;;;;
D;087;766294;9;20070216 01:09;V;;;;;;
B;087;761049;10;20070216 01:09;;8;3;MOSMAN ST;MOSMAN;2088;;;20061222;20070125;350000;;R;RESIDENCE;8;;;0;AC911440;
C;087;761049;10;20070216 01:09;8/SP5541;
D;087;761049;10;20070216 01:09;P;;;;;;
D;087;761049;10;20070216 01:09;V;;;;;;
B;087;761176;11;20070216 01:09;;7;31;MOSMAN ST;MOSMAN;2088;;;20061218;20070125;338000;;R;RESIDENCE;7;;;0;AC904250;
C;087;761176;11;20070216 01:09;7/SP2879;
D;087;761176;11;20070216 01:09;P;;;;;;
D;087;761176;11;20070216 01:09;V;;;;;;
B;087;763779;12;20070216 01:09;;10;90;RAGLAN ST;MOSMAN;2088;;;20061218;20070129;386000;;R;RESIDENCE;10;;;0;AC920190;
C;087;763779;12;20070216 01:09;10/SP859;
D;087;763779;12;20070216 01:09;P;;;;;;
D;087;763779;12;20070216 01:09;V;;;;;;
D;087;763779;12;20070216 01:09;V;;;;;;
B;087;763779;13;20070216 01:09;;17;90;RAGLAN ST;MOSMAN;2088;;;20061218;20070129;386000;;R;RESIDENCE;17;;;0;AC920190;
C;087;763779;13;20070216 01:09;17/SP859;
D;087;763779;13;20070216 01:09;P;;;;;;
D;087;763779;13;20070216 01:09;V;;;;;;
D;087;763779;13;20070216 01:09;V;;;;;;
B;087;755965;14;20070216 01:09;;;2 A;BURRAN AVE;MOSMAN;2088;1037;M;20060918;20060918;8250000;A;3;;;AC;;0;AC895741;
C;087;755965;14;20070216 01:09;22/747601;
D;087;755965;14;20070216 01:09;P;;;;;;
D;087;755965;14;20070216 01:09;V;;;;;;
D;087;755965;14;20070216 01:09;V;;;;;;
B;087;756039;15;20070216 01:09;;;4;BURTON ST;MOSMAN;2088;499.6;M;20061128;20070131;2400000;A;R;RESIDENCE;;AA;;0;AC907139;
C;087;756039;15;20070216 01:09;2/313165;
D;087;756039;15;20070216 01:09;P;;;;;;
D;087;756039;15;20070216 01:09;V;;;;;;
D;087;756039;15;20070216 01:09;V;;;;;;
B;087;758594;16;20070216 01:09;;;37;KARDINIA RD;MOSMAN;2088;1079;M;20061219;20070131;4075000;A;R;RESIDENCE;;AF;;0;AC914355;
C;087;758594;16;20070216 01:09;1/307565;
D;087;758594;16;20070216 01:09;P;;;;;;
D;087;758594;16;20070216 01:09;P;;;;;;
D;087;758594;16;20070216 01:09;V;;;;;;
B;087;766762;17;20070216 01:09;;4;3;THE ESPLANADE;MOSMAN;2088;;;20061216;20070129;565000;;R;RESIDENCE;4;;;0;AC910694;
C;087;766762;17;20070216 01:09;4/SP689;
D;087;766762;17;20070216 01:09;P;;;;;;
D;087;766762;17;20070216 01:09;P;;;;;;
D;087;766762;17;20070216 01:09;V;;;;;;
B;087;766762;18;20070216 01:09;;4;3;THE ESPLANADE;MOSMAN;2088;;;20061216;20070129;565000;;R;RESIDENCE;12;;;0;AC910694;
C;087;766762;18;20070216 01:09;12/SP689;
D;087;766762;18;20070216 01:09;P;;;;;;
D;087;766762;18;20070216 01:09;P;;;;;;
D;087;766762;18;20070216 01:09;V;;;;;;
B;087;766823;19;20070216 01:09;;9;11;THE ESPLANADE;MOSMAN;2088;;;20061207;20070108;385000;;3;;9;;;0;AC884924;
C;087;766823;19;20070216 01:09;9/SP43112;
D;087;766823;19;20070216 01:09;P;;;;;;
D;087;766823;19;20070216 01:09;P;;;;;;
D;087;766823;19;20070216 01:09;V;;;;;;
B;087;758946;20;20070216 01:09;;8;6;MCLEOD ST;MOSMAN;2088;;;20061207;20070118;400000;;R;RESIDENCE;8;;;0;AC892393;
C;087;758946;20;20070216 01:09;8/SP6375;
D;087;758946;20;20070216 01:09;P;;;;;;
D;087;758946;20;20070216 01:09;V;;;;;;
B;087;761659;21;20070216 01:09;;4;70;MUSTON ST;MOSMAN;2088;;;20061026;20070119;1750000;;R;RESIDENCE;4;;;0;AC896636;
C;087;761659;21;20070216 01:09;4/SP39221;
D;087;761659;21;20070216 01:09;P;;;;;;
D;087;761659;21;20070216 01:09;P;;;;;;
D;087;761659;21;20070216 01:09;V;;;;;;
B;087;759185;22;20070216 01:09;;;27;MEDUSA ST;MOSMAN;2088;696.77;M;20061102;20070118;3625000;A;R;RESIDENCE;;AB;;0;AC904447;
C;087;759185;22;20070216 01:09;30/5501;
D;087;759185;22;20070216 01:09;P;;;;;;
D;087;759185;22;20070216 01:09;P;;;;;;
D;087;759185;22;20070216 01:09;V;;;;;;
D;087;759185;22;20070216 01:09;V;;;;;;
B;087;767219;23;20070216 01:09;;4;70;VISTA ST;MOSMAN;2088;;;20061215;20070119;389000;;R;RESIDENCE;4;;;0;AC902516;
C;087;767219;23;20070216 01:09;4/SP61931;
D;087;767219;23;20070216 01:09;P;;;;;;
D;087;767219;23;20070216 01:09;V;;;;;;
B;087;753999;24;20070216 01:09;;6;6;LOWER AVENUE RD;MOSMAN;2088;;;20061204;20070119;440000;;R;RESIDENCE;6;;;0;AC903918;
C;087;753999;24;20070216 01:09;6/SP3882;
D;087;753999;24;20070216 01:09;P;;;;;;
D;087;753999;24;20070216 01:09;V;;;;;;
B;087;759325;25;20070216 01:09;;;52;MIDDLE HEAD RD;MOSMAN;2088;297.2;M;20061216;20070201;958000;A;R;RESIDENCE;;AE;;0;AC915682;
C;087;759325;25;20070216 01:09;1/221373;
D;087;759325;25;20070216 01:09;P;;;;;;
D;087;759325;25;20070216 01:09;P;;;;;;
D;087;759325;25;20070216 01:09;V;;;;;;
B;087;764756;26;20070216 01:09;;;29;ROYALIST RD;MOSMAN;2088;520.15;M;20061115;20070110;2000000;A;R;RESIDENCE;;AK;;0;AC921595;
C;087;764756;26;20070216 01:09;1/959100;
D;087;764756;26;20070216 01:09;P;;;;;;
D;087;764756;26;20070216 01:09;P;;;;;;
D;087;764756;26;20070216 01:09;V;;;;;;
D;087;764756;26;20070216 01:09;V;;;;;;
B;087;756757;27;20070216 01:09;;;12;COBBITTEE ST;MOSMAN;2088;631.69;M;20060113;20070115;1750000;A;R;RESIDENCE;;AE;;0;AC895046;
C;087;756757;27;20070216 01:09;2/11540;
D;087;756757;27;20070216 01:09;P;;;;;;
D;087;756757;27;20070216 01:09;V;;;;;;
B;087;756849;28;20070216 01:09;;;25;COUNTESS ST;MOSMAN;2088;290.8;M;20061220;20070124;945000;A;R;RESIDENCE;;AL;;0;AC904590;
C;087;756849;28;20070216 01:09;1/730617;
D;087;756849;28;20070216 01:09;P;;;;;;
D;087;756849;28;20070216 01:09;P;;;;;;
D;087;756849;28;20070216 01:09;V;;;;;;
B;087;764798;29;20070216 01:09;;;9;RUBY ST;MOSMAN;2088;638.6;M;20061023;20070119;5225000;A;R;RESIDENCE;;AG;;0;AC887571;
C;087;764798;29;20070216 01:09;1/307598;
D;087;764798;29;20070216 01:09;P;;;;;;
D;087;764798;29;20070216 01:09;V;;;;;;
D;087;764798;29;20070216 01:09;V;;;;;;
B;087;767591;30;20070216 01:09;;;22;WOLGER RD;MOSMAN;2088;278.2;M;20061020;20070119;970000;A;R;RESIDENCE;;AK;;0;AC900064;
C;087;767591;30;20070216 01:09;1/934768;
D;087;767591;30;20070216 01:09;P;;;;;;
D;087;767591;30;20070216 01:09;P;;;;;;
D;087;767591;30;20070216 01:09;V;;;;;;
D;087;767591;30;20070216 01:09;V;;;;;;
B;087;756963;31;20070216 01:09;;11;105;COWLES RD;MOSMAN;2088;;;20061029;20061206;266667;;R;RESIDENCE;11;;;0;AC906938;
C;087;756963;31;20070216 01:09;11/SP21677;
D;087;756963;31;20070216 01:09;P;;;;;;
D;087;756963;31;20070216 01:09;P;;;;;;
D;087;756963;31;20070216 01:09;V;;;;;;
D;087;756963;31;20070216 01:09;V;;;;;;
D;087;756963;31;20070216 01:09;V;;;;;;
D;087;756963;31;20070216 01:09;V;;;;;;
D;087;756963;31;20070216 01:09;V;;;;;;
D;087;756963;31;20070216 01:09;V;;;;;;
B;087;765064;32;20070216 01:09;;3;60;SHADFORTH ST;MOSMAN;2088;;;20061215;20070119;710000;;R;RESIDENCE;3;;;0;AC897384;
C;087;765064;32;20070216 01:09;3/SP14986;
D;087;765064;32;20070216 01:09;P;;;;;;
D;087;765064;32;20070216 01:09;V;;;;;;
B;087;757205;33;20070216 01:09;;;1 A;DAVID ST;MOSMAN;2088;1486;M;20060516;20060912;5600000;A;R;RESIDENCE;;AF;;0;AC891372;
C;087;757205;33;20070216 01:09;D/359168;
D;087;757205;33;20070216 01:09;P;;;;;;
D;087;757205;33;20070216 01:09;V;;;;;;
D;087;757205;33;20070216 01:09;V;;;;;;
B;087;759870;34;20070216 01:09;;4;934;MILITARY RD;MOSMAN;2088;;;20061218;20070202;500000;;R;RESIDENCE;4;;;0;AC918551;
C;087;759870;34;20070216 01:09;4/SP18881;
D;087;759870;34;20070216 01:09;P;;;;;;
D;087;759870;34;20070216 01:09;P;;;;;;
D;087;759870;34;20070216 01:09;V;;;;;;
D;087;759870;34;20070216 01:09;V;;;;;;
B;087;762514;35;20070216 01:09;;2;7;PARRIWI RD;MOSMAN;2088;;;20061122;20070119;660000;;R;RESIDENCE;2;;;0;AC889894;
C;087;762514;35;20070216 01:09;2/SP2675;
D;087;762514;35;20070216 01:09;P;;;;;;
D;087;762514;35;20070216 01:09;V;;;;;;
B;087;765267;36;20070216 01:09;;;22;SOMERSET ST;MOSMAN;2088;284.5;M;20061215;20070129;950000;A;R;RESIDENCE;;AK;;0;AC913306;
C;087;765267;36;20070216 01:09;B/106790;
D;087;765267;36;20070216 01:09;P;;;;;;
D;087;765267;36;20070216 01:09;P;;;;;;
D;087;765267;36;20070216 01:09;V;;;;;;
B;087;757278;37;20070216 01:09;;;20;EDWARDS BAY RD;MOSMAN;2088;696.77;M;20061123;20070125;4070000;A;R;RESIDENCE;;AD;;0;AC896999;
C;087;757278;37;20070216 01:09;11/10619;
D;087;757278;37;20070216 01:09;P;;;;;;
D;087;757278;37;20070216 01:09;V;;;;;;
B;087;757290;38;20070216 01:09;;;17 A;EDWARDS BAY RD;MOSMAN;2088;233;M;20061219;20070122;1575000;A;R;RESIDENCE;;AD;;0;AC898325;
C;087;757290;38;20070216 01:09;2/857248;
D;087;757290;38;20070216 01:09;P;;;;;;
D;087;757290;38;20070216 01:09;P;;;;;;
D;087;757290;38;20070216 01:09;V;;;;;;
B;087;757326;39;20070216 01:09;;;3;ELFRIDA ST;MOSMAN;2088;490.4;M;20061107;20070122;2760000;A;R;RESIDENCE;;AG;;0;AC908605;
C;087;757326;39;20070216 01:09;4/7037;
D;087;757326;39;20070216 01:09;P;;;;;;
D;087;757326;39;20070216 01:09;V;;;;;;
D;087;757326;39;20070216 01:09;V;;;;;;
B;087;757367;40;20070216 01:09;;;7 A;ESTHER RD;MOSMAN;2088;348;M;20061108;20070202;1700000;A;R;RESIDENCE;;AD;;0;AC916986;
C;087;757367;40;20070216 01:09;A/440472;
D;087;757367;40;20070216 01:09;P;;;;;;
D;087;757367;40;20070216 01:09;V;;;;;;
B;087;754848;41;20070216 01:09;;;28;BEACONSFIELD RD;MOSMAN;2088;534.16;M;20061205;20070124;2700000;A;R;RESIDENCE;;AE;;0;AC893761;
C;087;754848;41;20070216 01:09;1/175782;
D;087;754848;41;20070216 01:09;P;;;;;;
D;087;754848;41;20070216 01:09;V;;;;;;
B;087;757490;42;20070216 01:09;;;31;EVERVIEW AVE;MOSMAN;2088;375.5;M;20061109;20070202;1400000;A;R;RESIDENCE;;AL;;0;AC919646;
C;087;757490;42;20070216 01:09;1/570286;
D;087;757490;42;20070216 01:09;P;;;;;;
D;087;757490;42;20070216 01:09;V;;;;;;
B;087;760088;43;20070216 01:09;;11;800;MILITARY RD;MOSMAN;2088;;;20061129;20070119;860000;;R;RESIDENCE;11;;;0;AC898742;
C;087;760088;43;20070216 01:09;11/SP17935;
D;087;760088;43;20070216 01:09;P;;;;;;
D;087;760088;43;20070216 01:09;P;;;;;;
D;087;760088;43;20070216 01:09;V;;;;;;
B;087;760108;44;20070216 01:09;;6;786;MILITARY RD;MOSMAN;2088;;;20061219;20070125;410000;;R;RESIDENCE;6;;;0;AC922737;
C;087;760108;44;20070216 01:09;6/SP573;
D;087;760108;44;20070216 01:09;P;;;;;;
D;087;760108;44;20070216 01:09;P;;;;;;
D;087;760108;44;20070216 01:09;V;;;;;;
D;087;760108;44;20070216 01:09;V;;;;;;
B;087;760108;45;20070216 01:09;;6;786;MILITARY RD;MOSMAN;2088;;;20061219;20070125;410000;;R;RESIDENCE;22;;;0;AC922737;
C;087;760108;45;20070216 01:09;22/SP573;
D;087;760108;45;20070216 01:09;P;;;;;;
D;087;760108;45;20070216 01:09;P;;;;;;
D;087;760108;45;20070216 01:09;V;;;;;;
D;087;760108;45;20070216 01:09;V;;;;;;
B;087;760108;46;20070216 01:09;;1;786;MILITARY RD;MOSMAN;2088;;;20061214;20070131;340000;;R;RESIDENCE;1;;;0;AC902388;
C;087;760108;46;20070216 01:09;1/SP573;
D;087;760108;46;20070216 01:09;P;;;;;;
D;087;760108;46;20070216 01:09;V;;;;;;
B;087;762873;47;20070216 01:09;;;2;PRINCE ST;MOSMAN;2088;516.49;M;20061129;20070112;1390000;A;R;RESIDENCE;;AJ;;0;AC890875;
C;087;762873;47;20070216 01:09;15/1/2251;
D;087;762873;47;20070216 01:09;P;;;;;;
D;087;762873;47;20070216 01:09;V;;;;;;
D;087;762873;47;20070216 01:09;V;;;;;;
D;087;762873;47;20070216 01:09;V;;;;;;
D;087;762873;47;20070216 01:09;V;;;;;;
D;087;762873;47;20070216 01:09;V;;;;;;
D;087;762873;47;20070216 01:09;V;;;;;;
D;087;762873;47;20070216 01:09;V;;;;;;
D;087;762873;47;20070216 01:09;V;;;;;;
D;087;762873;47;20070216 01:09;V;;;;;;
D;087;762873;47;20070216 01:09;V;;;;;;
D;087;762873;47;20070216 01:09;V;;;;;;
B;087;760250;48;20070216 01:09;;13;560;MILITARY RD;MOSMAN;2088;;;20061219;20070130;420000;;R;RESIDENCE;13;;;0;AC900774;
C;087;760250;48;20070216 01:09;13/SP3693;
D;087;760250;48;20070216 01:09;P;;;;;;
D;087;760250;48;20070216 01:09;V;;;;;;
D;087;760250;48;20070216 01:09;V;;;;;;
B;087;757776;49;20070216 01:09;;3;6;HALE RD;MOSMAN;2088;;;20061212;20070202;675000;;R;RESIDENCE;3;;;0;AC916803;
C;087;757776;49;20070216 01:09;3/SP33827;
D;087;757776;49;20070216 01:09;P;;;;;;
B;087;760478;50;20070216 01:09;;70;456;MILITARY RD;MOSMAN;2088;;;20061206;20070122;377000;;R;RESIDENCE;70;;;0;AC918666;
C;087;760478;50;20070216 01:09;70/SP3113;
D;087;760478;50;20070216 01:09;P;;;;;;
D;087;760478;50;20070216 01:09;V;;;;;;
D;087;760478;50;20070216 01:09;V;;;;;;
B;087;760478;51;20070216 01:09;;88;456;MILITARY RD;MOSMAN;2088;;;20061221;20070201;355000;;R;RESIDENCE;88;;;0;AC910212;
C;087;760478;51;20070216 01:09;88/SP3113;
D;087;760478;51;20070216 01:09;P;;;;;;
D;087;760478;51;20070216 01:09;V;;;;;;
B;087;763183;52;20070216 01:09;;9;12;PUNCH ST;MOSMAN;2088;;;20061201;20070116;485000;;R;RESIDENCE;9;;;0;AC890996;
C;087;763183;52;20070216 01:09;9/SP1515;
D;087;763183;52;20070216 01:09;P;;;;;;
D;087;763183;52;20070216 01:09;P;;;;;;
D;087;763183;52;20070216 01:09;V;;;;;;
B;087;765795;53;20070216 01:09;;22;180;SPIT RD;MOSMAN;2088;;;20061129;20070124;588000;;R;RESIDENCE;22;;;0;AC905614;
C;087;765795;53;20070216 01:09;22/SP3861;
D;087;765795;53;20070216 01:09;P;;;;;;
D;087;765795;53;20070216 01:09;P;;;;;;
D;087;765795;53;20070216 01:09;V;;;;;;
D;087;765795;53;20070216 01:09;V;;;;;;
B;087;3285078;54;20070216 01:09;;3;67;MANDOLONG RD;MOSMAN;2088;;;20060927;20061207;3875000;;R;RESIDENCE;3;;;0;AC890275;
C;087;3285078;54;20070216 01:09;3/SP78015;
D;087;3285078;54;20070216 01:09;P;;;;;;
D;087;3285078;54;20070216 01:09;P;;;;;;
D;087;3285078;54;20070216 01:09;V;;;;;;
D;087;3285078;54;20070216 01:09;V;;;;;;
Z;278;54;54;168;
