A;014;20070616 01:08;VALNET;
C;014;3058275;10;20070616 01:08;415/1056839;
D;014;3058275;10;20070616 01:08;P;;;;;;
D;014;3058275;10;20070616 01:08;P;;;;;;
D;014;3058275;10;20070616 01:08;V;;;;;;
D;014;3058275;10;20070616 01:08;V;;;;;;
B;014;3138937;11;20070616 01:08;;1;15;TORRENS AVE;THE ENTRANCE;2261;;;20070523;20070523;370000;;R;RESIDENCE;1;;;0;AD164228;
C;014;3138937;11;20070616 01:08;1/SP73558;
D;014;3138937;11;20070616 01:08;P;;;;;;
D;014;3138937;11;20070616 01:08;V;;;;;;
B;014;3138937;12;20070616 01:08;;8;15;TORRENS AVE;THE ENTRANCE;2261;;;20070523;20070523;440000;;R;RESIDENCE;8;;;0;AD164229;
C;014;3138937;12;20070616 01:08;8/SP73558;
D;014;3138937;12;20070616 01:08;P;;;;;;
D;014;3138937;12;20070616 01:08;V;;;;;;
B;014;3138937;13;20070616 01:08;;11;15;TORRENS AVE;THE ENTRANCE;2261;;;20070412;20070516;350000;;R;RESIDENCE;11;;;0;AD147690;
C;014;3138937;13;20070616 01:08;11/SP73558;
D;014;3138937;13;20070616 01:08;P;;;;;;
D;014;3138937;13;20070616 01:08;V;;;;;;
B;014;3105987;14;20070616 01:08;;;11;STAN JOHNSON DR;HAMLYN TERRACE;2259;693.1;M;20070323;20070509;450000;A;R;RESIDENCE;;AB;;0;AD151837;
C;014;3105987;14;20070616 01:08;46/1069474;
D;014;3105987;14;20070616 01:08;P;;;;;;
D;014;3105987;14;20070616 01:08;P;;;;;;
D;014;3105987;14;20070616 01:08;V;;;;;;
B;014;3117024;15;20070616 01:08;;12;15;ACE CRES;TUGGERAH;2259;;;20070327;20070508;205000;;3;FACTORY UNIT;12;;;0;AD148337;
C;014;3117024;15;20070616 01:08;12/SP73420;
D;014;3117024;15;20070616 01:08;P;;;;;;
D;014;3117024;15;20070616 01:08;V;;;;;;
D;014;3117024;15;20070616 01:08;V;;;;;;
D;014;3117024;15;20070616 01:08;V;;;;;;
B;014;3141044;16;20070616 01:08;;24;2;COPNOR AVE;THE ENTRANCE;2261;;;20070331;20070514;291000;;R;RESIDENCE;24;;;0;AD155945;
C;014;3141044;16;20070616 01:08;24/SP74051;
D;014;3141044;16;20070616 01:08;P;;;;;;
D;014;3141044;16;20070616 01:08;P;;;;;;
D;014;3141044;16;20070616 01:08;V;;;;;;
B;014;3178848;17;20070616 01:08;;;18;LILY LANE;WOONGARRAH;2259;460.9;M;20070403;20070516;430000;A;R;RESIDENCE;;AB;;0;AD136632;
C;014;3178848;17;20070616 01:08;121/1076050;
D;014;3178848;17;20070616 01:08;P;;;;;;
D;014;3178848;17;20070616 01:08;V;;;;;;
B;014;3317925;18;20070616 01:08;;1;2;WEST KAHALA AVE;BUDGEWOI;2262;321.6;M;20070502;20070511;290000;;R;RESIDENCE;;;;0;AD130297;
C;014;3317925;18;20070616 01:08;3/1110478;
D;014;3317925;18;20070616 01:08;P;;;;;;
D;014;3317925;18;20070616 01:08;V;;;;;;
D;014;3317925;18;20070616 01:08;V;;;;;;
D;014;3317925;18;20070616 01:08;V;;;;;;
D;014;3317925;18;20070616 01:08;V;;;;;;
B;014;3319619;19;20070616 01:08;;;16;MONTROSE ST;MANNERING PARK;2259;632.2;M;20070420;20070511;485000;;V;VACANT LAND;;;;0;AD157126;
C;014;3319619;19;20070616 01:08;14/D/2782;
D;014;3319619;19;20070616 01:08;P;;;;;;
D;014;3319619;19;20070616 01:08;V;;;;;;
D;014;3319619;19;20070616 01:08;V;;;;;;
B;014;336168;20;20070616 01:08;;;12;BLACKFORD AVE;KANWAL;2259;600.7;M;20070405;20070517;215000;A;R;RESIDENCE;;CN;;0;AD163905;
C;014;336168;20;20070616 01:08;91/26179;
D;014;336168;20;20070616 01:08;P;;;;;;
D;014;336168;20;20070616 01:08;P;;;;;;
D;014;336168;20;20070616 01:08;V;;;;;;
D;014;336168;20;20070616 01:08;V;;;;;;
B;014;331025;21;20070616 01:08;;;4;ALBATROSS RD;BERKELEY VALE;2261;562.8;M;20070320;20070504;380000;A;R;RESIDENCE;;CB;;0;AD145154;
C;014;331025;21;20070616 01:08;63/218003;
D;014;331025;21;20070616 01:08;P;;;;;;
D;014;331025;21;20070616 01:08;P;;;;;;
D;014;331025;21;20070616 01:08;V;;;;;;
D;014;331025;21;20070616 01:08;V;;;;;;
D;014;331025;21;20070616 01:08;V;;;;;;
B;014;333729;22;20070616 01:08;;;21;BAREGA CL;BUFF POINT;2262;661.5;M;20070413;20070525;260000;A;R;RESIDENCE;;DW;;0;AD170404;
C;014;333729;22;20070616 01:08;4084/837259;
D;014;333729;22;20070616 01:08;P;;;;;;
D;014;333729;22;20070616 01:08;V;;;;;;
D;014;333729;22;20070616 01:08;V;;;;;;
B;014;336416;23;20070616 01:08;;;53;BLUERIDGE DR;BLUE HAVEN;2262;432.8;M;20070427;20070531;250000;A;R;RESIDENCE;;CD;;0;AD155788;
C;014;336416;23;20070616 01:08;218/875987;
D;014;336416;23;20070616 01:08;P;;;;;;
D;014;336416;23;20070616 01:08;P;;;;;;
D;014;336416;23;20070616 01:08;V;;;;;;
B;014;336421;24;20070616 01:08;;;69;BLUERIDGE DR;BLUE HAVEN;2262;650;M;20070305;20070504;267000;A;3;;;CD;;0;AD135893;
C;014;336421;24;20070616 01:08;44/855974;
D;014;336421;24;20070616 01:08;P;;;;;;
D;014;336421;24;20070616 01:08;P;;;;;;
D;014;336421;24;20070616 01:08;V;;;;;;
D;014;336421;24;20070616 01:08;V;;;;;;
B;014;336429;25;20070616 01:08;;;94;BLUERIDGE DR;BLUE HAVEN;2262;597.5;M;20070308;20070509;300000;A;R;RESIDENCE;;CD;;0;AD161148;
C;014;336429;25;20070616 01:08;75/855974;
D;014;336429;25;20070616 01:08;P;;;;;;
D;014;336429;25;20070616 01:08;P;;;;;;
D;014;336429;25;20070616 01:08;V;;;;;;
B;014;331253;26;20070616 01:08;;;3;ALEX CL;OURIMBAH;2258;637.3;M;20070403;20070515;445000;A;R;RESIDENCE;;CU;;0;AD144026;
C;014;331253;26;20070616 01:08;26/787730;
D;014;331253;26;20070616 01:08;P;;;;;;
D;014;331253;26;20070616 01:08;P;;;;;;
D;014;331253;26;20070616 01:08;V;;;;;;
D;014;331253;26;20070616 01:08;V;;;;;;
B;014;336661;27;20070616 01:08;;;14;BONDI RD;THE ENTRANCE NORTH;2261;657.6;M;20070312;20070423;420000;A;R;RESIDENCE;;CL;;0;AD150093;
C;014;336661;27;20070616 01:08;195/18958;
D;014;336661;27;20070616 01:08;P;;;;;;
D;014;336661;27;20070616 01:08;P;;;;;;
D;014;336661;27;20070616 01:08;V;;;;;;
D;014;336661;27;20070616 01:08;V;;;;;;
B;014;331363;28;20070616 01:08;;;15;ALEXANDRA ST;BUDGEWOI;2262;575.4;M;20070508;20070508;130000;A;R;RESIDENCE;;CE;;50;AD136830;
C;014;331363;28;20070616 01:08;2204/30673;
D;014;331363;28;20070616 01:08;P;;;;;;
D;014;331363;28;20070616 01:08;P;;;;;;
D;014;331363;28;20070616 01:08;V;;;;;;
D;014;331363;28;20070616 01:08;V;;;;;;
D;014;331363;28;20070616 01:08;V;;;;;;
B;014;334158;29;20070616 01:08;;;71;BATEAU BAY RD;BATEAU BAY;2261;569.1;M;20070303;20070416;735000;A;R;RESIDENCE;;CA;;0;AD140504;
C;014;334158;29;20070616 01:08;5/14/758063;
D;014;334158;29;20070616 01:08;P;;;;;;
D;014;334158;29;20070616 01:08;P;;;;;;
D;014;334158;29;20070616 01:08;V;;;;;;
D;014;334158;29;20070616 01:08;V;;;;;;
B;014;332237;30;20070616 01:08;;;16;ANNIVERSARY PL;TUGGERAH;2259;800.8;M;20070325;20070430;415000;A;R;RESIDENCE;;DX;;0;AD141774;
C;014;332237;30;20070616 01:08;2005/848058;
D;014;332237;30;20070616 01:08;P;;;;;;
D;014;332237;30;20070616 01:08;P;;;;;;
D;014;332237;30;20070616 01:08;V;;;;;;
D;014;332237;30;20070616 01:08;V;;;;;;
B;014;337583;31;20070616 01:08;;;35;BRIDGE AVE;CHAIN VALLEY BAY;2259;556.4;M;20070410;20070522;365000;A;R;RESIDENCE;;DM;;0;AD150918;
C;014;337583;31;20070616 01:08;154/31564;
D;014;337583;31;20070616 01:08;P;;;;;;
D;014;337583;31;20070616 01:08;P;;;;;;
D;014;337583;31;20070616 01:08;V;;;;;;
D;014;337583;31;20070616 01:08;V;;;;;;
B;014;332612;32;20070616 01:08;;;46;ARCHBOLD RD;LONG JETTY;2261;411;M;20070324;20070507;290000;A;R;RESIDENCE;;CC;;0;AD151646;
C;014;332612;32;20070616 01:08;B/410047;
D;014;332612;32;20070616 01:08;P;;;;;;
D;014;332612;32;20070616 01:08;V;;;;;;
D;014;332612;32;20070616 01:08;V;;;;;;
B;014;338030;33;20070616 01:08;;;75;BRUCE CRES;WALLARAH;2259;2.023;H;20070312;20070423;500000;R;3;;;RM;;0;AD138468;
C;014;338030;33;20070616 01:08;19/214886 EX MINS IN MUNMORAH STATE MINE;
D;014;338030;33;20070616 01:08;P;;;;;;
D;014;338030;33;20070616 01:08;P;;;;;;
D;014;338030;33;20070616 01:08;V;;;;;;
B;014;338101;34;20070616 01:08;;;85;BRUCE CRES;WALLARAH;2259;1.096;H;20070312;20070518;500000;R;R;RESIDENCE;;RM;;0;AD147565;
C;014;338101;34;20070616 01:08;60/26912;
D;014;338101;34;20070616 01:08;P;;;;;;
D;014;338101;34;20070616 01:08;P;;;;;;
D;014;338101;34;20070616 01:08;V;;;;;;
B;014;335523;35;20070616 01:08;;;17;BERNE ST;BATEAU BAY;2261;556.4;M;20070401;20070525;305000;A;R;RESIDENCE;;DS;;0;AD165857;
C;014;335523;35;20070616 01:08;34/202920;
D;014;335523;35;20070616 01:08;P;;;;;;
D;014;335523;35;20070616 01:08;P;;;;;;
D;014;335523;35;20070616 01:08;V;;;;;;
B;014;333112;36;20070616 01:08;;;2;AUDIE PDE;BERKELEY VALE;2261;556.4;M;20070404;20070517;285000;A;R;RESIDENCE;;CB;;0;AD166976;
C;014;333112;36;20070616 01:08;222/30187;
D;014;333112;36;20070616 01:08;P;;;;;;
D;014;333112;36;20070616 01:08;V;;;;;;
B;014;335970;37;20070616 01:08;;;14;BIRDWOOD DR;BLUE HAVEN;2262;638.6;M;20070313;20070424;257000;A;R;RESIDENCE;;CD;;0;AD157797;
C;014;335970;37;20070616 01:08;42/218002;
D;014;335970;37;20070616 01:08;P;;;;;;
D;014;335970;37;20070616 01:08;P;;;;;;
D;014;335970;37;20070616 01:08;V;;;;;;
D;014;335970;37;20070616 01:08;V;;;;;;
B;014;344266;38;20070616 01:08;;;22;DARRI RD;WYONGAH;2259;558;M;20070329;20070510;242000;A;R;RESIDENCE;;DH;;0;AD150421;
C;014;344266;38;20070616 01:08;87/248066;
D;014;344266;38;20070616 01:08;P;;;;;;
D;014;344266;38;20070616 01:08;V;;;;;;
D;014;344266;38;20070616 01:08;V;;;;;;
B;014;347069;39;20070616 01:08;;;15;ELOUERA AVE;BUFF POINT;2262;1037;M;20070420;20070514;302500;A;R;RESIDENCE;;CF;;0;AD165636;
C;014;347069;39;20070616 01:08;2067/25064;
D;014;347069;39;20070616 01:08;P;;;;;;
D;014;347069;39;20070616 01:08;P;;;;;;
D;014;347069;39;20070616 01:08;V;;;;;;
D;014;347069;39;20070616 01:08;V;;;;;;
B;014;342315;40;20070616 01:08;;;49;COONANGA AVE;BUDGEWOI;2262;556.4;M;20061130;20061218;270000;A;R;RESIDENCE;;CE;;0;AC932341;
C;014;342315;40;20070616 01:08;743/24057;
D;014;342315;40;20070616 01:08;P;;;;;;
D;014;342315;40;20070616 01:08;P;;;;;;
D;014;342315;40;20070616 01:08;V;;;;;;
B;014;342354;41;20070616 01:08;;;104;COONANGA AVE;HALEKULANI;2262;556.4;M;20070502;20070516;330000;A;R;RESIDENCE;;CE;;0;AD137046;
C;014;342354;41;20070616 01:08;1251/24650;
D;014;342354;41;20070616 01:08;P;;;;;;
D;014;342354;41;20070616 01:08;P;;;;;;
D;014;342354;41;20070616 01:08;V;;;;;;
D;014;342354;41;20070616 01:08;V;;;;;;
B;014;347742;42;20070616 01:08;;;103;EVANS RD;NORAVILLE;2263;524.8;M;20070330;20070514;375000;A;R;RESIDENCE;;CT;;0;AD165364;
C;014;347742;42;20070616 01:08;2/B/25428;
D;014;347742;42;20070616 01:08;P;;;;;;
D;014;347742;42;20070616 01:08;V;;;;;;
B;014;342729;43;20070616 01:08;;;27;CORNWALL AVE;GOROKAN;2263;512.2;M;20061222;20070504;475000;A;3;CHILD CARE CE;;CM;;0;AD132969;
C;014;342729;43;20070616 01:08;14/218979;
D;014;342729;43;20070616 01:08;P;;;;;;
D;014;342729;43;20070616 01:08;V;;;;;;
D;014;342729;43;20070616 01:08;V;;;;;;
B;014;342913;44;20070616 01:08;;;44;COURIGAL ST;LAKE HAVEN;2263;612;M;20070313;20070430;422000;A;R;RESIDENCE;;CZ;;0;AD157614;
C;014;342913;44;20070616 01:08;130/790339;
D;014;342913;44;20070616 01:08;P;;;;;;
D;014;342913;44;20070616 01:08;P;;;;;;
D;014;342913;44;20070616 01:08;V;;;;;;
D;014;342913;44;20070616 01:08;V;;;;;;
B;014;342953;45;20070616 01:08;;;17;CRAFTSMAN AVE;BERKELEY VALE;2261;3536;M;20070319;20070501;860000;I;V;VACANT LAND;;JM;;0;AD143627;
C;014;342953;45;20070616 01:08;32/259598;
D;014;342953;45;20070616 01:08;P;;;;;;
D;014;342953;45;20070616 01:08;P;;;;;;
D;014;342953;45;20070616 01:08;V;;;;;;
D;014;342953;45;20070616 01:08;V;;;;;;
B;014;345671;46;20070616 01:08;;;12;DRYDEN COURT RD;SAN REMO;2262;695.5;M;20070405;20070517;196000;A;R;RESIDENCE;;CV;;0;AD141259;
C;014;345671;46;20070616 01:08;780/31892;
D;014;345671;46;20070616 01:08;P;;;;;;
D;014;345671;46;20070616 01:08;V;;;;;;
D;014;345671;46;20070616 01:08;V;;;;;;
B;014;348356;47;20070616 01:08;;;1;FISHBURN CRES;WATANOBBI;2259;572.7;M;20070328;20070521;230000;A;R;RESIDENCE;;DG;;0;AD143461;
C;014;348356;47;20070616 01:08;24/801022;
D;014;348356;47;20070616 01:08;P;;;;;;
D;014;348356;47;20070616 01:08;V;;;;;;
B;014;340326;48;20070616 01:08;;;;CARMEL AVE;HALEKULANI;2262;464.5;M;20070326;20070507;245000;A;R;RESIDENCE;;CE;;0;AD119183;
C;014;340326;48;20070616 01:08;102/805145;
D;014;340326;48;20070616 01:08;P;;;;;;
D;014;340326;48;20070616 01:08;V;;;;;;
B;014;343057;49;20070616 01:08;;;146;CRESTHAVEN AVE;BATEAU BAY;2261;651;M;20070331;20070514;400000;A;R;RESIDENCE;;DS;;0;AD150549;
C;014;343057;49;20070616 01:08;47/263727;
D;014;343057;49;20070616 01:08;P;;;;;;
D;014;343057;49;20070616 01:08;P;;;;;;
D;014;343057;49;20070616 01:08;V;;;;;;
B;014;345733;50;20070616 01:08;;;62;DUDLEY ST;GOROKAN;2263;822;M;20070410;20070522;210000;A;R;RESIDENCE;;CM;;0;AD165564;
C;014;345733;50;20070616 01:08;579/28352;
D;014;345733;50;20070616 01:08;P;;;;;;
D;014;345733;50;20070616 01:08;P;;;;;;
D;014;345733;50;20070616 01:08;V;;;;;;
B;014;340442;51;20070616 01:08;;;71;CASEY DR;WATANOBBI;2259;540.6;M;20070328;20070424;200000;A;R;RESIDENCE;;DG;;0;AD132624;
C;014;340442;51;20070616 01:08;406/262511;
D;014;340442;51;20070616 01:08;P;;;;;;
D;014;340442;51;20070616 01:08;P;;;;;;
D;014;340442;51;20070616 01:08;V;;;;;;
B;014;340522;52;20070616 01:08;;;4;CASSIA CL;WATANOBBI;2259;631.1;M;20070322;20070503;290000;A;R;RESIDENCE;;DG;;0;AD136505;
C;014;340522;52;20070616 01:08;12/810672;
D;014;340522;52;20070616 01:08;P;;;;;;
D;014;340522;52;20070616 01:08;V;;;;;;
D;014;340522;52;20070616 01:08;V;;;;;;
B;014;348703;53;20070616 01:08;;;19;FORTUNE CRES;LAKE MUNMORAH;2259;556.4;M;20070321;20070502;265000;A;R;RESIDENCE;;CQ;;0;AD166180;
C;014;348703;53;20070616 01:08;20/243777;
D;014;348703;53;20070616 01:08;P;;;;;;
D;014;348703;53;20070616 01:08;P;;;;;;
D;014;348703;53;20070616 01:08;V;;;;;;
D;014;348703;53;20070616 01:08;V;;;;;;
B;014;340876;54;20070616 01:08;;;5;CEROS CL;CHITTAWAY BAY;2261;668.4;M;20070412;20070524;230000;A;R;RESIDENCE;;CH;;0;AD158188;
C;014;340876;54;20070616 01:08;108/713693;
D;014;340876;54;20070616 01:08;P;;;;;;
D;014;340876;54;20070616 01:08;V;;;;;;
B;014;346580;55;20070616 01:08;;;28;ELABANA AVE;CHAIN VALLEY BAY;2259;556.4;M;20070405;20070517;252500;A;R;RESIDENCE;;DM;;0;AD149197;
C;014;346580;55;20070616 01:08;100/31565;
D;014;346580;55;20070616 01:08;P;;;;;;
D;014;346580;55;20070616 01:08;P;;;;;;
D;014;346580;55;20070616 01:08;V;;;;;;
D;014;346580;55;20070616 01:08;V;;;;;;
B;014;346642;56;20070616 01:08;;;12;ELEWA AVE;BATEAU BAY;2261;461.6;M;20070316;20070504;288500;A;R;RESIDENCE;;CA;;0;AD135125;
C;014;346642;56;20070616 01:08;122/24329;
D;014;346642;56;20070616 01:08;P;;;;;;
D;014;346642;56;20070616 01:08;P;;;;;;
D;014;346642;56;20070616 01:08;V;;;;;;
B;014;344075;57;20070616 01:08;;;20;DALTON AVE;KANWAL;2259;486.9;M;20070407;20070521;230000;A;R;RESIDENCE;;CN;;0;AD144440;
C;014;344075;57;20070616 01:08;44/225705;
D;014;344075;57;20070616 01:08;P;;;;;;
D;014;344075;57;20070616 01:08;P;;;;;;
D;014;344075;57;20070616 01:08;V;;;;;;
B;014;349530;58;20070616 01:08;;1;8;GAVENLOCK RD;TUGGERAH;2259;;;20070416;20070508;261000;;R;RESIDENCE;1;;;0;AD152895;
C;014;349530;58;20070616 01:08;1/SP58840;
D;014;349530;58;20070616 01:08;P;;;;;;
D;014;349530;58;20070616 01:08;P;;;;;;
D;014;349530;58;20070616 01:08;V;;;;;;
B;014;357718;59;20070616 01:08;;;31;KENDALL CRES;NORAH HEAD;2263;679.1;M;20070216;20070330;470000;A;R;RESIDENCE;;CS;;0;AD51405;
C;014;357718;59;20070616 01:08;24/612701;
D;014;357718;59;20070616 01:08;P;;;;;;
D;014;357718;59;20070616 01:08;P;;;;;;
D;014;357718;59;20070616 01:08;V;;;;;;
D;014;357718;59;20070616 01:08;V;;;;;;
B;014;352548;60;20070616 01:08;;;10;HANALEI AVE;CHITTAWAY BAY;2261;556.4;M;20070411;20070523;435000;A;R;RESIDENCE;;CH;;0;AD148691;
C;014;352548;60;20070616 01:08;156/27390;
D;014;352548;60;20070616 01:08;P;;;;;;
D;014;352548;60;20070616 01:08;P;;;;;;
D;014;352548;60;20070616 01:08;V;;;;;;
D;014;352548;60;20070616 01:08;V;;;;;;
B;014;352753;61;20070616 01:08;;7;12;HARGRAVES ST;TOUKLEY;2263;;;20070418;20070516;81000;;3;COMMERCIAL;7;;;0;AD158678;
C;014;352753;61;20070616 01:08;7/SP20639;
D;014;352753;61;20070616 01:08;P;;;;;;
D;014;352753;61;20070616 01:08;V;;;;;;
B;014;355361;62;20070616 01:08;;;21;IVY AVE;CHAIN VALLEY BAY;2259;891.6;M;20070402;20070514;299000;A;R;RESIDENCE;;DM;;0;AD170865;
C;014;355361;62;20070616 01:08;365/31564;
D;014;355361;62;20070616 01:08;P;;;;;;
D;014;355361;62;20070616 01:08;P;;;;;;
D;014;355361;62;20070616 01:08;V;;;;;;
D;014;355361;62;20070616 01:08;V;;;;;;
B;014;355441;63;20070616 01:08;;;1;JACQUELINE AVE;GOROKAN;2263;556.4;M;20070404;20070514;210000;A;R;RESIDENCE;;CM;;0;AD143501;
C;014;355441;63;20070616 01:08;12/30887;
D;014;355441;63;20070616 01:08;P;;;;;;
D;014;355441;63;20070616 01:08;V;;;;;;
D;014;355441;63;20070616 01:08;V;;;;;;
B;014;355661;64;20070616 01:08;;;10;JANUARY ST;TUGGERAWONG;2259;727.2;M;20070416;20070528;255000;A;R;RESIDENCE;;DD;;0;AD147927;
C;014;355661;64;20070616 01:08;141/13019;
D;014;355661;64;20070616 01:08;P;;;;;;
D;014;355661;64;20070616 01:08;P;;;;;;
D;014;355661;64;20070616 01:08;V;;;;;;
B;014;358294;65;20070616 01:08;;;6;KILPA RD;WYONGAH;2259;1214;M;20070214;20070321;252000;A;R;RESIDENCE;;DH;;0;AD169813;
C;014;358294;65;20070616 01:08;111/16012;
D;014;358294;65;20070616 01:08;P;;;;;;
D;014;358294;65;20070616 01:08;P;;;;;;
D;014;358294;65;20070616 01:08;V;;;;;;
B;014;353037;66;20070616 01:08;;;22;HAWTHORN PL;MARDI;2259;688.6;M;20070405;20070510;255000;A;R;RESIDENCE;;DT;;0;AD158572;
C;014;353037;66;20070616 01:08;2006/869124;
D;014;353037;66;20070616 01:08;P;;;;;;
D;014;353037;66;20070616 01:08;V;;;;;;
B;014;350530;67;20070616 01:08;;;21;GLADSTAN AVE;LONG JETTY;2261;418.2;M;20070402;20070514;259000;A;R;RESIDENCE;;CK;;0;AD143814;
C;014;350530;67;20070616 01:08;23A/18803;
D;014;350530;67;20070616 01:08;P;;;;;;
D;014;350530;67;20070616 01:08;V;;;;;;
B;014;353273;68;20070616 01:08;;;10;HENRY PARKES DR;BERKELEY VALE;2261;505.9;M;20070327;20070508;302500;A;R;RESIDENCE;;CB;;0;AD141315;
C;014;353273;68;20070616 01:08;21/211850;
D;014;353273;68;20070616 01:08;P;;;;;;
D;014;353273;68;20070616 01:08;V;;;;;;
B;014;358699;69;20070616 01:08;;;12;KITTY PL;WATANOBBI;2259;736.6;M;20070309;20070508;300000;A;R;RESIDENCE;;DG;;0;AD144398;
C;014;358699;69;20070616 01:08;1024/800324;
D;014;358699;69;20070616 01:08;P;;;;;;
D;014;358699;69;20070616 01:08;V;;;;;;
B;014;359203;70;20070616 01:08;;;2;KYLIEBAR ST;WADALBA;2259;647.2;M;20070306;20070413;330000;A;R;RESIDENCE;;AD;;0;AD142111;
C;014;359203;70;20070616 01:08;122/1006789;
D;014;359203;70;20070616 01:08;P;;;;;;
D;014;359203;70;20070616 01:08;P;;;;;;
D;014;359203;70;20070616 01:08;V;;;;;;
D;014;359203;70;20070616 01:08;V;;;;;;
B;014;351141;71;20070616 01:08;;;66;GORDON AVE;SUMMERLAND POINT;2259;999.1;M;20061222;20070502;1410000;A;R;RESIDENCE;;WD;;0;AD136627;
C;014;351141;71;20070616 01:08;33/12472;
D;014;351141;71;20070616 01:08;P;;;;;;
D;014;351141;71;20070616 01:08;P;;;;;;
D;014;351141;71;20070616 01:08;V;;;;;;
B;014;356654;72;20070616 01:08;;;15;KALUA DR;CHITTAWAY BAY;2261;524.8;M;20070510;20070518;630000;A;R;RESIDENCE;;WU;;0;AD150628;
C;014;356654;72;20070616 01:08;54/27960;
D;014;356654;72;20070616 01:08;P;;;;;;
D;014;356654;72;20070616 01:08;V;;;;;;
D;014;356654;72;20070616 01:08;V;;;;;;
D;014;356654;72;20070616 01:08;V;;;;;;
B;014;359380;73;20070616 01:08;;;10;LADY PENRHYN CL;BATEAU BAY;2261;656.9;M;20070503;20070518;305000;A;R;RESIDENCE;;DS;;0;AD145342;
C;014;359380;73;20070616 01:08;164/785176;
D;014;359380;73;20070616 01:08;P;;;;;;
D;014;359380;73;20070616 01:08;P;;;;;;
D;014;359380;73;20070616 01:08;V;;;;;;
B;014;354087;74;20070616 01:08;;;13;HONEYGUM WAY;MARDI;2259;615.1;M;20061221;20061221;395000;A;R;RESIDENCE;;DT;;0;AD162946;
C;014;354087;74;20070616 01:08;324/1008575;
D;014;354087;74;20070616 01:08;P;;;;;;
D;014;354087;74;20070616 01:08;V;;;;;;
