A;575;20070301 01:23;VALNET;
D;575;2699647;11;20070301 01:23;P;;;;;;
D;575;2699647;11;20070301 01:23;V;;;;;;
B;575;2699671;12;20070301 01:23;;6;7;NARRUNG ST;WAGGA WAGGA;2650;;;20060913;20061011;188000;;3;HOME UNIT;6;;;0;AC932880;
C;575;2699671;12;20070301 01:23;6/SP34522;
D;575;2699671;12;20070301 01:23;P;;;;;;
D;575;2699671;12;20070301 01:23;P;;;;;;
D;575;2699671;12;20070301 01:23;V;;;;;;
B;575;2694651;13;20070301 01:23;;;40;BANDERA AVE;GLENFIELD PARK;2650;760;M;20061222;20070202;220000;A;R;RESIDENCE;;CX;;0;AC929546;
C;575;2694651;13;20070301 01:23;114/259356;
D;575;2694651;13;20070301 01:23;P;;;;;;
D;575;2694651;13;20070301 01:23;P;;;;;;
D;575;2694651;13;20070301 01:23;V;;;;;;
B;575;2700578;14;20070301 01:23;;;39;GORMLY AVE;WAGGA WAGGA;2650;720.8;M;20061222;20070119;280000;A;R;RESIDENCE;;CH;;0;AC915921;
C;575;2700578;14;20070301 01:23;28/12441;
D;575;2700578;14;20070301 01:23;P;;;;;;
D;575;2700578;14;20070301 01:23;P;;;;;;
D;575;2700578;14;20070301 01:23;V;;;;;;
D;575;2700578;14;20070301 01:23;V;;;;;;
B;575;2700027;15;20070301 01:23;;6;185;FORSYTH ST;WAGGA WAGGA;2650;;;20070123;20070213;215000;;R;RESIDENCE;6;;;0;AC944419;
C;575;2700027;15;20070301 01:23;6/SP11377;
D;575;2700027;15;20070301 01:23;P;;;;;;
D;575;2700027;15;20070301 01:23;V;;;;;;
D;575;2700027;15;20070301 01:23;V;;;;;;
B;575;2694886;16;20070301 01:23;;;149;BAYLIS ST;WAGGA WAGGA;2650;657.6;M;20061121;20061221;940000;B;3;SHOPS;;AA;;0;AC872852;
C;575;2694886;16;20070301 01:23;3/1095944;
D;575;2694886;16;20070301 01:23;P;;;;;;
D;575;2694886;16;20070301 01:23;P;;;;;;
D;575;2694886;16;20070301 01:23;V;;;;;;
B;575;2697783;17;20070301 01:23;;;3;CRISP DR;ASHMONT;2650;724.6;M;20061129;20070209;220400;A;R;RESIDENCE;;CW;;0;AC941275;
C;575;2697783;17;20070301 01:23;15/244667;
D;575;2697783;17;20070301 01:23;P;;;;;;
D;575;2697783;17;20070301 01:23;V;;;;;;
B;575;2698561;18;20070301 01:23;;2;35;DOMAN ST;ESTELLA;2650;;;20070117;20070214;210000;;R;RESIDENCE;2;;;0;AC948333;
C;575;2698561;18;20070301 01:23;2/SP40995;
D;575;2698561;18;20070301 01:23;P;;;;;;
D;575;2698561;18;20070301 01:23;P;;;;;;
D;575;2698561;18;20070301 01:23;V;;;;;;
B;575;2698570;19;20070301 01:23;;;21;DOMAN ST;ESTELLA;2650;800;M;20061220;20070122;243000;A;R;RESIDENCE;;CA;;0;AC932049;
C;575;2698570;19;20070301 01:23;183/794167;
D;575;2698570;19;20070301 01:23;P;;;;;;
D;575;2698570;19;20070301 01:23;P;;;;;;
D;575;2698570;19;20070301 01:23;V;;;;;;
B;575;2698705;20;20070301 01:23;;;25;EASTLAKE DR;LAKE ALBERT;2650;831.6;M;20061219;20070116;389000;A;R;RESIDENCE;;DR;;0;AC924360;
C;575;2698705;20;20070301 01:23;51/263005;
D;575;2698705;20;20070301 01:23;P;;;;;;
D;575;2698705;20;20070301 01:23;P;;;;;;
D;575;2698705;20;20070301 01:23;V;;;;;;
B;575;2698874;21;20070301 01:23;;;251;EDWARD ST;WAGGA WAGGA;2650;1821;M;20070104;20070202;430000;A;R;RESIDENCE;;CD;;0;AC922534;
C;575;2698874;21;20070301 01:23;10/123;
D;575;2698874;21;20070301 01:23;P;;;;;;
D;575;2698874;21;20070301 01:23;P;;;;;;
D;575;2698874;21;20070301 01:23;P;;;;;;
D;575;2698874;21;20070301 01:23;P;;;;;;
D;575;2698874;21;20070301 01:23;V;;;;;;
D;575;2698874;21;20070301 01:23;V;;;;;;
B;575;2698898;22;20070301 01:23;;;323;EDWARD ST;WAGGA WAGGA;2650;1094.2;M;20061113;20070208;115000;A;R;RESIDENCE;;DC;;0;AC932675;
C;575;2698898;22;20070301 01:23;22/6597;
D;575;2698898;22;20070301 01:23;P;;;;;;
D;575;2698898;22;20070301 01:23;V;;;;;;
B;575;2699028;23;20070301 01:23;;;12;EDWARD ST;WAGGA WAGGA;2650;3136;M;20060815;20061214;1430000;I;R;RESIDENCE;;BD;;0;AC928629;
C;575;2699028;23;20070301 01:23;1/86642;
D;575;2699028;23;20070301 01:23;P;;;;;;
D;575;2699028;23;20070301 01:23;V;;;;;;
D;575;2699028;23;20070301 01:23;V;;;;;;
B;575;2701059;24;20070301 01:23;;;27;GUNN DR;ESTELLA;2650;898.8;M;20070108;20070205;255000;A;R;RESIDENCE;;CA;;0;AC938443;
C;575;2701059;24;20070301 01:23;204/801638;
D;575;2701059;24;20070301 01:23;P;;;;;;
D;575;2701059;24;20070301 01:23;P;;;;;;
D;575;2701059;24;20070301 01:23;V;;;;;;
B;575;2703750;25;20070301 01:23;;;488;KOORINGAL RD;WAGGA WAGGA;2650;695.6;M;20061222;20070205;206000;A;R;RESIDENCE;;DL;;0;AC933728;
C;575;2703750;25;20070301 01:23;18/236387;
D;575;2703750;25;20070301 01:23;P;;;;;;
D;575;2703750;25;20070301 01:23;P;;;;;;
D;575;2703750;25;20070301 01:23;V;;;;;;
D;575;2703750;25;20070301 01:23;V;;;;;;
B;575;2703813;26;20070301 01:23;;;4;LACHLAN PL;TATTON;2650;800.3;M;20061115;20061115;380000;A;R;RESIDENCE;;FP;;0;AC938038;
C;575;2703813;26;20070301 01:23;22/846375;
D;575;2703813;26;20070301 01:23;P;;;;;;
D;575;2703813;26;20070301 01:23;P;;;;;;
D;575;2703813;26;20070301 01:23;V;;;;;;
B;575;2706494;27;20070301 01:23;;;70;MITCHELMORE ST;TURVEY PARK;2650;777.8;M;20070115;20070212;228000;A;R;RESIDENCE;;CM;;0;AC941698;
C;575;2706494;27;20070301 01:23;2/21764;
D;575;2706494;27;20070301 01:23;P;;;;;;
D;575;2706494;27;20070301 01:23;P;;;;;;
D;575;2706494;27;20070301 01:23;V;;;;;;
D;575;2706494;27;20070301 01:23;V;;;;;;
B;575;2709198;28;20070301 01:23;;;57;SIMKIN CRES;KOORINGAL;2650;869.5;M;20061213;20070124;325000;A;R;RESIDENCE;;DH;;0;AC936511;
C;575;2709198;28;20070301 01:23;17/815079;
D;575;2709198;28;20070301 01:23;P;;;;;;
D;575;2709198;28;20070301 01:23;P;;;;;;
D;575;2709198;28;20070301 01:23;P;;;;;;
D;575;2709198;28;20070301 01:23;P;;;;;;
D;575;2709198;28;20070301 01:23;V;;;;;;
B;575;2703907;29;20070301 01:23;;;427;LAKE ALBERT RD;WAGGA WAGGA;2650;651.3;M;20061222;20070201;180000;A;R;RESIDENCE;;DL;;0;AC945384;
C;575;2703907;29;20070301 01:23;27/39141;
D;575;2703907;29;20070301 01:23;P;;;;;;
D;575;2703907;29;20070301 01:23;V;;;;;;
B;575;2706623;30;20070301 01:23;;;184;MORGAN ST;WAGGA WAGGA;2650;1012;M;20061117;20070209;550000;A;V;VACANT LAND;;CD;;0;AC936709;
C;575;2706623;30;20070301 01:23;D/415983;
D;575;2706623;30;20070301 01:23;P;;;;;;
D;575;2706623;30;20070301 01:23;V;;;;;;
D;575;2706623;30;20070301 01:23;V;;;;;;
B;575;2706689;31;20070301 01:23;;;151;MORGAN ST;WAGGA WAGGA;2650;694.4;M;20061207;20070119;320000;A;R;RESIDENCE;;CD;;0;AC926556;
C;575;2706689;31;20070301 01:23;H/9424;
D;575;2706689;31;20070301 01:23;P;;;;;;
D;575;2706689;31;20070301 01:23;P;;;;;;
D;575;2706689;31;20070301 01:23;V;;;;;;
D;575;2706689;31;20070301 01:23;V;;;;;;
B;575;2706708;32;20070301 01:23;;;2;MORROW ST;WAGGA WAGGA;2650;474.2;M;20070104;20070202;305000;A;R;RESIDENCE;;CD;;0;AC926448;
C;575;2706708;32;20070301 01:23;D/339186;
D;575;2706708;32;20070301 01:23;P;;;;;;
D;575;2706708;32;20070301 01:23;P;;;;;;
D;575;2706708;32;20070301 01:23;V;;;;;;
B;575;2704094;33;20070301 01:23;;;176;LAKE ALBERT RD;WAGGA WAGGA;2650;607;M;20061213;20070125;225000;A;R;RESIDENCE;;DE;;0;AC930247;
C;575;2704094;33;20070301 01:23;32/248061;
D;575;2704094;33;20070301 01:23;P;;;;;;
D;575;2704094;33;20070301 01:23;V;;;;;;
D;575;2704094;33;20070301 01:23;V;;;;;;
B;575;2712398;34;20070301 01:23;;10;81;ZIEGLER AVE;KOORINGAL;2650;;;20070115;20070209;120200;;R;RESIDENCE;10;;;0;AC929929;
C;575;2712398;34;20070301 01:23;10/SP10646;
D;575;2712398;34;20070301 01:23;P;;;;;;
D;575;2712398;34;20070301 01:23;V;;;;;;
B;575;2707057;35;20070301 01:23;;;35;NARDOO ST;GLENFIELD PARK;2650;700;M;20070123;20070206;250000;A;R;RESIDENCE;;CX;;0;AC933445;
C;575;2707057;35;20070301 01:23;32/811439;
D;575;2707057;35;20070301 01:23;P;;;;;;
D;575;2707057;35;20070301 01:23;V;;;;;;
B;575;2709661;36;20070301 01:23;;;9;SULLIVAN AVE;WAGGA WAGGA;2650;701.9;M;20070110;20070208;135000;A;R;RESIDENCE;;CH;;0;AC937994;
C;575;2709661;36;20070301 01:23;6/20149;
D;575;2709661;36;20070301 01:23;P;;;;;;
D;575;2709661;36;20070301 01:24;V;;;;;;
D;575;2709661;36;20070301 01:24;V;;;;;;
B;575;2704505;37;20070301 01:24;;;44;LANGI CRES;GLENFIELD PARK;2650;752.7;M;20061222;20070202;240000;A;R;RESIDENCE;;CX;;0;AC928239;
C;575;2704505;37;20070301 01:24;22/805300;
D;575;2704505;37;20070301 01:24;P;;;;;;
D;575;2704505;37;20070301 01:24;P;;;;;;
D;575;2704505;37;20070301 01:24;V;;;;;;
D;575;2704505;37;20070301 01:24;V;;;;;;
B;575;2712768;38;20070301 01:24;;2;2;DUNN AVE;FOREST HILL;2651;;;20061222;20070205;154000;;R;RESIDENCE;2;;;0;AC945334;
C;575;2712768;38;20070301 01:24;2/SP40295;
D;575;2712768;38;20070301 01:24;P;;;;;;
D;575;2712768;38;20070301 01:24;V;;;;;;
D;575;2712768;38;20070301 01:24;V;;;;;;
B;575;2710013;39;20070301 01:24;;;12;TAUPO DR;LAKE ALBERT;2650;839.4;M;20061116;20070125;410000;A;R;RESIDENCE;;DT;;0;AC921737;
C;575;2710013;39;20070301 01:24;11/253156;
D;575;2710013;39;20070301 01:24;P;;;;;;
D;575;2710013;39;20070301 01:24;P;;;;;;
D;575;2710013;39;20070301 01:24;V;;;;;;
D;575;2710013;39;20070301 01:24;V;;;;;;
B;575;2710092;40;20070301 01:24;;;34;THE BOULEVARDE;KOORINGAL;2650;742.7;M;20040811;20040903;148000;A;R;RESIDENCE;;DL;;0;AC928144;
C;575;2710092;40;20070301 01:24;2/578515;
D;575;2710092;40;20070301 01:24;P;;;;;;
D;575;2710092;40;20070301 01:24;V;;;;;;
B;575;2712981;41;20070301 01:24;;;15;JUNIPER PL;FOREST HILL;2651;839.3;M;20061221;20070125;242000;A;R;RESIDENCE;;EN;;0;AC945266;
C;575;2712981;41;20070301 01:24;15/831520;
D;575;2712981;41;20070301 01:24;P;;;;;;
D;575;2712981;41;20070301 01:24;P;;;;;;
D;575;2712981;41;20070301 01:24;V;;;;;;
D;575;2712981;41;20070301 01:24;V;;;;;;
B;575;2704869;42;20070301 01:24;;;24;LOTH ST;ASHMONT;2650;612;M;20070130;20070209;180000;A;R;RESIDENCE;;CW;;0;AC950832;
C;575;2704869;42;20070301 01:24;161/255715;
D;575;2704869;42;20070301 01:24;P;;;;;;
D;575;2704869;42;20070301 01:24;P;;;;;;
D;575;2704869;42;20070301 01:24;V;;;;;;
B;575;2707535;43;20070301 01:24;;;1 B;NUNKERI ST;GLENFIELD PARK;2650;778.6;M;20061221;20070125;334000;A;R;RESIDENCE;;CX;;0;AC935552;
C;575;2707535;43;20070301 01:24;118/1012586;
D;575;2707535;43;20070301 01:24;P;;;;;;
D;575;2707535;43;20070301 01:24;P;;;;;;
D;575;2707535;43;20070301 01:24;V;;;;;;
D;575;2707535;43;20070301 01:24;V;;;;;;
B;575;2704977;44;20070301 01:24;;;159;MACLEAY ST;TURVEY PARK;2650;607;M;20031208;20070207;153000;A;R;RESIDENCE;;CN;;0;AC940693;
C;575;2704977;44;20070301 01:24;7/36720;
D;575;2704977;44;20070301 01:24;P;;;;;;
D;575;2704977;44;20070301 01:24;P;;;;;;
D;575;2704977;44;20070301 01:24;V;;;;;;
B;575;2705230;45;20070301 01:24;;;44;MAIN ST;LAKE ALBERT;2650;1113;M;20061130;20070119;275000;A;R;RESIDENCE;;DT;;0;AC925309;
C;575;2705230;45;20070301 01:24;1/556591;
D;575;2705230;45;20070301 01:24;P;;;;;;
D;575;2705230;45;20070301 01:24;V;;;;;;
D;575;2705230;45;20070301 01:24;V;;;;;;
B;575;2707819;46;20070301 01:24;;;14;PALDI CRES;GLENFIELD PARK;2650;871.2;M;20061212;20070119;270000;A;R;RESIDENCE;;CX;;0;AC939939;
C;575;2707819;46;20070301 01:24;157/870663;
D;575;2707819;46;20070301 01:24;P;;;;;;
D;575;2707819;46;20070301 01:24;P;;;;;;
D;575;2707819;46;20070301 01:24;V;;;;;;
B;575;2707912;47;20070301 01:24;;;44;PATAMBA ST;KOORINGAL;2650;851;M;20061221;20070201;350000;A;R;RESIDENCE;;DE;;0;AC942327;
C;575;2707912;47;20070301 01:24;74/253648;
D;575;2707912;47;20070301 01:24;P;;;;;;
D;575;2707912;47;20070301 01:24;P;;;;;;
D;575;2707912;47;20070301 01:24;P;;;;;;
D;575;2707912;47;20070301 01:24;P;;;;;;
D;575;2707912;47;20070301 01:24;V;;;;;;
D;575;2707912;47;20070301 01:24;V;;;;;;
B;575;2713415;48;20070301 01:24;;;17;KANE ST;MANGOPLAH;2652;2010;M;20061129;20070112;30000;Z;V;VACANT LAND;;GE;;0;AC937187;
C;575;2713415;48;20070301 01:24;10/13/758642;
D;575;2713415;48;20070301 01:24;P;;;;;;
D;575;2713415;48;20070301 01:24;P;;;;;;
D;575;2713415;48;20070301 01:24;V;;;;;;
B;575;2716119;49;20070301 01:24;;;2079;THE DOWNFALL RD;HUMULA;2652;625.5;H;20020823;20021128;3100000;R;3;FARMLAND;;JU;RM;0;9772543;
C;575;2716119;49;20070301 01:24;A/105557 1, 2/134518 C/171167 1/305025 3, 4/583687 14, 15, 16, 47, 48,;
C;575;2716119;49;20070301 01:24; 55, 56, 93, 129/757235 . Enclosure Permit 55106;
D;575;2716119;49;20070301 01:24;P;;;;;;
D;575;2716119;49;20070301 01:24;P;;;;;;
D;575;2716119;49;20070301 01:24;V;;;;;;
B;575;2716122;50;20070301 01:24;;;1489;THE DOWNFALL RD;HUMULA;2652;59.17;H;20020823;20021128;3100000;R;3;FARMLAND;;JU;RM;0;9772543;
C;575;2716122;50;20070301 01:24;27, 28, 31, 167/757235;
D;575;2716122;50;20070301 01:24;P;;;;;;
D;575;2716122;50;20070301 01:24;P;;;;;;
D;575;2716122;50;20070301 01:24;V;;;;;;
B;575;2716128;51;20070301 01:24;;;1795;DOWNFALL RD;HUMULA;2652;455.1;H;20020823;20021128;3100000;R;3;FARMLAND;;JU;RM;0;9772543;
C;575;2716128;51;20070301 01:24;1, 2/583687 85, 96, 111, 122, 128, 166/757235;
D;575;2716128;51;20070301 01:24;P;;;;;;
D;575;2716128;51;20070301 01:24;P;;;;;;
D;575;2716128;51;20070301 01:24;V;;;;;;
B;575;2716129;52;20070301 01:24;;;1;WALKER ST;HUMULA;2652;20.36;H;20020726;20020906;116000;R;3;FARM;;JU;RV;0;8978132;
C;575;2716129;52;20070301 01:24;88, 89, 151, 152/757235 1/1043195;
D;575;2716129;52;20070301 01:24;P;;;;;;
D;575;2716129;52;20070301 01:24;P;;;;;;
D;575;2716129;52;20070301 01:24;V;;;;;;
D;575;2716129;52;20070301 01:24;V;;;;;;
D;575;2716129;52;20070301 01:24;V;;;;;;
B;575;2716142;53;20070301 01:24;;;570;LINSELLS RD;HUMULA;2652;195.7;H;20020905;20021018;15000;R;V;VACANT LAND;;JU;RMI;0;9077973;
C;575;2716142;53;20070301 01:24;194/757235 Perpetual Lease 110347;
D;575;2716142;53;20070301 01:24;P;;;;;;
D;575;2716142;53;20070301 01:24;P;;;;;;
D;575;2716142;53;20070301 01:24;V;;;;;;
D;575;2716142;53;20070301 01:24;V;;;;;;
D;575;2716142;53;20070301 01:24;V;;;;;;
B;575;2716143;54;20070301 01:24;;;911;CARABOST RD;HUMULA;2652;225.8;H;20020823;20021128;3100000;R;3;FARMLAND;;JU;RM;0;9772543;
C;575;2716143;54;20070301 01:24;195/757235 . WB 187125;
D;575;2716143;54;20070301 01:24;P;;;;;;
D;575;2716143;54;20070301 01:24;P;;;;;;
D;575;2716143;54;20070301 01:24;V;;;;;;
B;575;2702651;55;20070301 01:24;;;19;JASMIN CRES;LAKE ALBERT;2650;593.9;M;20070111;20070206;185000;A;R;RESIDENCE;;DT;;0;AC929898;
C;575;2702651;55;20070301 01:24;70/253769;
D;575;2702651;55;20070301 01:24;P;;;;;;
D;575;2702651;55;20070301 01:24;V;;;;;;
D;575;2702651;55;20070301 01:24;V;;;;;;
B;575;2702666;56;20070301 01:24;;;8;JEEBA PL;GLENFIELD PARK;2650;1174;M;20070130;20070212;340000;A;R;RESIDENCE;;CX;;0;AC949212;
C;575;2702666;56;20070301 01:24;14/740620;
D;575;2702666;56;20070301 01:24;P;;;;;;
D;575;2702666;56;20070301 01:24;P;;;;;;
D;575;2702666;56;20070301 01:24;V;;;;;;
D;575;2702666;56;20070301 01:24;V;;;;;;
B;575;2708035;57;20070301 01:24;;;38;PETER ST;WAGGA WAGGA;2650;499.5;M;20070109;20070206;350000;A;R;RESIDENCE;;CD;;0;AC929921;
C;575;2708035;57;20070301 01:24;5/377547;
D;575;2708035;57;20070301 01:24;P;;;;;;
D;575;2708035;57;20070301 01:24;P;;;;;;
D;575;2708035;57;20070301 01:24;V;;;;;;
B;575;2708051;58;20070301 01:24;;;72;PETER ST;WAGGA WAGGA;2650;638.6;M;20060302;20060424;365004;A;R;RESIDENCE;;CD;;0;AC919802;
C;575;2708051;58;20070301 01:24;72/1095227;
D;575;2708051;58;20070301 01:24;P;;;;;;
D;575;2708051;58;20070301 01:24;P;;;;;;
D;575;2708051;58;20070301 01:24;V;;;;;;
B;575;2708151;59;20070301 01:24;;;8;PINAROO DR;GLENFIELD PARK;2650;722;M;20061206;20070123;207500;A;R;RESIDENCE;;CX;;0;AC926379;
C;575;2708151;59;20070301 01:24;4/259121;
D;575;2708151;59;20070301 01:24;P;;;;;;
D;575;2708151;59;20070301 01:24;P;;;;;;
D;575;2708151;59;20070301 01:24;V;;;;;;
D;575;2708151;59;20070301 01:24;V;;;;;;
B;575;2708179;60;20070301 01:24;;;55;PINAROO DR;GLENFIELD PARK;2650;744.4;M;20061222;20070119;255000;A;R;RESIDENCE;;CX;;0;AC932890;
C;575;2708179;60;20070301 01:24;45/260133;
D;575;2708179;60;20070301 01:24;P;;;;;;
D;575;2708179;60;20070301 01:24;P;;;;;;
D;575;2708179;60;20070301 01:24;V;;;;;;
D;575;2708179;60;20070301 01:24;V;;;;;;
B;575;2710850;61;20070301 01:24;;;22;TURNER ST;TURVEY PARK;2650;828.3;M;20061127;20070115;450000;A;R;RESIDENCE;;CM;;0;AC922923;
C;575;2710850;61;20070301 01:24;2/17356;
D;575;2710850;61;20070301 01:24;P;;;;;;
D;575;2710850;61;20070301 01:24;P;;;;;;
D;575;2710850;61;20070301 01:24;V;;;;;;
D;575;2710850;61;20070301 01:24;V;;;;;;
D;575;2710850;61;20070301 01:24;V;;;;;;
D;575;2710850;61;20070301 01:24;V;;;;;;
B;575;2710891;62;20070301 01:24;;;25;UNDURRA DR;GLENFIELD PARK;2650;723.6;M;20061205;20070105;219000;A;R;RESIDENCE;;CX;;0;AC938554;
C;575;2710891;62;20070301 01:24;28/252930;
D;575;2710891;62;20070301 01:24;P;;;;;;
D;575;2710891;62;20070301 01:24;V;;;;;;
D;575;2710891;62;20070301 01:24;V;;;;;;
B;575;2713738;63;20070301 01:24;;;4;GUTTLER ST;URANQUINTY;2652;750.9;M;20061215;20070208;43000;Z;V;VACANT LAND;;GH;;0;AC940310;
C;575;2713738;63;20070301 01:24;31/259504;
D;575;2713738;63;20070301 01:24;P;;;;;;
D;575;2713738;63;20070301 01:24;V;;;;;;
D;575;2713738;63;20070301 01:24;V;;;;;;
B;575;2708292;64;20070301 01:24;;;6;PUGSLEY AVE;ESTELLA;2650;684;M;20061129;20061220;204000;A;R;RESIDENCE;;CA;;0;AC944505;
C;575;2708292;64;20070301 01:24;17/259910;
D;575;2708292;64;20070301 01:24;P;;;;;;
D;575;2708292;64;20070301 01:24;P;;;;;;
D;575;2708292;64;20070301 01:24;V;;;;;;
D;575;2708292;64;20070301 01:24;V;;;;;;
B;575;2711018;65;20070301 01:24;;;97;URANA ST;TURVEY PARK;2650;461.6;M;20061214;20070119;210500;A;R;RESIDENCE;;CM;;0;AC939393;
C;575;2711018;65;20070301 01:24;1/385630;
D;575;2711018;65;20070301 01:24;P;;;;;;
D;575;2711018;65;20070301 01:24;P;;;;;;
D;575;2711018;65;20070301 01:24;V;;;;;;
B;575;2708539;66;20070301 01:24;;;67;RAYE ST;TOLLAND WEST;2650;651.3;M;20061220;20070202;154500;A;R;RESIDENCE;;DZ;;0;AC945804;
C;575;2708539;66;20070301 01:24;34/239866;
D;575;2708539;66;20070301 01:24;P;;;;;;
D;575;2708539;66;20070301 01:24;P;;;;;;
D;575;2708539;66;20070301 01:24;V;;;;;;
D;575;2708539;66;20070301 01:24;V;;;;;;
B;575;2711196;67;20070301 01:24;;4;2;VESTEY ST;WAGGA WAGGA;2650;;;20070109;20070130;158000;;R;RESIDENCE;4;;;0;AC929358;
C;575;2711196;67;20070301 01:24;4/SP33216;
D;575;2711196;67;20070301 01:24;P;;;;;;
D;575;2711196;67;20070301 01:24;V;;;;;;
B;575;2703247;68;20070301 01:24;;;11;KILPATRICK ST;KOORINGAL;2650;611.2;M;20061218;20070119;282000;A;R;RESIDENCE;;DH;;0;AC928398;
C;575;2703247;68;20070301 01:24;99/749473;
D;575;2703247;68;20070301 01:24;P;;;;;;
D;575;2703247;68;20070301 01:24;V;;;;;;
D;575;2703247;68;20070301 01:24;V;;;;;;
B;575;2703307;69;20070301 01:24;;;26;KIMBA DR;GLENFIELD PARK;2650;701.3;M;20070110;20070207;223000;A;R;RESIDENCE;;CX;;0;AC946335;
C;575;2703307;69;20070301 01:24;5/839317;
D;575;2703307;69;20070301 01:24;P;;;;;;
D;575;2703307;69;20070301 01:24;V;;;;;;
D;575;2703307;69;20070301 01:24;V;;;;;;
B;575;2703336;70;20070301 01:24;;1;21;KIMBERLEY DR;TATTON;2650;;;20070119;20070212;235000;;3;STRATA UNIT;1;;;0;AC943344;
C;575;2703336;70;20070301 01:24;1/SP42864;
D;575;2703336;70;20070301 01:24;P;;;;;;
D;575;2703336;70;20070301 01:24;V;;;;;;
D;575;2703336;70;20070301 01:24;V;;;;;;
B;575;2708682;71;20070301 01:24;;;95;RED HILL RD;WAGGA WAGGA;2650;961.1;M;20061218;20070131;267000;A;R;RESIDENCE;;DE;;0;AC925594;
C;575;2708682;71;20070301 01:24;7/240253;
D;575;2708682;71;20070301 01:24;P;;;;;;
D;575;2708682;71;20070301 01:24;P;;;;;;
D;575;2708682;71;20070301 01:24;V;;;;;;
