A;223;20080101 01:29;VALNET;
B;223;3342180;9;20080101 01:29;;3;6;MINT CL;CASULA;2170;;;20070818;20071026;335000;;R;RESIDENCE;3;;;0;AD627289;
C;223;3342180;9;20080101 01:29;3/SP79634;
D;223;3342180;9;20080101 01:29;P;;;;;;
D;223;3342180;9;20080101 01:29;V;;;;;;
B;223;3326954;10;20080101 01:29;;8;8;LACHLAN ST;LIVERPOOL;2170;;;20071026;20071207;340000;;R;RESIDENCE;8;;;0;AD639971;
C;223;3326954;10;20080101 01:29;8/SP79262;
D;223;3326954;10;20080101 01:29;P;;;;;;
D;223;3326954;10;20080101 01:29;P;;;;;;
D;223;3326954;10;20080101 01:29;V;;;;;;
B;223;3326954;11;20080101 01:29;;34;8;LACHLAN ST;LIVERPOOL;2170;;;20071114;20071207;330000;;R;RESIDENCE;34;;;0;AD632165;
C;223;3326954;11;20080101 01:29;34/SP79262;
D;223;3326954;11;20080101 01:29;P;;;;;;
D;223;3326954;11;20080101 01:29;V;;;;;;
B;223;3326954;12;20080101 01:29;;39;8;LACHLAN ST;LIVERPOOL;2170;;;20070723;20071213;335000;;R;RESIDENCE;39;;;0;AD640666;
C;223;3326954;12;20080101 01:29;39/SP79262;
D;223;3326954;12;20080101 01:29;P;;;;;;
D;223;3326954;12;20080101 01:29;P;;;;;;
D;223;3326954;12;20080101 01:29;V;;;;;;
B;223;3359541;13;20080101 01:29;;;75;RYNAN AVE;EDMONDSON PARK;2174;9067;M;20071129;20071207;525000;;R;RESIDENCE;;;;0;AD644722;
C;223;3359541;13;20080101 01:29;8/29317;
D;223;3359541;13;20080101 01:29;P;;;;;;
D;223;3359541;13;20080101 01:29;P;;;;;;
D;223;3359541;13;20080101 01:29;V;;;;;;
D;223;3359541;13;20080101 01:29;V;;;;;;
D;223;3359541;13;20080101 01:29;V;;;;;;
D;223;3359541;13;20080101 01:29;V;;;;;;
B;223;3359542;14;20080101 01:29;;;;JARDINE DR;EDMONDSON PARK;2174;1.121;H;20071129;20071207;525000;;R;RESIDENCE;;;;0;AD644723;
C;223;3359542;14;20080101 01:29;8A/29317;
D;223;3359542;14;20080101 01:29;P;;;;;;
D;223;3359542;14;20080101 01:29;V;;;;;;
D;223;3359542;14;20080101 01:29;V;;;;;;
D;223;3359542;14;20080101 01:29;V;;;;;;
D;223;3359542;14;20080101 01:29;V;;;;;;
B;223;3350983;15;20080101 01:29;;;;ROSSINI DR;HINCHINBROOK;2168;1.369;H;20070711;20071212;3500000;A;V;VACANT LAND;;MJ;;0;AD633632;
C;223;3350983;15;20080101 01:29;101/1120172;
D;223;3350983;15;20080101 01:29;P;;;;;;
D;223;3350983;15;20080101 01:29;V;;;;;;
D;223;3350983;15;20080101 01:29;V;;;;;;
D;223;3350983;15;20080101 01:29;V;;;;;;
B;223;3350984;16;20080101 01:29;;;;ROSSINI DR;HINCHINBROOK;2168;450;M;20070711;20071212;3500000;A;V;VACANT LAND;;AC;;0;AD633632;
C;223;3350984;16;20080101 01:29;102/1120172;
D;223;3350984;16;20080101 01:29;P;;;;;;
D;223;3350984;16;20080101 01:29;V;;;;;;
D;223;3350984;16;20080101 01:29;V;;;;;;
D;223;3350984;16;20080101 01:29;V;;;;;;
B;223;3350985;17;20080101 01:29;;;;ROSSINI DR;HINCHINBROOK;2168;450;M;20070711;20071212;3500000;A;V;VACANT LAND;;AC;;0;AD633632;
C;223;3350985;17;20080101 01:29;103/1120172;
D;223;3350985;17;20080101 01:29;P;;;;;;
D;223;3350985;17;20080101 01:29;V;;;;;;
D;223;3350985;17;20080101 01:29;V;;;;;;
D;223;3350985;17;20080101 01:29;V;;;;;;
B;223;3350986;18;20080101 01:29;;;;ROSSINI DR;HINCHINBROOK;2168;450;M;20070711;20071212;3500000;A;V;VACANT LAND;;AC;;0;AD633632;
C;223;3350986;18;20080101 01:29;104/1120172;
D;223;3350986;18;20080101 01:29;P;;;;;;
D;223;3350986;18;20080101 01:29;V;;;;;;
D;223;3350986;18;20080101 01:29;V;;;;;;
D;223;3350986;18;20080101 01:29;V;;;;;;
B;223;3350987;19;20080101 01:29;;;;ROSSINI DR;HINCHINBROOK;2168;450;M;20070711;20071212;3500000;A;V;VACANT LAND;;AC;;0;AD633632;
C;223;3350987;19;20080101 01:29;105/1120172;
D;223;3350987;19;20080101 01:29;P;;;;;;
D;223;3350987;19;20080101 01:29;V;;;;;;
D;223;3350987;19;20080101 01:29;V;;;;;;
D;223;3350987;19;20080101 01:29;V;;;;;;
B;223;3350988;20;20080101 01:29;;;;ROSSINI DR;HINCHINBROOK;2168;450;M;20070711;20071212;3500000;A;V;VACANT LAND;;AC;;0;AD633632;
C;223;3350988;20;20080101 01:29;106/1120172;
D;223;3350988;20;20080101 01:29;P;;;;;;
D;223;3350988;20;20080101 01:29;V;;;;;;
D;223;3350988;20;20080101 01:29;V;;;;;;
D;223;3350988;20;20080101 01:29;V;;;;;;
B;223;3350989;21;20080101 01:29;;;;ROSSINI DR;HINCHINBROOK;2168;467.7;M;20070711;20071212;3500000;A;V;VACANT LAND;;AC;;0;AD633632;
C;223;3350989;21;20080101 01:29;107/1120172;
D;223;3350989;21;20080101 01:29;P;;;;;;
D;223;3350989;21;20080101 01:29;V;;;;;;
D;223;3350989;21;20080101 01:29;V;;;;;;
D;223;3350989;21;20080101 01:29;V;;;;;;
B;223;3350990;22;20080101 01:29;;;;PAVESI PL;HINCHINBROOK;2168;500.1;M;20070711;20071212;3500000;A;V;VACANT LAND;;AC;;0;AD633632;
C;223;3350990;22;20080101 01:29;108/1120172;
D;223;3350990;22;20080101 01:29;P;;;;;;
D;223;3350990;22;20080101 01:29;V;;;;;;
D;223;3350990;22;20080101 01:29;V;;;;;;
D;223;3350990;22;20080101 01:29;V;;;;;;
B;223;3350991;23;20080101 01:29;;;;PAVESI PL;HINCHINBROOK;2168;457.5;M;20070711;20071212;3500000;A;V;VACANT LAND;;AC;;0;AD633632;
C;223;3350991;23;20080101 01:29;109/1120172;
D;223;3350991;23;20080101 01:29;P;;;;;;
D;223;3350991;23;20080101 01:29;V;;;;;;
D;223;3350991;23;20080101 01:29;V;;;;;;
D;223;3350991;23;20080101 01:29;V;;;;;;
B;223;3350992;24;20080101 01:29;;;;PAVESI PL;HINCHINBROOK;2168;457.5;M;20070711;20071212;3500000;A;V;VACANT LAND;;AC;;0;AD633632;
C;223;3350992;24;20080101 01:29;110/1120172;
D;223;3350992;24;20080101 01:29;P;;;;;;
D;223;3350992;24;20080101 01:29;V;;;;;;
D;223;3350992;24;20080101 01:29;V;;;;;;
D;223;3350992;24;20080101 01:29;V;;;;;;
B;223;3350993;25;20080101 01:29;;;;PAVESI PL;HINCHINBROOK;2168;457.5;M;20070711;20071212;3500000;A;V;VACANT LAND;;AC;;0;AD633632;
C;223;3350993;25;20080101 01:29;111/1120172;
D;223;3350993;25;20080101 01:29;P;;;;;;
D;223;3350993;25;20080101 01:29;V;;;;;;
D;223;3350993;25;20080101 01:29;V;;;;;;
D;223;3350993;25;20080101 01:29;V;;;;;;
B;223;3350994;26;20080101 01:29;;;;PAVESI PL;HINCHINBROOK;2168;448.3;M;20070711;20071212;3500000;A;V;VACANT LAND;;AC;;0;AD633632;
C;223;3350994;26;20080101 01:29;112/1120172;
D;223;3350994;26;20080101 01:29;P;;;;;;
D;223;3350994;26;20080101 01:29;V;;;;;;
D;223;3350994;26;20080101 01:29;V;;;;;;
D;223;3350994;26;20080101 01:29;V;;;;;;
B;223;3350995;27;20080101 01:29;;;;WILSON RD;HINCHINBROOK;2168;1.378;H;20070711;20071212;3500000;A;V;VACANT LAND;;MJ;;0;AD633632;
C;223;3350995;27;20080101 01:29;113/1120172;
D;223;3350995;27;20080101 01:29;P;;;;;;
D;223;3350995;27;20080101 01:29;V;;;;;;
D;223;3350995;27;20080101 01:29;V;;;;;;
D;223;3350995;27;20080101 01:29;V;;;;;;
B;223;3352662;28;20080101 01:29;;3;57;PINE RD;CASULA;2170;270;M;20071009;20071207;430000;A;R;RESIDENCE;;AA;;0;AD635543;
C;223;3352662;28;20080101 01:29;3/270560;
D;223;3352662;28;20080101 01:29;P;;;;;;
D;223;3352662;28;20080101 01:29;V;;;;;;
B;223;3348475;29;20080101 01:29;;;7;COBBLE CCT;WEST HOXTON;2171;331.2;M;20070615;20071127;408500;A;R;RESIDENCE;;MN;;0;AD632837;
C;223;3348475;29;20080101 01:29;6/1116675;
D;223;3348475;29;20080101 01:29;P;;;;;;
D;223;3348475;29;20080101 01:29;P;;;;;;
D;223;3348475;29;20080101 01:29;V;;;;;;
B;223;3343967;30;20080101 01:29;;;14;WINGHAM RD;HOXTON PARK;2171;450;M;20071031;20071212;246000;A;V;VACANT LAND;;AN;;0;AD652952;
C;223;3343967;30;20080101 01:29;111/1118060;
D;223;3343967;30;20080101 01:29;P;;;;;;
D;223;3343967;30;20080101 01:29;P;;;;;;
D;223;3343967;30;20080101 01:29;V;;;;;;
B;223;3342701;31;20080101 01:29;;;65;DE MEYRICK AVE;CASULA;2170;468.8;M;20071123;20071130;214000;A;V;VACANT LAND;;AD;;0;AD626092;
C;223;3342701;31;20080101 01:29;2/1115963;
D;223;3342701;31;20080101 01:29;P;;;;;;
D;223;3342701;31;20080101 01:29;P;;;;;;
D;223;3342701;31;20080101 01:29;V;;;;;;
B;223;3340923;32;20080101 01:29;;19;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20070404;20071211;275000;;R;RESIDENCE;19;;;0;AD629124;
C;223;3340923;32;20080101 01:29;19/SP79253;
D;223;3340923;32;20080101 01:29;P;;;;;;
D;223;3340923;32;20080101 01:29;V;;;;;;
B;223;3340923;33;20080101 01:29;;41;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20071029;20071130;320000;;R;RESIDENCE;41;;;0;AD629072;
C;223;3340923;33;20080101 01:29;41/SP79253;
D;223;3340923;33;20080101 01:29;P;;;;;;
D;223;3340923;33;20080101 01:29;V;;;;;;
B;223;3340923;34;20080101 01:29;;79;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20070525;20071203;315000;;R;RESIDENCE;79;;;0;AD628566;
C;223;3340923;34;20080101 01:29;79/SP79253;
D;223;3340923;34;20080101 01:29;P;;;;;;
D;223;3340923;34;20080101 01:29;V;;;;;;
B;223;3347596;35;20080101 01:29;;;15;GENTLE CL;CASULA;2170;853.1;M;20060621;20071213;220000;A;V;VACANT LAND;;AB;;0;AD649031;
C;223;3347596;35;20080101 01:29;1/1116607;
D;223;3347596;35;20080101 01:29;P;;;;;;
D;223;3347596;35;20080101 01:29;P;;;;;;
D;223;3347596;35;20080101 01:29;V;;;;;;
D;223;3347596;35;20080101 01:29;V;;;;;;
B;223;3347598;36;20080101 01:29;;;11;GENTLE CL;CASULA;2170;556.6;M;20071108;20071210;180000;A;V;VACANT LAND;;AB;;0;AD645537;
C;223;3347598;36;20080101 01:29;3/1116607;
D;223;3347598;36;20080101 01:29;P;;;;;;
D;223;3347598;36;20080101 01:29;V;;;;;;
D;223;3347598;36;20080101 01:29;V;;;;;;
B;223;3339320;37;20080101 01:29;;;4;HAMLIN CCT;HOLSWORTHY;2173;198.3;M;20070619;20071107;385000;A;R;RESIDENCE;;LQ;;0;AD641982;
C;223;3339320;37;20080101 01:29;169/270477;
D;223;3339320;37;20080101 01:29;P;;;;;;
D;223;3339320;37;20080101 01:29;V;;;;;;
B;223;3339323;38;20080101 01:29;;;12;HOWDEN ST;HOLSWORTHY;2173;177.9;M;20070903;20071102;395000;A;R;RESIDENCE;;LQ;;0;AD550985;
C;223;3339323;38;20080101 01:29;172/270477;
D;223;3339323;38;20080101 01:29;P;;;;;;
D;223;3339323;38;20080101 01:29;P;;;;;;
D;223;3339323;38;20080101 01:29;V;;;;;;
B;223;2480203;39;20080101 01:29;;;31;BRAIN AVE;LURNEA;2170;600.7;M;20070925;20071106;210000;A;V;VACANT LAND;;LC;;0;AD646333;
C;223;2480203;39;20080101 01:29;113/213510;
D;223;2480203;39;20080101 01:29;P;;;;;;
D;223;2480203;39;20080101 01:29;V;;;;;;
B;223;2474955;40;20080101 01:29;;;12;ANDREWS CCT;HORNINGSEA PARK;2171;620.7;M;20071023;20071218;435000;A;R;RESIDENCE;;MY;;0;AD652058;
C;223;2474955;40;20080101 01:29;476/1007345;
D;223;2474955;40;20080101 01:29;P;;;;;;
D;223;2474955;40;20080101 01:29;V;;;;;;
D;223;2474955;40;20080101 01:29;V;;;;;;
B;223;2480403;41;20080101 01:29;;;28;BRIDGES AVE;WATTLE GROVE;2173;810.9;M;20071103;20071203;320000;A;R;RESIDENCE;;MA;;0;AD626196;
C;223;2480403;41;20080101 01:29;9339/860823;
D;223;2480403;41;20080101 01:29;P;;;;;;
D;223;2480403;41;20080101 01:29;P;;;;;;
D;223;2480403;41;20080101 01:29;V;;;;;;
B;223;2483127;42;20080101 01:29;;10;119;CASTLEREAGH ST;LIVERPOOL;2170;;;20071023;20071130;188500;;R;RESIDENCE;10;;;0;AD629976;
C;223;2483127;42;20080101 01:29;10/SP2961;
D;223;2483127;42;20080101 01:29;P;;;;;;
D;223;2483127;42;20080101 01:29;V;;;;;;
D;223;2483127;42;20080101 01:29;V;;;;;;
B;223;2483195;43;20080101 01:29;;;30 A;CASULA RD;CASULA;2170;1182;M;20071031;20071212;430000;A;R;RESIDENCE;;LE;;0;AD633138;
C;223;2483195;43;20080101 01:29;A/364208;
D;223;2483195;43;20080101 01:29;P;;;;;;
D;223;2483195;43;20080101 01:29;P;;;;;;
D;223;2483195;43;20080101 01:29;V;;;;;;
D;223;2483195;43;20080101 01:29;V;;;;;;
B;223;2483196;44;20080101 01:29;;;30 A;CASULA RD;CASULA;2170;676.6;M;20071031;20071212;430000;A;R;RESIDENCE;;LE;;0;AD633138;
C;223;2483196;44;20080101 01:29;8/15699;
D;223;2483196;44;20080101 01:29;P;;;;;;
D;223;2483196;44;20080101 01:29;P;;;;;;
D;223;2483196;44;20080101 01:29;V;;;;;;
D;223;2483196;44;20080101 01:29;V;;;;;;
B;223;2486490;45;20080101 01:29;;;4;CRAIG AVE;MOOREBANK;2170;663.9;M;20071130;20071130;180000;A;R;RESIDENCE;;LS;;50;AD625375;
C;223;2486490;45;20080101 01:29;196/229118;
D;223;2486490;45;20080101 01:29;P;;;;;;
D;223;2486490;45;20080101 01:29;V;;;;;;
D;223;2486490;45;20080101 01:29;V;;;;;;
D;223;2486490;45;20080101 01:29;V;;;;;;
B;223;2480697;46;20080101 01:29;;;3;BROWNE PDE;WARWICK FARM;2170;655;M;20071026;20071207;792000;A;V;VACANT LAND;;MD;;0;AD637637;
C;223;2480697;46;20080101 01:29;6/35236;
D;223;2480697;46;20080101 01:29;P;;;;;;
D;223;2480697;46;20080101 01:29;V;;;;;;
D;223;2480697;46;20080101 01:29;V;;;;;;
B;223;2480698;47;20080101 01:29;;;5;BROWNE PDE;WARWICK FARM;2170;655;M;20071026;20071207;792000;A;V;VACANT LAND;;MD;;0;AD637637;
C;223;2480698;47;20080101 01:29;7/35236;
D;223;2480698;47;20080101 01:29;P;;;;;;
D;223;2480698;47;20080101 01:29;V;;;;;;
D;223;2480698;47;20080101 01:29;V;;;;;;
B;223;2480746;48;20080101 01:29;;;14;BRUBRI ST;BUSBY;2168;676.6;M;19670912;20071127;9350;A;R;RESIDENCE;;LH;;0;AD630225;
C;223;2480746;48;20080101 01:29;1166/224957;
D;223;2480746;48;20080101 01:29;P;;;;;;
D;223;2480746;48;20080101 01:29;P;;;;;;
D;223;2480746;48;20080101 01:29;V;;;;;;
D;223;2480746;48;20080101 01:29;V;;;;;;
B;223;2488032;49;20080101 01:29;;;17;DEVLIN ST;ASHCROFT;2168;524.8;M;20071101;20071214;267000;A;R;RESIDENCE;;LH;;0;AD650537;
C;223;2488032;49;20080101 01:29;27/216018;
D;223;2488032;49;20080101 01:29;P;;;;;;
D;223;2488032;49;20080101 01:29;V;;;;;;
D;223;2488032;49;20080101 01:29;V;;;;;;
B;223;2478299;50;20080101 01:29;;;48;BERNERA RD;PRESTONS;2170;2.023;H;20071012;20071130;5596100;I;V;VACANT LAND;;FW;;0;AD626050;
C;223;2478299;50;20080101 01:29;1/515915;
D;223;2478299;50;20080101 01:29;P;;;;;;
D;223;2478299;50;20080101 01:29;V;;;;;;
B;223;2478455;51;20080101 01:29;;14;76;BIGGE ST;LIVERPOOL;2170;;;20071114;20071213;135500;;R;RESIDENCE;14;;;0;AD648048;
C;223;2478455;51;20080101 01:29;14/SP9143;
D;223;2478455;51;20080101 01:29;P;;;;;;
D;223;2478455;51;20080101 01:29;V;;;;;;
B;223;2487537;52;20080101 01:29;;;9;DAYDREAM CRES;HINCHINBROOK;2168;716.9;M;20071024;20071210;410000;A;R;RESIDENCE;;AC;;0;AD647216;
C;223;2487537;52;20080101 01:29;611/776348;
D;223;2487537;52;20080101 01:29;P;;;;;;
D;223;2487537;52;20080101 01:29;P;;;;;;
D;223;2487537;52;20080101 01:29;V;;;;;;
D;223;2487537;52;20080101 01:29;V;;;;;;
B;223;2476167;53;20080101 01:29;;;11;ATTUNGA AVE;MOOREBANK;2170;669;M;20071031;20071212;440000;A;R;RESIDENCE;;LS;;0;AD641185;
C;223;2476167;53;20080101 01:29;112/259176;
D;223;2476167;53;20080101 01:29;P;;;;;;
D;223;2476167;53;20080101 01:29;V;;;;;;
D;223;2476167;53;20080101 01:29;V;;;;;;
B;223;2481716;54;20080101 01:29;;;5;CHADLEY PL;WEST HOXTON;2171;349;M;20071004;20071203;365000;A;R;RESIDENCE;;MN;;0;AD645429;
C;223;2481716;54;20080101 01:29;3331/1014116;
D;223;2481716;54;20080101 01:29;P;;;;;;
D;223;2481716;54;20080101 01:29;P;;;;;;
D;223;2481716;54;20080101 01:29;V;;;;;;
B;223;2476472;55;20080101 01:29;;;152;BADGERYS CREEK RD;BRINGELLY;2556;3.035;H;20071024;20071206;1000000;R;R;RESIDENCE;;RD;;0;AD636151;
C;223;2476472;55;20080101 01:29;32/3/2650;
D;223;2476472;55;20080101 01:29;P;;;;;;
D;223;2476472;55;20080101 01:29;P;;;;;;
D;223;2476472;55;20080101 01:29;V;;;;;;
D;223;2476472;55;20080101 01:29;V;;;;;;
D;223;2476472;55;20080101 01:29;V;;;;;;
B;223;2476576;56;20080101 01:29;;;3;BAILEYANA CT;WATTLE GROVE;2173;759.8;M;20071201;20071210;4500;A;R;RESIDENCE;;ME;;0;AD635251;
C;223;2476576;56;20080101 01:29;2019/811631;
D;223;2476576;56;20080101 01:29;P;;;;;;
D;223;2476576;56;20080101 01:29;P;;;;;;
D;223;2476576;56;20080101 01:29;V;;;;;;
D;223;2476576;56;20080101 01:29;V;;;;;;
D;223;2476576;56;20080101 01:29;V;;;;;;
D;223;2476576;56;20080101 01:29;V;;;;;;
D;223;2476576;56;20080101 01:29;V;;;;;;
B;223;2479348;57;20080101 01:29;;;22;BOOLARONG AVE;CHIPPING NORTON;2170;682.9;M;20071107;20071207;415000;A;R;RESIDENCE;;LT;;0;AD639923;
C;223;2479348;57;20080101 01:29;228/240420;
D;223;2479348;57;20080101 01:29;P;;;;;;
D;223;2479348;57;20080101 01:29;P;;;;;;
D;223;2479348;57;20080101 01:29;V;;;;;;
B;223;2482056;58;20080101 01:29;;;9;CAMPI CT;PRESTONS;2170;725.5;M;20070924;20071206;481500;A;R;RESIDENCE;;MP;;0;AD627025;
C;223;2482056;58;20080101 01:29;683/875069;
D;223;2482056;58;20080101 01:29;P;;;;;;
D;223;2482056;58;20080101 01:29;V;;;;;;
D;223;2482056;58;20080101 01:29;V;;;;;;
B;223;2482196;59;20080101 01:29;;5;1;CARBONI ST;LIVERPOOL;2170;;;20071031;20071212;210000;;3;TOWNHOUSE;5;;;0;AD650895;
C;223;2482196;59;20080101 01:29;5/SP7642;
D;223;2482196;59;20080101 01:29;P;;;;;;
D;223;2482196;59;20080101 01:29;V;;;;;;
B;223;2474265;60;20080101 01:29;;;16;AIRLIE CRES;CECIL HILLS;2171;400;M;20071102;20071214;386500;A;R;RESIDENCE;;MM;;0;AD647994;
C;223;2474265;60;20080101 01:29;4088/840123;
D;223;2474265;60;20080101 01:29;P;;;;;;
D;223;2474265;60;20080101 01:29;P;;;;;;
D;223;2474265;60;20080101 01:29;V;;;;;;
D;223;2474265;60;20080101 01:29;V;;;;;;
B;223;2485084;61;20080101 01:29;;;35;COMO CT;WATTLE GROVE;2173;322;M;20071024;20071205;360000;A;R;RESIDENCE;;ME;;0;AD632574;
C;223;2485084;61;20080101 01:29;5043/836144;
D;223;2485084;61;20080101 01:29;P;;;;;;
D;223;2485084;61;20080101 01:29;V;;;;;;
B;223;2477245;62;20080101 01:29;;;37;BALMORAL CCT;CECIL HILLS;2171;507.5;M;20071101;20071213;518000;A;R;RESIDENCE;;MM;;0;AD641178;
C;223;2477245;62;20080101 01:29;4016/840122;
D;223;2477245;62;20080101 01:29;P;;;;;;
D;223;2477245;62;20080101 01:29;P;;;;;;
D;223;2477245;62;20080101 01:29;V;;;;;;
D;223;2477245;62;20080101 01:29;V;;;;;;
B;223;2474684;63;20080101 01:29;;;3;ALTAIR PL;HINCHINBROOK;2168;530.1;M;20070921;20071031;470000;A;R;RESIDENCE;;AC;;0;AD601189;
C;223;2474684;63;20080101 01:29;20/863846;
D;223;2474684;63;20080101 01:29;P;;;;;;
D;223;2474684;63;20080101 01:29;P;;;;;;
D;223;2474684;63;20080101 01:29;V;;;;;;
D;223;2474684;63;20080101 01:29;V;;;;;;
B;223;2498764;64;20080101 01:29;;;11;HYDE PARK CT;WATTLE GROVE;2173;321.5;M;20071031;20071212;357000;A;R;RESIDENCE;;ME;;0;AD651132;
C;223;2498764;64;20080101 01:29;1020/818947;
D;223;2498764;64;20080101 01:29;P;;;;;;
D;223;2498764;64;20080101 01:29;P;;;;;;
D;223;2498764;64;20080101 01:29;V;;;;;;
B;223;2501546;65;20080101 01:29;;;62 A;KOOKABURRA RD;PRESTONS;2170;450;M;20071012;20071119;440000;A;R;RESIDENCE;;MP;;0;AD649357;
C;223;2501546;65;20080101 01:29;11/1010674;
D;223;2501546;65;20080101 01:29;P;;;;;;
D;223;2501546;65;20080101 01:29;P;;;;;;
D;223;2501546;65;20080101 01:29;V;;;;;;
D;223;2501546;65;20080101 01:29;V;;;;;;
B;223;2509534;66;20080101 01:29;;5;28;NAGLE ST;LIVERPOOL;2170;;;20071020;20071203;152500;;R;RESIDENCE;5;;;0;AD631132;
C;223;2509534;66;20080101 01:29;5/SP12004;
D;223;2509534;66;20080101 01:29;P;;;;;;
D;223;2509534;66;20080101 01:29;V;;;;;;
B;223;2493539;67;20080101 01:29;;15;130;GLENFIELD RD;CASULA;2170;;;20071013;20071210;275000;;R;RESIDENCE;15;;;0;AD643364;
C;223;2493539;67;20080101 01:29;15/SP54474;
D;223;2493539;67;20080101 01:29;P;;;;;;
D;223;2493539;67;20080101 01:29;P;;;;;;
D;223;2493539;67;20080101 01:29;V;;;;;;
D;223;2493539;67;20080101 01:29;V;;;;;;
B;223;2509766;68;20080101 01:29;;;50;NAROOMA DR;PRESTONS;2170;456.4;M;20071016;20071210;365000;A;R;RESIDENCE;;MZ;;0;AD629462;
C;223;2509766;68;20080101 01:29;96/865917;
D;223;2509766;68;20080101 01:29;P;;;;;;
D;223;2509766;68;20080101 01:29;P;;;;;;
D;223;2509766;68;20080101 01:29;V;;;;;;
B;223;2512376;69;20080101 01:29;;;3;PARTRIDGE AVE;HINCHINBROOK;2168;629;M;20071022;20071212;340000;A;R;RESIDENCE;;AC;;0;AD646116;
C;223;2512376;69;20080101 01:29;410/778686;
D;223;2512376;69;20080101 01:29;P;;;;;;
D;223;2512376;69;20080101 01:29;V;;;;;;
B;223;2517674;70;20080101 01:29;;;52;SHERIFF ST;ASHCROFT;2168;670.3;M;20071029;20071210;288000;A;R;RESIDENCE;;LH;;0;AD645412;
C;223;2517674;70;20080101 01:29;276/217065;
D;223;2517674;70;20080101 01:29;P;;;;;;
D;223;2517674;70;20080101 01:29;P;;;;;;
D;223;2517674;70;20080101 01:29;V;;;;;;
D;223;2517674;70;20080101 01:29;V;;;;;;
B;223;2517694;71;20080101 01:29;;;8 B;SHOREHAM CRES;CHIPPING NORTON;2170;340.3;M;20071027;20071210;460000;A;R;RESIDENCE;;AF;;0;AD637539;
C;223;2517694;71;20080101 01:29;311/855894;
D;223;2517694;71;20080101 01:29;P;;;;;;
D;223;2517694;71;20080101 01:29;P;;;;;;
