A;247;20070601 01:27;VALNET;
D;247;2658931;9;20070601 01:27;V;;;;;;
B;247;2658947;10;20070601 01:27;;;;KELVIN VICKERY AVE;NARRABRI;2390;1.214;H;20070316;20070418;79500;R;R;RESIDENCE;;RR;;0;AD104348;
C;247;2658947;10;20070601 01:27;53/757093;
D;247;2658947;10;20070601 01:27;P;;;;;;
D;247;2658947;10;20070601 01:27;P;;;;;;
D;247;2658947;10;20070601 01:27;V;;;;;;
D;247;2658947;10;20070601 01:27;V;;;;;;
B;247;2659193;11;20070601 01:27;;;203;MAITLAND ST;NARRABRI;2390;1012;M;20070112;20070209;160000;A;R;RESIDENCE;;ND;;0;AD123816;
C;247;2659193;11;20070601 01:27;6/28/758755;
D;247;2659193;11;20070601 01:27;P;;;;;;
D;247;2659193;11;20070601 01:27;P;;;;;;
D;247;2659193;11;20070601 01:27;V;;;;;;
B;247;2659579;12;20070601 01:27;;;5;PALMER ST;NARRABRI;2390;878.9;M;20070312;20070413;258000;A;R;RESIDENCE;;NM;;0;AD120009;
C;247;2659579;12;20070601 01:27;17/235041;
D;247;2659579;12;20070601 01:27;P;;;;;;
D;247;2659579;12;20070601 01:27;P;;;;;;
D;247;2659579;12;20070601 01:27;V;;;;;;
B;247;2659934;13;20070601 01:27;;;50 A;UGOA ST;NARRABRI;2390;804.6;M;20070308;20070405;227500;A;R;RESIDENCE;;NM;;0;AD124716;
C;247;2659934;13;20070601 01:27;115/565782;
D;247;2659934;13;20070601 01:27;P;;;;;;
D;247;2659934;13;20070601 01:27;P;;;;;;
D;247;2659934;13;20070601 01:27;V;;;;;;
B;247;2944515;14;20070601 01:27;BIRDWOOD;;354;KAPUTAR RD;NARRABRI;2390;3.419;H;20070207;20070321;330000;R;R;RESIDENCE;;RR;;0;AD97436;
C;247;2944515;14;20070601 01:27;42/1029151;
D;247;2944515;14;20070601 01:27;P;;;;;;
D;247;2944515;14;20070601 01:27;P;;;;;;
D;247;2944515;14;20070601 01:27;V;;;;;;
B;247;3253530;15;20070601 01:27;;;LOT1;DP 1097879;WEE WAA;2388;;;20070319;20070418;15650;;3;CLOSED ROAD;;;;0;AD94296;
C;247;3253530;15;20070601 01:27;1/1097879;
D;247;3253530;15;20070601 01:27;P;;;;;;
D;247;3253530;15;20070601 01:27;P;;;;;;
D;247;3253530;15;20070601 01:27;V;;;;;;
B;247;3253531;16;20070601 01:27;;;LOT1;DP 1097879;WEE WAA;2388;;;20070319;20070418;15650;;3;CLOSED ROAD;;;;0;AD94296;
C;247;3253531;16;20070601 01:27;2/1097879;
D;247;3253531;16;20070601 01:27;P;;;;;;
D;247;3253531;16;20070601 01:27;P;;;;;;
D;247;3253531;16;20070601 01:27;V;;;;;;
B;247;3253532;17;20070601 01:27;;;LOT1;DP 1097879;WEE WAA;2388;;;20070319;20070418;15650;;3;CLOSED ROAD;;;;0;AD94296;
C;247;3253532;17;20070601 01:27;3/1097879;
D;247;3253532;17;20070601 01:27;P;;;;;;
D;247;3253532;17;20070601 01:27;P;;;;;;
D;247;3253532;17;20070601 01:27;V;;;;;;
B;247;3276085;18;20070601 01:27;;;;ISABELLA CL;NARRABRI;2390;1227;M;20070326;20070501;90000;A;V;VACANT LAND;;NJ;;0;AD108317;
C;247;3276085;18;20070601 01:27;18/1102926;
D;247;3276085;18;20070601 01:27;P;;;;;;
D;247;3276085;18;20070601 01:27;V;;;;;;
B;247;3280042;19;20070601 01:27;;;;PH GEHAN;NARRABRI;2390;769.7;H;20060915;20061213;1371555;R;3;;;BF;;0;AC914875;
C;247;3280042;19;20070601 01:27;1/502938 1/650209 1/650687 2, 3, 4, 5, 13, 25, 26, 40/753933;
D;247;3280042;19;20070601 01:27;P;;;;;;
D;247;3280042;19;20070601 01:27;P;;;;;;
D;247;3280042;19;20070601 01:27;V;;;;;;
Z;98;19;19;58;
