A;218;20070501 01:18;VALNET;
D;218;2308691;32;20070501 01:18;P;;;;;;
D;218;2308691;32;20070501 01:18;V;;;;;;
B;218;2314112;33;20070501 01:18;;10;3;FIRST AVE;MACQUARIE FIELDS;2564;;;20070220;20070403;180000;;R;RESIDENCE;10;;;0;AD50356;
C;218;2314112;33;20070501 01:18;10/SP16434;
D;218;2314112;33;20070501 01:18;P;;;;;;
D;218;2314112;33;20070501 01:18;V;;;;;;
B;218;2314112;34;20070501 01:18;;17;3;FIRST AVE;MACQUARIE FIELDS;2564;;;20070119;20070330;210000;;3;;17;;;0;AD41850;
C;218;2314112;34;20070501 01:18;17/SP16434;
D;218;2314112;34;20070501 01:18;P;;;;;;
D;218;2314112;34;20070501 01:18;V;;;;;;
D;218;2314112;34;20070501 01:18;V;;;;;;
B;218;2300875;35;20070501 01:18;;;11;BLENHEIM PL;GLENFIELD;2167;613.4;M;20070221;20070404;262000;A;R;RESIDENCE;;EA;;0;AD53003;
C;218;2300875;35;20070501 01:18;18/220074;
D;218;2300875;35;20070501 01:18;P;;;;;;
D;218;2300875;35;20070501 01:18;P;;;;;;
D;218;2300875;35;20070501 01:18;V;;;;;;
D;218;2300875;35;20070501 01:18;V;;;;;;
B;218;2311497;36;20070501 01:18;;;39;EDGAR ST;MACQUARIE FIELDS;2564;885.2;M;20070228;20070411;293000;A;R;RESIDENCE;;ED;;0;AD61121;
C;218;2311497;36;20070501 01:18;18/27646;
D;218;2311497;36;20070501 01:18;P;;;;;;
D;218;2311497;36;20070501 01:18;V;;;;;;
B;218;2314290;37;20070501 01:18;;;19;FLETCHER ST;MINTO;2566;557.1;M;20070218;20070402;244500;A;R;RESIDENCE;;EM;;0;AD63340;
C;218;2314290;37;20070501 01:18;4/253628;
D;218;2314290;37;20070501 01:18;P;;;;;;
D;218;2314290;37;20070501 01:18;P;;;;;;
D;218;2314290;37;20070501 01:18;V;;;;;;
B;218;2295531;38;20070501 01:18;;;46;ABINGTON CRES;GLEN ALPINE;2560;804;M;20070208;20070322;415000;A;R;RESIDENCE;;AQ;;0;AD56793;
C;218;2295531;38;20070501 01:18;843/788666;
D;218;2295531;38;20070501 01:18;P;;;;;;
D;218;2295531;38;20070501 01:18;P;;;;;;
D;218;2295531;38;20070501 01:18;V;;;;;;
B;218;2298234;39;20070501 01:18;;;33;AZALEA PL;MACQUARIE FIELDS;2564;762.1;M;20070221;20070404;352000;A;R;RESIDENCE;;ED;;0;AD51581;
C;218;2298234;39;20070501 01:18;3012/831822;
D;218;2298234;39;20070501 01:18;P;;;;;;
D;218;2298234;39;20070501 01:18;P;;;;;;
D;218;2298234;39;20070501 01:18;V;;;;;;
D;218;2298234;39;20070501 01:18;V;;;;;;
B;218;2303865;40;20070501 01:18;;;92 B;CANTERBURY RD;GLENFIELD;2167;439.5;M;20070227;20070405;347500;A;R;RESIDENCE;;EB;;0;AD54606;
C;218;2303865;40;20070501 01:18;2/1009732;
D;218;2303865;40;20070501 01:18;P;;;;;;
D;218;2303865;40;20070501 01:18;P;;;;;;
D;218;2303865;40;20070501 01:18;V;;;;;;
D;218;2303865;40;20070501 01:18;V;;;;;;
B;218;2306451;41;20070501 01:18;;;4;COBB PL;AMBARVALE;2560;681.4;M;20070209;20070404;246500;A;R;RESIDENCE;;ER;;0;AD46248;
C;218;2306451;41;20070501 01:18;337/255182;
D;218;2306451;41;20070501 01:18;P;;;;;;
D;218;2306451;41;20070501 01:18;V;;;;;;
B;218;2317532;42;20070501 01:18;;;19;GREENWAY ST;RUSE;2560;776.5;M;20070205;20070402;328000;A;R;RESIDENCE;;EN;;0;AD46998;
C;218;2317532;42;20070501 01:18;211/245071;
D;218;2317532;42;20070501 01:18;P;;;;;;
D;218;2317532;42;20070501 01:18;P;;;;;;
D;218;2317532;42;20070501 01:18;V;;;;;;
B;218;2298604;43;20070501 01:18;;;7;BALOOK CRES;BRADBURY;2560;576.2;M;20070219;20070404;257000;A;R;RESIDENCE;;EQ;;0;AD49430;
C;218;2298604;43;20070501 01:18;1887/247505;
D;218;2298604;43;20070501 01:18;P;;;;;;
D;218;2298604;43;20070501 01:18;P;;;;;;
D;218;2298604;43;20070501 01:18;V;;;;;;
D;218;2298604;43;20070501 01:18;V;;;;;;
B;218;2298710;44;20070501 01:18;;;2;BANKSIA PL;INGLEBURN;2565;613.4;M;20070322;20070322;205000;A;R;RESIDENCE;;EE;;0;AD52283;
C;218;2298710;44;20070501 01:18;19/235166;
D;218;2298710;44;20070501 01:18;P;;;;;;
D;218;2298710;44;20070501 01:18;V;;;;;;
D;218;2298710;44;20070501 01:18;V;;;;;;
B;218;2314692;45;20070501 01:18;;;11;FRANCIS ST;MINTO;2566;598;M;20070211;20070326;375000;A;R;RESIDENCE;;AA;;0;AD54217;
C;218;2314692;45;20070501 01:18;8/261715;
D;218;2314692;45;20070501 01:18;P;;;;;;
D;218;2314692;45;20070501 01:18;P;;;;;;
D;218;2314692;45;20070501 01:18;V;;;;;;
D;218;2314692;45;20070501 01:18;V;;;;;;
B;218;2304234;46;20070501 01:18;;;1;CARLISLE ST;INGLEBURN;2565;550.1;M;20070213;20070405;340000;A;R;RESIDENCE;;EF;;0;AD47238;
C;218;2304234;46;20070501 01:18;4/533100;
D;218;2304234;46;20070501 01:18;P;;;;;;
D;218;2304234;46;20070501 01:18;P;;;;;;
D;218;2304234;46;20070501 01:18;V;;;;;;
B;218;2315006;47;20070501 01:18;;;49;FRONTIGNAN ST;ESCHOL PARK;2558;762.5;M;20070227;20070410;242000;A;R;RESIDENCE;;EH;;0;AD57840;
C;218;2315006;47;20070501 01:18;311/810338;
D;218;2315006;47;20070501 01:18;P;;;;;;
D;218;2315006;47;20070501 01:18;V;;;;;;
B;218;2315577;48;20070501 01:18;;;8;GENTIAN AVE;MACQUARIE FIELDS;2564;417.8;M;20070228;20070405;240000;A;R;RESIDENCE;;ED;;0;AD53993;
C;218;2315577;48;20070501 01:18;117/736557;
D;218;2315577;48;20070501 01:18;P;;;;;;
D;218;2315577;48;20070501 01:18;V;;;;;;
D;218;2315577;48;20070501 01:18;V;;;;;;
B;218;2298903;49;20070501 01:18;;;4;BARITE PL;EAGLE VALE;2558;302.1;M;20070227;20070410;397000;A;R;RESIDENCE;;EH;;0;AD58821;
C;218;2298903;49;20070501 01:18;342/1001958;
D;218;2298903;49;20070501 01:18;P;;;;;;
D;218;2298903;49;20070501 01:18;V;;;;;;
D;218;2298903;49;20070501 01:18;V;;;;;;
B;218;2309697;50;20070501 01:18;;;12;DELAGE PL;INGLEBURN;2565;557.6;M;20070106;20070330;420000;A;R;RESIDENCE;;EE;;0;AD54601;
C;218;2309697;50;20070501 01:18;115/258933;
D;218;2309697;50;20070501 01:18;P;;;;;;
D;218;2309697;50;20070501 01:18;V;;;;;;
D;218;2309697;50;20070501 01:18;V;;;;;;
B;218;2312358;51;20070501 01:18;;;11;ENGLORIE PARK DR;ENGLORIE PARK;2560;317.7;M;20070130;20070328;307000;A;R;RESIDENCE;;ER;;0;AD48286;
C;218;2312358;51;20070501 01:18;6/845826;
D;218;2312358;51;20070501 01:18;P;;;;;;
D;218;2312358;51;20070501 01:18;V;;;;;;
D;218;2312358;51;20070501 01:18;V;;;;;;
B;218;2334006;52;20070501 01:18;;19;6;PARKHOLME CCT;CAMPBELLTOWN;2560;;;20070201;20070403;285000;;R;RESIDENCE;19;;;0;AD50846;
C;218;2334006;52;20070501 01:18;19/SP53471;
D;218;2334006;52;20070501 01:18;P;;;;;;
D;218;2334006;52;20070501 01:18;V;;;;;;
D;218;2334006;52;20070501 01:18;V;;;;;;
B;218;2320595;53;20070501 01:18;;;39;HURLSTONE AVE;GLENFIELD;2167;562.8;M;20070221;20070404;302500;A;R;RESIDENCE;;EA;;0;AD54056;
C;218;2320595;53;20070501 01:18;9/30921;
D;218;2320595;53;20070501 01:18;P;;;;;;
D;218;2320595;53;20070501 01:18;P;;;;;;
D;218;2320595;53;20070501 01:18;V;;;;;;
B;218;2321013;54;20070501 01:18;;;116;INGLEBURN RD;INGLEBURN;2565;663.9;M;20070214;20070316;300000;A;R;RESIDENCE;;EF;;0;AD47457;
C;218;2321013;54;20070501 01:18;27, 28, 29/A/1704;
D;218;2321013;54;20070501 01:18;P;;;;;;
D;218;2321013;54;20070501 01:18;P;;;;;;
D;218;2321013;54;20070501 01:18;V;;;;;;
D;218;2321013;54;20070501 01:18;V;;;;;;
B;218;2323617;55;20070501 01:18;;;8;KINROSS PL;ST ANDREWS;2566;600.2;M;20070209;20070322;340000;A;R;RESIDENCE;;AN;;0;AD45115;
C;218;2323617;55;20070501 01:18;3024/247492;
D;218;2323617;55;20070501 01:18;P;;;;;;
D;218;2323617;55;20070501 01:18;V;;;;;;
B;218;2323636;56;20070501 01:18;;;8;KINTYRE PL;ST ANDREWS;2566;560.6;M;20070307;20070417;380000;A;R;RESIDENCE;;AN;;0;AD55238;
C;218;2323636;56;20070501 01:18;113/263022;
D;218;2323636;56;20070501 01:18;P;;;;;;
D;218;2323636;56;20070501 01:18;V;;;;;;
B;218;2323695;57;20070501 01:18;;;11;KITSON PL;MINTO;2566;560;M;20061028;20061127;195000;A;R;RESIDENCE;;EM;;0;AC781357;
C;218;2323695;57;20070501 01:18;102/253446;
D;218;2323695;57;20070501 01:18;P;;;;;;
D;218;2323695;57;20070501 01:18;P;;;;;;
D;218;2323695;57;20070501 01:18;V;;;;;;
B;218;2318387;58;20070501 01:18;;;4;HARDING PL;MINTO;2566;540;M;20070301;20070412;160000;A;R;RESIDENCE;;AC;;0;AD58949;
C;218;2318387;58;20070501 01:18;14/1003032;
D;218;2318387;58;20070501 01:18;P;;;;;;
D;218;2318387;58;20070501 01:18;P;;;;;;
D;218;2318387;58;20070501 01:18;V;;;;;;
B;218;2321209;59;20070501 01:18;;;46;IRONSIDE AVE;ST HELENS PARK;2560;407.7;M;20070128;20070328;271000;A;R;RESIDENCE;;AG;;0;AD48034;
C;218;2321209;59;20070501 01:18;246/816226;
D;218;2321209;59;20070501 01:18;P;;;;;;
D;218;2321209;59;20070501 01:18;V;;;;;;
B;218;2321219;60;20070501 01:18;;;26;IRONSIDE AVE;ST HELENS PARK;2560;594;M;20070209;20070410;269000;A;R;RESIDENCE;;AG;;0;AD53945;
C;218;2321219;60;20070501 01:18;176/813602;
D;218;2321219;60;20070501 01:18;P;;;;;;
D;218;2321219;60;20070501 01:18;P;;;;;;
D;218;2321219;60;20070501 01:18;V;;;;;;
B;218;2334975;61;20070501 01:18;;;27;PEUGEOT DR;INGLEBURN;2565;560;M;20070216;20070323;333000;A;R;RESIDENCE;;EE;;0;AD46513;
C;218;2334975;61;20070501 01:18;606/263953;
D;218;2334975;61;20070501 01:18;P;;;;;;
D;218;2334975;61;20070501 01:18;P;;;;;;
D;218;2334975;61;20070501 01:18;V;;;;;;
D;218;2334975;61;20070501 01:18;V;;;;;;
B;218;2337750;62;20070501 01:18;;;4;ROSSELL PL;GLENFIELD;2167;609;M;20070329;20070329;300000;A;R;RESIDENCE;;EB;;0;AD41344;
C;218;2337750;62;20070501 01:18;22/247252;
D;218;2337750;62;20070501 01:18;P;;;;;;
D;218;2337750;62;20070501 01:18;V;;;;;;
D;218;2337750;62;20070501 01:18;V;;;;;;
D;218;2337750;62;20070501 01:18;V;;;;;;
D;218;2337750;62;20070501 01:18;V;;;;;;
B;218;2324412;63;20070501 01:18;;;12;LANCIA DR;INGLEBURN;2565;567;M;20070202;20070405;315000;A;R;RESIDENCE;;EE;;0;AD60244;
C;218;2324412;63;20070501 01:18;34/258800;
D;218;2324412;63;20070501 01:18;P;;;;;;
D;218;2324412;63;20070501 01:18;P;;;;;;
D;218;2324412;63;20070501 01:18;V;;;;;;
B;218;2330086;64;20070501 01:18;;4;92;MINTO RD;MINTO;2566;;;20070209;20070328;172500;;R;RESIDENCE;4;;;0;AD45862;
C;218;2330086;64;20070501 01:18;4/SP21866;
D;218;2330086;64;20070501 01:18;P;;;;;;
D;218;2330086;64;20070501 01:18;V;;;;;;
B;218;2332648;65;20070501 01:18;;;14;OLBURY PL;AIRDS;2560;534;M;20070212;20070323;202000;A;R;RESIDENCE;;ET;;0;AD33394;
C;218;2332648;65;20070501 01:18;8211/251262;
D;218;2332648;65;20070501 01:18;P;;;;;;
D;218;2332648;65;20070501 01:18;V;;;;;;
B;218;2332857;66;20070501 01:18;;;7;ONYX PL;EAGLE VALE;2558;750.4;M;20070315;20070326;145000;A;R;RESIDENCE;;EH;;0;AD43024;
C;218;2332857;66;20070501 01:18;8008/262640;
D;218;2332857;66;20070501 01:18;P;;;;;;
D;218;2332857;66;20070501 01:18;V;;;;;;
D;218;2332857;66;20070501 01:18;V;;;;;;
B;218;2322170;67;20070501 01:18;;;26;KALBARRI CRES;BOW BOWING;2566;577.5;M;20070214;20070330;305000;A;R;RESIDENCE;;AP;;0;AD50208;
C;218;2322170;67;20070501 01:18;646/833770;
D;218;2322170;67;20070501 01:18;P;;;;;;
D;218;2322170;67;20070501 01:18;V;;;;;;
D;218;2322170;67;20070501 01:18;V;;;;;;
B;218;2333135;68;20070501 01:18;;6;158 A;O'SULLIVAN RD;LEUMEAH;2560;;;20070206;20070329;185000;;R;RESIDENCE;6;;;0;AD57863;
C;218;2333135;68;20070501 01:18;6/SP30145;
D;218;2333135;68;20070501 01:18;P;;;;;;
D;218;2333135;68;20070501 01:18;V;;;;;;
B;218;2333575;69;20070501 01:18;;4;211;OXFORD RD;INGLEBURN;2565;;;20070214;20070328;202500;;R;RESIDENCE;4;;;0;AD41955;
C;218;2333575;69;20070501 01:18;4/SP22058;
D;218;2333575;69;20070501 01:18;P;;;;;;
D;218;2333575;69;20070501 01:18;P;;;;;;
D;218;2333575;69;20070501 01:18;V;;;;;;
B;218;2333628;70;20070501 01:18;;9;3;PACKARD CL;INGLEBURN;2565;;;20070213;20070327;252000;;R;RESIDENCE;9;;;0;AD46323;
C;218;2333628;70;20070501 01:18;9/SP37921;
D;218;2333628;70;20070501 01:18;P;;;;;;
D;218;2333628;70;20070501 01:18;P;;;;;;
D;218;2333628;70;20070501 01:18;V;;;;;;
B;218;2331066;71;20070501 01:18;;7;11;MUNDARDA PL;ST HELENS PARK;2560;;;20070220;20070405;175000;;R;RESIDENCE;7;;;0;AD39322;
C;218;2331066;71;20070501 01:18;7/SP36894;
D;218;2331066;71;20070501 01:18;P;;;;;;
D;218;2331066;71;20070501 01:18;P;;;;;;
D;218;2331066;71;20070501 01:18;V;;;;;;
B;218;2320246;72;20070501 01:18;;;10;HONEYEATER PL;INGLEBURN;2565;557.2;M;20070128;20070330;379000;A;R;RESIDENCE;;EE;;0;AD37854;
C;218;2320246;72;20070501 01:18;416/253071;
D;218;2320246;72;20070501 01:18;P;;;;;;
D;218;2320246;72;20070501 01:18;P;;;;;;
D;218;2320246;72;20070501 01:18;V;;;;;;
D;218;2320246;72;20070501 01:18;V;;;;;;
B;218;2325710;73;20070501 01:18;;8;174;LINDESAY ST;CAMPBELLTOWN;2560;;;20070105;20070305;155000;;R;RESIDENCE;8;;;0;AD57794;
C;218;2325710;73;20070501 01:18;8/SP6975;
D;218;2325710;73;20070501 01:18;P;;;;;;
D;218;2325710;73;20070501 01:18;P;;;;;;
D;218;2325710;73;20070501 01:18;V;;;;;;
D;218;2325710;73;20070501 01:18;V;;;;;;
B;218;3001465;74;20070501 01:18;;;100;KELLERMAN DR;ST HELENS PARK;2560;558.9;M;20070212;20070410;440000;A;R;RESIDENCE;;AG;;0;AD58329;
C;218;3001465;74;20070501 01:18;3202/1054224;
D;218;3001465;74;20070501 01:18;P;;;;;;
D;218;3001465;74;20070501 01:18;V;;;;;;
D;218;3001465;74;20070501 01:18;V;;;;;;
B;218;3033600;75;20070501 01:18;;;;NARELLAN RD;CAMPBELLTOWN;2560;5115;M;20060811;20070402;6000;;V;VACANT LAND;;;;0;AD40492;
C;218;3033600;75;20070501 01:18;63/606613;
D;218;3033600;75;20070501 01:18;P;;;;;;
D;218;3033600;75;20070501 01:18;V;;;;;;
D;218;3033600;75;20070501 01:18;V;;;;;;
B;218;3220374;76;20070501 01:18;;;21;WESTMORELAND RD;LEUMEAH;2560;196.4;M;20070201;20070402;270000;A;R;RESIDENCE;;EP;;0;AD41702;
C;218;3220374;76;20070501 01:18;3/1090986;
D;218;3220374;76;20070501 01:18;P;;;;;;
