A;074;20080101 01:10;VALNET;
C;074;565438;6;20080101 01:10;57/174/758476;
D;074;565438;6;20080101 01:10;P;;;;;;
D;074;565438;6;20080101 01:10;P;;;;;;
D;074;565438;6;20080101 01:10;V;;;;;;
D;074;565438;6;20080101 01:10;V;;;;;;
B;074;568206;7;20080101 01:10;;;23;RAILWAY PDE;YENDA;2681;778.6;M;20071108;20071206;205000;A;R;RESIDENCE;;VJ;;0;AD652853;
C;074;568206;7;20080101 01:10;6/44498;
D;074;568206;7;20080101 01:10;P;;;;;;
D;074;568206;7;20080101 01:10;P;;;;;;
D;074;568206;7;20080101 01:10;V;;;;;;
D;074;568206;7;20080101 01:10;V;;;;;;
B;074;568725;8;20080101 01:10;;;6;SARA RD;GRIFFITH;2680;26.71;H;20071026;20071203;230000;R;3;FARM/RURAL;;RG;;0;AD619844;
C;074;568725;8;20080101 01:10;96, 1468/751709 Farm Number 64;
D;074;568725;8;20080101 01:10;P;;;;;;
D;074;568725;8;20080101 01:10;V;;;;;;
D;074;568725;8;20080101 01:10;V;;;;;;
B;074;569591;9;20080101 01:10;;;;MIRROOL IRRIGATION AREA;GRIFFITH;2680;9.009;H;20071102;20071130;200000;R;R;RESIDENCE;;RG;;0;AD613840;
C;074;569591;9;20080101 01:10;172/756035 Farm Number 1766;
D;074;569591;9;20080101 01:10;P;;;;;;
D;074;569591;9;20080101 01:10;V;;;;;;
B;074;564455;10;20080101 01:10;;;49;KOOKORA ST;GRIFFITH;2680;853.6;M;20071126;20071217;250000;A;R;RESIDENCE;;AB;;0;AD649767;
C;074;564455;10;20080101 01:10;8/23/758476;
D;074;564455;10;20080101 01:10;P;;;;;;
D;074;564455;10;20080101 01:10;P;;;;;;
D;074;564455;10;20080101 01:10;V;;;;;;
B;074;569859;11;20080101 01:10;;;2434;BUTLER RD;GRIFFITH;2680;9.52;H;20071107;20071107;350000;R;3;FARM;;RG;;0;AD597430;
C;074;569859;11;20080101 01:10;854, 1177/751709 Farm Number 2434;
D;074;569859;11;20080101 01:10;P;;;;;;
D;074;569859;11;20080101 01:10;P;;;;;;
D;074;569859;11;20080101 01:10;V;;;;;;
D;074;569859;11;20080101 01:10;V;;;;;;
B;074;564887;12;20080101 01:10;;;106;MACARTHUR ST;GRIFFITH;2680;980.1;M;20071102;20071130;209000;A;R;RESIDENCE;;AA;;0;AD634413;
C;074;564887;12;20080101 01:10;18/36773;
D;074;564887;12;20080101 01:10;P;;;;;;
D;074;564887;12;20080101 01:10;P;;;;;;
D;074;564887;12;20080101 01:10;V;;;;;;
B;074;570630;13;20080101 01:10;;;;RANKINS SPRINGS RD;GRIFFITH;2680;20.23;H;20070731;20070906;353000;R;3;FARMLAND;;RH;;0;AD558136;
C;074;570630;13;20080101 01:10;772/821538;
D;074;570630;13;20080101 01:10;P;;;;;;
D;074;570630;13;20080101 01:10;P;;;;;;
D;074;570630;13;20080101 01:10;V;;;;;;
B;074;3188659;14;20080101 01:10;;;3;ANTONIO PL;GRIFFITH;2680;727.9;M;20071107;20071205;80000;A;V;VACANT LAND;;AA;AV;0;AD629743;
C;074;3188659;14;20080101 01:10;34/1083401;
D;074;3188659;14;20080101 01:10;P;;;;;;
D;074;3188659;14;20080101 01:10;P;;;;;;
D;074;3188659;14;20080101 01:10;P;;;;;;
D;074;3188659;14;20080101 01:10;V;;;;;;
D;074;3188659;14;20080101 01:10;V;;;;;;
B;074;3188668;15;20080101 01:10;;;15;MADDEN DR;GRIFFITH;2680;774.4;M;20071107;20071205;80000;A;V;VACANT LAND;;AA;;0;AD653475;
C;074;3188668;15;20080101 01:10;43/1083401;
D;074;3188668;15;20080101 01:10;P;;;;;;
D;074;3188668;15;20080101 01:10;P;;;;;;
D;074;3188668;15;20080101 01:10;V;;;;;;
D;074;3188668;15;20080101 01:10;V;;;;;;
B;074;3260672;16;20080101 01:10;;;7;ZAPPACOSTA CRES;YOOGALI;2680;3069;M;20071114;20071212;173000;R;V;VACANT LAND;;RH;;0;AD642754;
C;074;3260672;16;20080101 01:10;11/1098950;
D;074;3260672;16;20080101 01:10;P;;;;;;
D;074;3260672;16;20080101 01:10;V;;;;;;
D;074;3260672;16;20080101 01:10;V;;;;;;
Z;87;16;16;53;
