A;575;20070516 01:23;VALNET;
B;575;2711959;27;20070516 01:23;;;35;WILLOW ST;KOORINGAL;2650;803.1;M;20070302;20070330;332000;A;R;RESIDENCE;;EJ;;0;AD65131;
C;575;2711959;27;20070516 01:23;1/558132;
D;575;2711959;27;20070516 01:23;P;;;;;;
D;575;2711959;27;20070516 01:23;P;;;;;;
D;575;2711959;27;20070516 01:23;V;;;;;;
B;575;2714654;28;20070516 01:23;;;;HOLBROOK RD;WAGGA WAGGA;2650;23.33;H;20070323;20070323;380000;R;3;FARM;;KP;;0;AD42246;
C;575;2714654;28;20070516 01:23;123, 128/757246 . Enclosure Permit 56439 Incomplete Purchase 205756;
D;575;2714654;28;20070516 01:23;P;;;;;;
D;575;2714654;28;20070516 01:23;P;;;;;;
D;575;2714654;28;20070516 01:23;V;;;;;;
D;575;2714654;28;20070516 01:23;V;;;;;;
B;575;2706444;29;20070516 01:23;;;27;MITCHELMORE ST;TURVEY PARK;2650;695.6;M;20070224;20070330;205000;A;R;RESIDENCE;;CM;;0;AD67095;
C;575;2706444;29;20070516 01:23;19/19715;
D;575;2706444;29;20070516 01:23;P;;;;;;
D;575;2706444;29;20070516 01:23;P;;;;;;
D;575;2706444;29;20070516 01:23;V;;;;;;
B;575;2712032;30;20070516 01:23;;;29;WOLLUNDRY AVE;WAGGA WAGGA;2650;809.4;M;20070424;20070424;710000;A;R;RESIDENCE;;CD;;0;AD84198;
C;575;2712032;30;20070516 01:23;B/315226;
D;575;2712032;30;20070516 01:23;P;;;;;;
D;575;2712032;30;20070516 01:23;P;;;;;;
D;575;2712032;30;20070516 01:23;V;;;;;;
B;575;2712098;31;20070516 01:23;;;38;WOODEN ST;TURVEY PARK;2650;1037;M;20070317;20070416;290000;A;R;RESIDENCE;;CM;;0;AD91714;
C;575;2712098;31;20070516 01:23;3/5/12786;
D;575;2712098;31;20070516 01:23;P;;;;;;
D;575;2712098;31;20070516 01:23;V;;;;;;
B;575;2714716;32;20070516 01:23;;;10;KAPOOKA RD;SAN ISIDORE;2650;2.281;H;20070405;20070418;485000;R;R;RESIDENCE;;KJ;;0;AD92280;
C;575;2714716;32;20070516 01:23;5/847301;
D;575;2714716;32;20070516 01:23;P;;;;;;
D;575;2714716;32;20070516 01:23;P;;;;;;
D;575;2714716;32;20070516 01:23;V;;;;;;
B;575;2704044;33;20070516 01:23;;;103;LAKE ALBERT RD;WAGGA WAGGA;2650;670.2;M;20070326;20070423;216000;A;R;RESIDENCE;;DH;;0;AD78924;
C;575;2704044;33;20070516 01:23;B/160597;
D;575;2704044;33;20070516 01:23;P;;;;;;
D;575;2704044;33;20070516 01:23;P;;;;;;
D;575;2704044;33;20070516 01:23;V;;;;;;
B;575;2706644;34;20070516 01:23;;;102;MORGAN ST;WAGGA WAGGA;2650;735.8;M;20070210;20070410;590000;A;R;RESIDENCE;;CD;;0;AD64807;
C;575;2706644;34;20070516 01:23;1/119618;
D;575;2706644;34;20070516 01:23;P;;;;;;
D;575;2706644;34;20070516 01:23;P;;;;;;
D;575;2706644;34;20070516 01:23;V;;;;;;
D;575;2706644;34;20070516 01:23;V;;;;;;
B;575;2712173;35;20070516 01:23;;;6;YABTREE ST;WAGGA WAGGA;2650;539.48;M;20070220;20070403;300000;A;R;RESIDENCE;;CH;;0;AD78426;
C;575;2712173;35;20070516 01:23;6/B/13345;
D;575;2712173;35;20070516 01:23;P;;;;;;
D;575;2712173;35;20070516 01:23;P;;;;;;
D;575;2712173;35;20070516 01:23;V;;;;;;
D;575;2712173;35;20070516 01:23;V;;;;;;
B;575;2712236;36;20070516 01:23;;;20;YENTOO DR;GLENFIELD PARK;2650;765.2;M;20070314;20070405;285000;A;R;RESIDENCE;;CX;;0;AD83198;
C;575;2712236;36;20070516 01:23;46/817753;
D;575;2712236;36;20070516 01:23;P;;;;;;
D;575;2712236;36;20070516 01:23;P;;;;;;
D;575;2712236;36;20070516 01:23;V;;;;;;
D;575;2712236;36;20070516 01:23;V;;;;;;
B;575;2712248;37;20070516 01:23;;;42;YENTOO DR;GLENFIELD PARK;2650;700;M;20060321;20060519;240000;A;R;RESIDENCE;;CX;;0;AD64602;
C;575;2712248;37;20070516 01:23;13/843640;
D;575;2712248;37;20070516 01:23;P;;;;;;
D;575;2712248;37;20070516 01:23;P;;;;;;
D;575;2712248;37;20070516 01:23;V;;;;;;
D;575;2712248;37;20070516 01:23;V;;;;;;
B;575;2706840;38;20070516 01:23;;;39;MUMFORD ST;ASHMONT;2650;674.2;M;20070315;20070412;60100;A;R;RESIDENCE;;CW;;0;AD78673;
C;575;2706840;38;20070516 01:23;190/253310;
D;575;2706840;38;20070516 01:23;P;;;;;;
D;575;2706840;38;20070516 01:23;V;;;;;;
B;575;2701595;39;20070516 01:23;;;10;HARRIER ST;ESTELLA;2650;743.8;M;20070316;20070416;240000;A;R;RESIDENCE;;CA;;0;AD73860;
C;575;2701595;39;20070516 01:23;4/811469;
D;575;2701595;39;20070516 01:23;P;;;;;;
D;575;2701595;39;20070516 01:23;V;;;;;;
D;575;2701595;39;20070516 01:23;V;;;;;;
B;575;2704305;40;20070516 01:23;;;21;LAKESIDE DR;WAGGA WAGGA;2650;929.5;M;20070316;20070413;452500;A;R;RESIDENCE;;DR;;0;AD62021;
C;575;2704305;40;20070516 01:23;25/224900;
D;575;2704305;40;20070516 01:23;P;;;;;;
D;575;2704305;40;20070516 01:23;P;;;;;;
D;575;2704305;40;20070516 01:23;V;;;;;;
B;575;2704345;41;20070516 01:23;;;38;LAMILLA ST;GLENFIELD PARK;2650;757.8;M;20070306;20070330;259500;A;R;RESIDENCE;;CX;;0;AD64653;
C;575;2704345;41;20070516 01:23;64/813432;
D;575;2704345;41;20070516 01:23;P;;;;;;
D;575;2704345;41;20070516 01:23;V;;;;;;
D;575;2704345;41;20070516 01:23;V;;;;;;
B;575;2709706;42;20070516 01:23;;;6;SUNSHINE AVE;TURVEY PARK;2650;765.1;M;20070309;20070410;320000;A;R;RESIDENCE;;CM;;0;AD86621;
C;575;2709706;42;20070516 01:23;10/19715;
D;575;2709706;42;20070516 01:23;P;;;;;;
D;575;2709706;42;20070516 01:23;V;;;;;;
B;575;2709767;43;20070516 01:23;;;2;TAMAR DR;TATTON;2650;755.4;M;20070326;20070420;425000;A;R;RESIDENCE;;FP;;0;AD79398;
C;575;2709767;43;20070516 01:23;1/835763;
D;575;2709767;43;20070516 01:23;P;;;;;;
D;575;2709767;43;20070516 01:23;P;;;;;;
D;575;2709767;43;20070516 01:23;V;;;;;;
B;575;2712768;44;20070516 01:23;;3;2;DUNN AVE;FOREST HILL;2651;;;20070312;20070416;156500;;R;RESIDENCE;3;;;0;AD63107;
C;575;2712768;44;20070516 01:23;3/SP40295;
D;575;2712768;44;20070516 01:23;P;;;;;;
D;575;2712768;44;20070516 01:23;P;;;;;;
D;575;2712768;44;20070516 01:23;P;;;;;;
D;575;2712768;44;20070516 01:23;P;;;;;;
D;575;2712768;44;20070516 01:23;V;;;;;;
B;575;2715353;45;20070516 01:23;;;;STURT HWY E;GUMLY GUMLY;2652;2.408;H;20060821;20070313;1150000;R;R;RESIDENCE;;KQ;;0;AD57056;
C;575;2715353;45;20070516 01:23;2/531706;
D;575;2715353;45;20070516 01:23;P;;;;;;
D;575;2715353;45;20070516 01:23;V;;;;;;
B;575;2715395;46;20070516 01:23;;;3929;STURT HWY;GUMLY GUMLY;2652;835;M;20070314;20070405;200000;R;R;RESIDENCE;;KQ;;0;AD74865;
C;575;2715395;46;20070516 01:23;18/28561;
D;575;2715395;46;20070516 01:23;P;;;;;;
D;575;2715395;46;20070516 01:23;V;;;;;;
B;575;2702012;47;20070516 01:23;;;5;HOLLOWAY ST;TOLLAND WEST;2650;727.2;M;20070330;20070427;165000;A;R;RESIDENCE;;DZ;;0;AD91264;
C;575;2702012;47;20070516 01:23;187/238344;
D;575;2702012;47;20070516 01:23;P;;;;;;
D;575;2702012;47;20070516 01:23;P;;;;;;
D;575;2702012;47;20070516 01:23;V;;;;;;
B;575;2707335;48;20070516 01:23;;6;3;NORDLINGEN DR;TOLLAND;2650;1468;M;20070315;20070427;485000;A;R;RESIDENCE;;EF;;0;AD85317;
C;575;2707335;48;20070516 01:23;205/244869;
D;575;2707335;48;20070516 01:23;P;;;;;;
D;575;2707335;48;20070516 01:23;P;;;;;;
D;575;2707335;48;20070516 01:23;V;;;;;;
D;575;2707335;48;20070516 01:23;V;;;;;;
B;575;2715520;49;20070516 01:23;;;1509;OURA RD;WAGGA WAGGA;2650;1.922;H;20070307;20070413;230000;R;R;RESIDENCE;;KA;;0;AD61709;
C;575;2715520;49;20070516 01:23;17/114165 1/1091307;
D;575;2715520;49;20070516 01:23;P;;;;;;
D;575;2715520;49;20070516 01:23;P;;;;;;
D;575;2715520;49;20070516 01:23;V;;;;;;
B;575;2707540;50;20070516 01:23;;;6;NYRANG ST;TOLLAND WEST;2650;699.1;M;20070314;20070424;167000;A;R;RESIDENCE;;DZ;;0;AD84789;
C;575;2707540;50;20070516 01:23;7/250082;
D;575;2707540;50;20070516 01:23;P;;;;;;
D;575;2707540;50;20070516 01:23;V;;;;;;
D;575;2707540;50;20070516 01:23;V;;;;;;
B;575;2713034;51;20070516 01:23;;;9;LYONS CRES;FOREST HILL;2651;636.5;M;20070302;20070330;215000;A;R;RESIDENCE;;EN;;0;AD74690;
C;575;2713034;51;20070516 01:23;38/263667;
D;575;2713034;51;20070516 01:23;P;;;;;;
D;575;2713034;51;20070516 01:23;P;;;;;;
D;575;2713034;51;20070516 01:23;V;;;;;;
D;575;2713034;51;20070516 01:23;V;;;;;;
B;575;2705042;52;20070516 01:23;;;14;MACLEAY ST;TURVEY PARK;2650;527.28;M;20070209;20070325;345000;A;R;RESIDENCE;;CR;;0;AD54430;
C;575;2705042;52;20070516 01:23;13/37353;
D;575;2705042;52;20070516 01:23;P;;;;;;
D;575;2705042;52;20070516 01:23;V;;;;;;
D;575;2705042;52;20070516 01:23;V;;;;;;
B;575;2705118;53;20070516 01:23;;;16;MAHER ST;TOLLAND WEST;2650;770.2;M;20070130;20070306;185000;A;R;RESIDENCE;;DZ;;0;AD68931;
C;575;2705118;53;20070516 01:23;25/243070;
D;575;2705118;53;20070516 01:23;P;;;;;;
D;575;2705118;53;20070516 01:23;V;;;;;;
D;575;2705118;53;20070516 01:23;V;;;;;;
B;575;2705135;54;20070516 01:23;;;50;MAHER ST;TOLLAND WEST;2650;921.4;M;20070306;20070403;215000;A;R;RESIDENCE;;DZ;;0;AD83260;
C;575;2705135;54;20070516 01:23;3/250082;
D;575;2705135;54;20070516 01:23;P;;;;;;
D;575;2705135;54;20070516 01:23;P;;;;;;
D;575;2705135;54;20070516 01:23;V;;;;;;
B;575;2710555;55;20070516 01:23;;;49;TRAIL ST;WAGGA WAGGA;2650;336.4;M;20061121;20061121;47500;B;3;OFFICES;;AM;;12;AD29257;
C;575;2710555;55;20070516 01:23;1/788437;
D;575;2710555;55;20070516 01:23;P;;;;;;
D;575;2710555;55;20070516 01:23;P;;;;;;
D;575;2710555;55;20070516 01:23;V;;;;;;
D;575;2710555;55;20070516 01:23;V;;;;;;
D;575;2710555;55;20070516 01:23;V;;;;;;
D;575;2710555;55;20070516 01:23;V;;;;;;
D;575;2710555;55;20070516 01:23;V;;;;;;
D;575;2710555;55;20070516 01:23;V;;;;;;
B;575;2710555;56;20070516 01:23;;;49;TRAIL ST;WAGGA WAGGA;2650;336.4;M;20070125;20070125;57000;B;3;OFFICE;;AM;;15;AD29258;
C;575;2710555;56;20070516 01:23;1/788437;
D;575;2710555;56;20070516 01:23;P;;;;;;
D;575;2710555;56;20070516 01:23;P;;;;;;
D;575;2710555;56;20070516 01:23;V;;;;;;
D;575;2710555;56;20070516 01:23;V;;;;;;
D;575;2710555;56;20070516 01:23;V;;;;;;
D;575;2710555;56;20070516 01:23;V;;;;;;
D;575;2710555;56;20070516 01:23;V;;;;;;
D;575;2710555;56;20070516 01:23;V;;;;;;
B;575;2710568;57;20070516 01:23;;;6;TRAVERS ST;WAGGA WAGGA;2650;490.4;M;20070216;20070313;285000;A;R;RESIDENCE;;CL;;0;AD70510;
C;575;2710568;57;20070516 01:23;1/324973;
D;575;2710568;57;20070516 01:23;P;;;;;;
D;575;2710568;57;20070516 01:23;V;;;;;;
D;575;2710568;57;20070516 01:23;V;;;;;;
B;575;2713369;58;20070516 01:23;;;21;TYWONG ST;LADYSMITH;2652;1214;M;20070319;20070404;200000;Z;R;RESIDENCE;;GK;;0;AD83734;
C;575;2713369;58;20070516 01:23;3/8/758593;
D;575;2713369;58;20070516 01:23;P;;;;;;
D;575;2713369;58;20070516 01:23;V;;;;;;
D;575;2713369;58;20070516 01:23;V;;;;;;
B;575;2713433;59;20070516 01:23;;;40;KYEAMBA ST;MANGOPLAH;2652;2023;M;20070212;20070312;55000;Z;R;RESIDENCE;;GE;;50;AD62657;
C;575;2713433;59;20070516 01:23;1/22/758642;
D;575;2713433;59;20070516 01:23;P;;;;;;
D;575;2713433;59;20070516 01:23;P;;;;;;
D;575;2713433;59;20070516 01:23;V;;;;;;
D;575;2713433;59;20070516 01:23;V;;;;;;
B;575;2716268;60;20070516 01:23;;;3520;HOLBROOK RD;MANGOPLAH;2652;462.3;H;20070220;20070402;1675000;R;3;FARM;;JP;;0;AD84404;
C;575;2716268;60;20070516 01:23;1, 2, 3, 4/134703 7, 19, 64, 67, 69/754556 1/1091318;
D;575;2716268;60;20070516 01:23;P;;;;;;
D;575;2716268;60;20070516 01:23;P;;;;;;
D;575;2716268;60;20070516 01:23;V;;;;;;
B;575;2710827;61;20070516 01:23;;;6;TUCKER ST;TURVEY PARK;2650;537.5;M;20070313;20070420;209000;A;R;RESIDENCE;;CM;;0;AD89026;
C;575;2710827;61;20070516 01:23;5/30048;
D;575;2710827;61;20070516 01:23;P;;;;;;
D;575;2710827;61;20070516 01:23;P;;;;;;
D;575;2710827;61;20070516 01:23;V;;;;;;
B;575;2713712;62;20070516 01:23;;;37;CONNORTON ST;URANQUINTY;2652;1195;M;20070321;20070418;53000;Z;R;RESIDENCE;;GH;;0;AD78840;
C;575;2713712;62;20070516 01:23;2/596762;
D;575;2713712;62;20070516 01:23;P;;;;;;
D;575;2713712;62;20070516 01:23;P;;;;;;
D;575;2713712;62;20070516 01:23;V;;;;;;
B;575;2702972;63;20070516 01:23;;;4;KAMAROO CT;GLENFIELD PARK;2650;700.8;M;20070309;20070413;227000;A;R;RESIDENCE;;CX;;0;AD61123;
C;575;2702972;63;20070516 01:23;5/843014;
D;575;2702972;63;20070516 01:23;P;;;;;;
D;575;2702972;63;20070516 01:23;P;;;;;;
D;575;2702972;63;20070516 01:23;V;;;;;;
D;575;2702972;63;20070516 01:23;V;;;;;;
B;575;2711146;64;20070516 01:23;;;8;VASEY ST;ASHMONT;2650;891.6;M;20070223;20070323;200000;A;R;RESIDENCE;;CU;;0;AD65116;
C;575;2711146;64;20070516 01:23;26/225962;
D;575;2711146;64;20070516 01:23;P;;;;;;
D;575;2711146;64;20070516 01:23;P;;;;;;
D;575;2711146;64;20070516 01:23;V;;;;;;
B;575;2711251;65;20070516 01:23;;;12;VICTORIA ST;MOUNT AUSTIN;2650;689.2;M;20070315;20070416;92000;A;R;RESIDENCE;;CN;;0;AD78208;
C;575;2711251;65;20070516 01:23;163/217448;
D;575;2711251;65;20070516 01:23;P;;;;;;
D;575;2711251;65;20070516 01:23;V;;;;;;
B;575;2711271;66;20070516 01:23;;;66;VINCENT RD;LAKE ALBERT;2650;676.4;M;20070309;20070405;216000;A;R;RESIDENCE;;DT;;0;AD79475;
C;575;2711271;66;20070516 01:23;7/251364;
D;575;2711271;66;20070516 01:23;P;;;;;;
D;575;2711271;66;20070516 01:23;P;;;;;;
D;575;2711271;66;20070516 01:23;V;;;;;;
D;575;2711271;66;20070516 01:23;V;;;;;;
B;575;2703332;67;20070516 01:23;;;13;KIMBERLEY DR;TATTON;2650;885.1;M;20070321;20070419;360000;A;R;RESIDENCE;;FP;;0;AD73961;
C;575;2703332;67;20070516 01:23;3/833183;
D;575;2703332;67;20070516 01:23;P;;;;;;
D;575;2703332;67;20070516 01:23;P;;;;;;
D;575;2703332;67;20070516 01:23;V;;;;;;
D;575;2703332;67;20070516 01:23;V;;;;;;
B;575;2706054;68;20070516 01:23;;;120 A;MEADOW ST;KOORINGAL;2650;803;M;20070330;20070419;230000;A;R;RESIDENCE;;DE;;0;AD82582;
C;575;2706054;68;20070516 01:23;4/39326;
D;575;2706054;68;20070516 01:23;P;;;;;;
D;575;2706054;68;20070516 01:23;V;;;;;;
D;575;2706054;68;20070516 01:23;V;;;;;;
B;575;2706057;69;20070516 01:23;;;116;MEADOW ST;KOORINGAL;2650;1012;M;20070212;20070326;215000;A;R;RESIDENCE;;DE;;0;AD71397;
C;575;2706057;69;20070516 01:23;276/38519;
D;575;2706057;69;20070516 01:23;P;;;;;;
D;575;2706057;69;20070516 01:23;V;;;;;;
D;575;2706057;69;20070516 01:23;V;;;;;;
B;575;2706289;70;20070516 01:23;;;9;MICHIGAN DR;LAKE ALBERT;2650;655.1;M;20070308;20070322;253000;A;R;RESIDENCE;;DT;;0;AD18955;
C;575;2706289;70;20070516 01:23;141/249893;
D;575;2706289;70;20070516 01:23;P;;;;;;
D;575;2706289;70;20070516 01:23;P;;;;;;
D;575;2706289;70;20070516 01:23;V;;;;;;
B;575;2709019;71;20070516 01:23;;;8;SCHOONER PL;ESTELLA;2650;827.5;M;20070312;20070411;280000;A;R;RESIDENCE;;CA;;0;AD77946;
C;575;2709019;71;20070516 01:23;1/849033;
D;575;2709019;71;20070516 01:23;P;;;;;;
D;575;2709019;71;20070516 01:23;P;;;;;;
D;575;2709019;71;20070516 01:23;V;;;;;;
D;575;2709019;71;20070516 01:23;V;;;;;;
