A;124;20070416 01:11;VALNET;
B;124;1266358;8;20070416 01:11;;;488;ANSON ST;ORANGE;2800;822.3;M;20070206;20070320;300000;A;R;RESIDENCE;;AS;;0;AD21915;
C;124;1266358;8;20070416 01:11;300/875353;
D;124;1266358;8;20070416 01:11;P;;;;;;
D;124;1266358;8;20070416 01:11;P;;;;;;
D;124;1266358;8;20070416 01:11;V;;;;;;
D;124;1266358;8;20070416 01:11;V;;;;;;
B;124;1266368;9;20070416 01:11;;;430;ANSON ST;ORANGE;2800;859.4;M;20070222;20070323;319000;A;R;RESIDENCE;;AS;;0;AD30611;
C;124;1266368;9;20070416 01:11;33/809961;
D;124;1266368;9;20070416 01:11;P;;;;;;
D;124;1266368;9;20070416 01:11;V;;;;;;
D;124;1266368;9;20070416 01:11;V;;;;;;
D;124;1266368;9;20070416 01:11;V;;;;;;
B;124;1266574;10;20070416 01:11;;;2;EMILY PL;ORANGE;2800;808.1;M;20070206;20070313;225000;A;R;RESIDENCE;;SH;;0;AD20896;
C;124;1266574;10;20070416 01:11;30/860472;
D;124;1266574;10;20070416 01:11;P;;;;;;
D;124;1266574;10;20070416 01:11;V;;;;;;
D;124;1266574;10;20070416 01:11;V;;;;;;
B;124;1272285;11;20070416 01:11;;;3;KARIMI WAY;ORANGE;2800;689.2;M;20070309;20070323;360000;A;R;RESIDENCE;;AA;;0;AD23321;
C;124;1272285;11;20070416 01:11;25/242434;
D;124;1272285;11;20070416 01:11;P;;;;;;
D;124;1272285;11;20070416 01:11;P;;;;;;
D;124;1272285;11;20070416 01:11;V;;;;;;
B;124;1277817;12;20070416 01:11;;;103;SALE ST;ORANGE;2800;738.9;M;20061208;20061208;250000;A;V;VACANT LAND;;AB;;0;AD27357;
C;124;1277817;12;20070416 01:11;1, 2/779628;
D;124;1277817;12;20070416 01:11;P;;;;;;
D;124;1277817;12;20070416 01:11;P;;;;;;
D;124;1277817;12;20070416 01:11;V;;;;;;
B;124;1269942;13;20070416 01:11;;;7;EL PASO PL;ORANGE;2800;909;M;20070308;20070327;297000;A;R;RESIDENCE;;AE;;0;AD22034;
C;124;1269942;13;20070416 01:11;23/262933;
D;124;1269942;13;20070416 01:11;P;;;;;;
D;124;1269942;13;20070416 01:11;P;;;;;;
D;124;1269942;13;20070416 01:11;V;;;;;;
D;124;1269942;13;20070416 01:11;V;;;;;;
B;124;1277942;14;20070416 01:11;;;17;SAMPSON ST;ORANGE;2800;524.8;M;20070215;20070322;380000;A;R;RESIDENCE;;AC;;0;AD32590;
C;124;1277942;14;20070416 01:11;B/159796;
D;124;1277942;14;20070416 01:11;P;;;;;;
D;124;1277942;14;20070416 01:11;P;;;;;;
D;124;1277942;14;20070416 01:11;V;;;;;;
D;124;1277942;14;20070416 01:11;V;;;;;;
B;124;1277980;15;20070416 01:11;;;93;SAMPSON ST;ORANGE;2800;674.5;M;20070214;20070314;445000;A;R;RESIDENCE;;AB;;0;AD34145;
C;124;1277980;15;20070416 01:11;C/37447;
D;124;1277980;15;20070416 01:11;P;;;;;;
D;124;1277980;15;20070416 01:11;P;;;;;;
D;124;1277980;15;20070416 01:11;V;;;;;;
D;124;1277980;15;20070416 01:11;V;;;;;;
B;124;1272964;16;20070416 01:11;;;21;LARELA CCT;ORANGE;2800;758.8;M;20070228;20070320;287000;A;R;RESIDENCE;;AA;;0;AD24302;
C;124;1272964;16;20070416 01:11;125/235186;
D;124;1272964;16;20070416 01:11;P;;;;;;
D;124;1272964;16;20070416 01:11;V;;;;;;
B;124;1268121;17;20070416 01:11;;;3;CAMERON PL;ORANGE;2800;2215;M;20060301;20060428;550000;B;3;COMMERCIAL;;BC;;0;AC709957;
C;124;1268121;17;20070416 01:11;405/712625;
D;124;1268121;17;20070416 01:11;P;;;;;;
D;124;1268121;17;20070416 01:11;V;;;;;;
B;124;1271110;18;20070416 01:11;;;5;GOROKA PL;ORANGE;2800;726;M;20070212;20070320;255000;A;R;RESIDENCE;;AE;;0;AD37053;
C;124;1271110;18;20070416 01:11;4/244949;
D;124;1271110;18;20070416 01:11;P;;;;;;
D;124;1271110;18;20070416 01:11;P;;;;;;
D;124;1271110;18;20070416 01:11;V;;;;;;
D;124;1271110;18;20070416 01:11;V;;;;;;
B;124;1273733;19;20070416 01:11;;;16;LYREBIRD PL;ORANGE;2800;866.5;M;20070213;20070327;355000;A;R;RESIDENCE;;AR;;0;AD38011;
C;124;1273733;19;20070416 01:11;5/808491;
D;124;1273733;19;20070416 01:11;P;;;;;;
D;124;1273733;19;20070416 01:11;P;;;;;;
D;124;1273733;19;20070416 01:11;V;;;;;;
B;124;1273743;20;20070416 01:11;;;26;LYREBIRD PL;ORANGE;2800;867.4;M;20070216;20070330;375000;A;R;RESIDENCE;;AR;;0;AD30126;
C;124;1273743;20;20070416 01:11;15/808491;
D;124;1273743;20;20070416 01:11;P;;;;;;
D;124;1273743;20;20070416 01:11;P;;;;;;
D;124;1273743;20;20070416 01:11;V;;;;;;
B;124;1279220;21;20070416 01:11;;;3;SUNRISE WAY;ORANGE;2800;676.1;M;20070212;20070328;277500;A;R;RESIDENCE;;AE;;0;AD32435;
C;124;1279220;21;20070416 01:11;52/816383;
D;124;1279220;21;20070416 01:11;P;;;;;;
D;124;1279220;21;20070416 01:11;P;;;;;;
D;124;1279220;21;20070416 01:11;V;;;;;;
D;124;1279220;21;20070416 01:11;V;;;;;;
B;124;1279328;22;20070416 01:11;;;15;TATE CRES;ORANGE;2800;814.4;M;20070205;20070319;87000;A;V;VACANT LAND;;SH;;0;AD32637;
C;124;1279328;22;20070416 01:11;26/843005;
D;124;1279328;22;20070416 01:11;P;;;;;;
D;124;1279328;22;20070416 01:11;P;;;;;;
D;124;1279328;22;20070416 01:11;V;;;;;;
D;124;1279328;22;20070416 01:11;V;;;;;;
B;124;1265898;23;20070416 01:11;;;32;ALLENBY RD;ORANGE;2800;1214;M;20070115;20070316;415000;A;R;RESIDENCE;;AP;;0;AD31676;
C;124;1265898;23;20070416 01:11;14/5/9684;
D;124;1265898;23;20070416 01:11;P;;;;;;
D;124;1265898;23;20070416 01:11;P;;;;;;
D;124;1265898;23;20070416 01:11;V;;;;;;
D;124;1265898;23;20070416 01:11;V;;;;;;
B;124;1268668;24;20070416 01:11;;;305;CLERGATE RD;ORANGE;2800;1.91;H;20061215;20070313;290000;R;R;RESIDENCE;;HA;;0;AD21276;
C;124;1268668;24;20070416 01:11;752/802312;
D;124;1268668;24;20070416 01:11;P;;;;;;
D;124;1268668;24;20070416 01:11;V;;;;;;
D;124;1268668;24;20070416 01:11;V;;;;;;
B;124;1274160;25;20070416 01:11;;;24;MAPLE AVE;ORANGE;2800;741.3;M;20070131;20070228;300000;A;R;RESIDENCE;;AX;;0;AD23799;
C;124;1274160;25;20070416 01:11;4/732598;
D;124;1274160;25;20070416 01:11;P;;;;;;
D;124;1274160;25;20070416 01:11;P;;;;;;
D;124;1274160;25;20070416 01:11;V;;;;;;
D;124;1274160;25;20070416 01:11;V;;;;;;
B;124;1279520;26;20070416 01:11;;;9;TODD PL;ORANGE;2800;557;M;20070116;20070227;245000;A;R;RESIDENCE;;AR;;0;AD9299;
C;124;1279520;26;20070416 01:11;10/285070;
D;124;1279520;26;20070416 01:11;P;;;;;;
D;124;1279520;26;20070416 01:11;P;;;;;;
D;124;1279520;26;20070416 01:11;V;;;;;;
B;124;1268770;27;20070416 01:11;;;175;CLINTON ST;ORANGE;2800;1328;M;20070309;20070330;210000;A;R;RESIDENCE;;AF;;0;AD37994;
C;124;1268770;27;20070416 01:11;B/396425;
D;124;1268770;27;20070416 01:11;P;;;;;;
D;124;1268770;27;20070416 01:11;P;;;;;;
D;124;1268770;27;20070416 01:11;V;;;;;;
D;124;1268770;27;20070416 01:11;V;;;;;;
B;124;3235281;28;20070416 01:11;;;;GATEWAY CRES;ORANGE;2800;1118;M;20070403;20070403;370000;B;V;VACANT LAND;;BC;;0;AD34017;
C;124;3235281;28;20070416 01:11;24/270446;
D;124;3235281;28;20070416 01:11;P;;;;;;
D;124;3235281;28;20070416 01:11;V;;;;;;
D;124;3235281;28;20070416 01:11;V;;;;;;
B;124;3302571;29;20070416 01:11;;;7;SAPPHIRE ST;ORANGE;2800;767.6;M;20060117;20070322;122500;A;V;VACANT LAND;;AS;;0;AD20181;
C;124;3302571;29;20070416 01:11;313/1107220;
D;124;3302571;29;20070416 01:11;P;;;;;;
D;124;3302571;29;20070416 01:11;P;;;;;;
D;124;3302571;29;20070416 01:11;V;;;;;;
B;124;3300767;30;20070416 01:11;;;9;COLLINS WAY;ORANGE;2800;1264;M;20061010;20070315;162500;A;V;VACANT LAND;;EL;;0;AD32427;
C;124;3300767;30;20070416 01:11;403/1108298;
D;124;3300767;30;20070416 01:11;P;;;;;;
D;124;3300767;30;20070416 01:11;P;;;;;;
D;124;3300767;30;20070416 01:11;V;;;;;;
B;124;3296093;31;20070416 01:11;;;23;DIAMOND PL;ORANGE;2800;946.7;M;20060412;20070221;125000;A;V;VACANT LAND;;AS;;0;AD31904;
C;124;3296093;31;20070416 01:11;213/1105371;
D;124;3296093;31;20070416 01:11;P;;;;;;
D;124;3296093;31;20070416 01:11;P;;;;;;
D;124;3296093;31;20070416 01:11;V;;;;;;
B;124;3296360;32;20070416 01:11;;;;LISBON CCT;ORANGE;2800;1031;M;20060912;20070216;135000;A;V;VACANT LAND;;EM;;0;AC982401;
C;124;3296360;32;20070416 01:11;352/1104979;
D;124;3296360;32;20070416 01:11;P;;;;;;
D;124;3296360;32;20070416 01:11;P;;;;;;
D;124;3296360;32;20070416 01:11;V;;;;;;
B;124;3302374;33;20070416 01:11;;;18;BROOKLANDS DR;ORANGE;2800;375.3;M;20070328;20070328;250000;;R;RESIDENCE;;;;0;AD33626;
C;124;3302374;33;20070416 01:11;2/1108979;
D;124;3302374;33;20070416 01:11;P;;;;;;
D;124;3302374;33;20070416 01:11;P;;;;;;
D;124;3302374;33;20070416 01:11;V;;;;;;
D;124;3302374;33;20070416 01:11;V;;;;;;
D;124;3302374;33;20070416 01:11;V;;;;;;
B;124;3302374;34;20070416 01:11;;;18;BROOKLANDS DR;ORANGE;2800;375.3;M;20070206;20070328;315000;;R;RESIDENCE;;;;0;AD33627;
C;124;3302374;34;20070416 01:11;2/1108979;
D;124;3302374;34;20070416 01:11;P;;;;;;
D;124;3302374;34;20070416 01:11;V;;;;;;
D;124;3302374;34;20070416 01:11;V;;;;;;
Z;184;34;34;114;
