A;141;20070416 01:12;VALNET;
B;141;1489005;22;20070416 01:12;;3;7;BELLEVUE PDE;HURSTVILLE;2220;;;20070208;20070322;348000;;R;RESIDENCE;3;;XA;0;AD18425;
C;141;1489005;22;20070416 01:12;3/SP4249;
D;141;1489005;22;20070416 01:12;P;;;;;;
D;141;1489005;22;20070416 01:12;V;;;;;;
D;141;1489005;22;20070416 01:12;V;;;;;;
B;141;1489132;23;20070416 01:12;;8;39;BELLEVUE PDE;HURSTVILLE;2220;;;20060928;20070323;317000;;R;RESIDENCE;8;;;0;AD21675;
C;141;1489132;23;20070416 01:12;8/SP8357;
D;141;1489132;23;20070416 01:12;P;;;;;;
D;141;1489132;23;20070416 01:12;V;;;;;;
B;141;2971836;24;20070416 01:12;;30;8;DERBY ST;KOGARAH;2217;;;20061212;20070129;378800;;R;RESIDENCE;30;;;0;AD30351;
C;141;2971836;24;20070416 01:12;30/SP69184;
D;141;2971836;24;20070416 01:12;P;;;;;;
D;141;2971836;24;20070416 01:12;V;;;;;;
B;141;2880137;25;20070416 01:12;;24;53;MONTGOMERY ST;KOGARAH;2217;;;20061116;20070329;760000;;R;RESIDENCE;24;;;0;AD23815;
C;141;2880137;25;20070416 01:12;24/SP70121;
D;141;2880137;25;20070416 01:12;P;;;;;;
D;141;2880137;25;20070416 01:12;P;;;;;;
D;141;2880137;25;20070416 01:12;V;;;;;;
B;141;3230425;26;20070416 01:12;;;21 A;MABEL ST;HURSTVILLE;2220;367.5;M;20070211;20070326;480000;A;R;RESIDENCE;;XG;;0;AD22598;
C;141;3230425;26;20070416 01:12;11/1092563;
D;141;3230425;26;20070416 01:12;P;;;;;;
D;141;3230425;26;20070416 01:12;P;;;;;;
D;141;3230425;26;20070416 01:12;V;;;;;;
D;141;3230425;26;20070416 01:12;V;;;;;;
B;141;3212024;27;20070416 01:12;;;20;RUTLAND ST;CARLTON;2218;;;20070302;20070329;382500;;R;RESIDENCE;1;;;0;AD23554;
C;141;3212024;27;20070416 01:12;1/SP76040;
D;141;3212024;27;20070416 01:12;P;;;;;;
D;141;3212024;27;20070416 01:12;V;;;;;;
B;141;3212024;28;20070416 01:12;;;20;RUTLAND ST;CARLTON;2218;;;20070216;20070323;390000;;R;RESIDENCE;12;;;0;AD33486;
C;141;3212024;28;20070416 01:12;12/SP76040;
D;141;3212024;28;20070416 01:12;P;;;;;;
D;141;3212024;28;20070416 01:12;V;;;;;;
B;141;3250501;29;20070416 01:12;;;65;WEST ST;HURSTVILLE;2220;;;20070209;20070319;465000;;R;RESIDENCE;12;;;0;AD17839;
C;141;3250501;29;20070416 01:12;12/SP77106;
D;141;3250501;29;20070416 01:12;P;;;;;;
D;141;3250501;29;20070416 01:12;V;;;;;;
B;141;3295628;30;20070416 01:12;;8;10;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20070118;20070323;480000;;R;RESIDENCE;8;;;0;AD32731;
C;141;3295628;30;20070416 01:12;8/SP78399;
D;141;3295628;30;20070416 01:12;P;;;;;;
D;141;3295628;30;20070416 01:12;V;;;;;;
Z;148;30;30;86;
