A;149;20070116 01:15;VALNET;
C;149;1661166;13;20070116 01:15;196/755552;
D;149;1661166;13;20070116 01:15;P;;;;;;
D;149;1661166;13;20070116 01:15;P;;;;;;
D;149;1661166;13;20070116 01:15;V;;;;;;
D;149;1661166;13;20070116 01:15;V;;;;;;
B;149;1663805;14;20070116 01:15;;;29;CROWN ST;BELLINGEN;2454;725.4;M;20061201;20061220;267500;A;R;RESIDENCE;;AA;;0;AC846341;
C;149;1663805;14;20070116 01:15;16/255479;
D;149;1663805;14;20070116 01:15;P;;;;;;
D;149;1663805;14;20070116 01:15;V;;;;;;
B;149;1661401;15;20070116 01:15;;;148;OSPREY DR;WENONAH HEADLAND;2455;6.096;H;20061031;20061128;520000;R;V;VACANT LAND;;RP;;0;AC835589;
C;149;1661401;15;20070116 01:15;127/835501;
D;149;1661401;15;20070116 01:15;P;;;;;;
D;149;1661401;15;20070116 01:15;V;;;;;;
D;149;1661401;15;20070116 01:15;V;;;;;;
B;149;2915291;16;20070116 01:15;;;20;JAGERA DR;BELLINGEN;2454;1757;M;20061023;20061218;285000;A;R;RESIDENCE;;AC;;0;AC837602;
C;149;2915291;16;20070116 01:15;40/1041873;
D;149;2915291;16;20070116 01:15;P;;;;;;
D;149;2915291;16;20070116 01:15;P;;;;;;
D;149;2915291;16;20070116 01:15;V;;;;;;
D;149;2915291;16;20070116 01:15;V;;;;;;
D;149;2915291;16;20070116 01:15;V;;;;;;
D;149;2915291;16;20070116 01:15;V;;;;;;
D;149;2915291;16;20070116 01:15;V;;;;;;
B;149;2978727;17;20070116 01:15;;;19;LAKE CT;URUNGA;2455;710;M;20061116;20061213;405000;A;R;RESIDENCE;;AF;;0;AC824582;
C;149;2978727;17;20070116 01:15;13/1049458;
D;149;2978727;17;20070116 01:15;P;;;;;;
D;149;2978727;17;20070116 01:15;P;;;;;;
D;149;2978727;17;20070116 01:15;V;;;;;;
D;149;2978727;17;20070116 01:15;V;;;;;;
B;149;3201006;18;20070116 01:15;;;18;THE GROVE;NEWRY ISLAND;2455;1.61;H;20061013;20061117;600000;R;R;RESIDENCE;;RN;;0;AC812732;
C;149;3201006;18;20070116 01:15;5/261614 licence for jetty, ramp Licence 378716;
D;149;3201006;18;20070116 01:15;P;;;;;;
D;149;3201006;18;20070116 01:15;P;;;;;;
D;149;3201006;18;20070116 01:15;V;;;;;;
D;149;3201006;18;20070116 01:15;V;;;;;;
B;149;3197165;19;20070116 01:15;;;755;KALANG RD;MOUNT GLADSTONE;2454;4.596;H;20061103;20061208;438000;R;R;RESIDENCE;;RP;;0;AC819297;
C;149;3197165;19;20070116 01:15;3/1061496;
D;149;3197165;19;20070116 01:15;P;;;;;;
D;149;3197165;19;20070116 01:15;P;;;;;;
D;149;3197165;19;20070116 01:15;P;;;;;;
D;149;3197165;19;20070116 01:15;V;;;;;;
Z;105;19;19;65;
