A;244;20070316 01:22;VALNET;
D;244;2650518;17;20070316 01:22;V;;;;;;
D;244;2650518;17;20070316 01:22;V;;;;;;
D;244;2650518;17;20070316 01:22;V;;;;;;
D;244;2650518;17;20070316 01:22;V;;;;;;
D;244;2650518;17;20070316 01:22;V;;;;;;
D;244;2650518;17;20070316 01:22;V;;;;;;
B;244;2647873;18;20070316 01:22;;;67;LORNE ST;LAKE CARGELLIGO;2672;505.9;M;20061123;20061206;15000;Z;R;RESIDENCE;;LA;;0;AC803080;
C;244;2647873;18;20070316 01:22;12A/356022;
D;244;2647873;18;20070316 01:22;P;;;;;;
D;244;2647873;18;20070316 01:22;V;;;;;;
B;244;2647936;19;20070316 01:22;;;16;NARADHAN ST;LAKE CARGELLIGO;2672;765.1;M;20070113;20070221;32000;Z;R;RESIDENCE;;LA;;0;AC983463;
C;244;2647936;19;20070316 01:22;16/35983;
D;244;2647936;19;20070316 01:22;P;;;;;;
D;244;2647936;19;20070316 01:22;V;;;;;;
B;244;3278809;20;20070316 01:22;BREAK O DAY;;;FORDS RD;CONDOBOLIN;2877;3296.7;H;20061114;20061211;440000;R;R;RESIDENCE;;RG;;0;AC820192;
C;244;3278809;20;20070316 01:22;32/257141 11, 12/257146 13/257232 Occupation Permit HD03641 Occupation;
C;244;3278809;20;20070316 01:22; Permit HD03641;
D;244;3278809;20;20070316 01:22;P;;;;;;
D;244;3278809;20;20070316 01:22;V;;;;;;
D;244;3278809;20;20070316 01:22;V;;;;;;
Z;107;20;22;63;
