A;100;20070601 01:13;VALNET;
B;100;1037244;9;20070601 01:13;;;12;DRYSDALE RD;ALBION PARK;2527;679.1;M;20070227;20070411;415000;A;R;RESIDENCE;;CD;;0;AD121435;
C;100;1037244;9;20070601 01:13;243/863913;
D;100;1037244;9;20070601 01:13;P;;;;;;
D;100;1037244;9;20070601 01:13;V;;;;;;
B;100;1037339;10;20070601 01:13;;;19;DURRAS CL;FLINDERS;2529;610.2;M;20070130;20070419;397000;A;R;RESIDENCE;;DJ;;0;AD98456;
C;100;1037339;10;20070601 01:13;2217/825736;
D;100;1037339;10;20070601 01:13;P;;;;;;
D;100;1037339;10;20070601 01:13;P;;;;;;
D;100;1037339;10;20070601 01:13;V;;;;;;
D;100;1037339;10;20070601 01:13;V;;;;;;
B;100;1034720;11;20070601 01:13;;;19;CENTENARY RD;ALBION PARK;2527;554.2;M;20070320;20070417;322000;A;R;RESIDENCE;;CD;;0;AD107661;
C;100;1034720;11;20070601 01:13;816/793743;
D;100;1034720;11;20070601 01:13;P;;;;;;
D;100;1034720;11;20070601 01:13;P;;;;;;
D;100;1034720;11;20070601 01:13;V;;;;;;
B;100;1034804;12;20070601 01:13;;;147;CENTRAL AVE;OAK FLATS;2529;696.77;M;20070419;20070514;440000;A;R;RESIDENCE;;EA;;0;AD130908;
C;100;1034804;12;20070601 01:13;154/A/13638;
D;100;1034804;12;20070601 01:13;P;;;;;;
D;100;1034804;12;20070601 01:13;P;;;;;;
D;100;1034804;12;20070601 01:13;V;;;;;;
D;100;1034804;12;20070601 01:13;V;;;;;;
B;100;1037539;13;20070601 01:13;;;11;ELLENBROOK WAY;ALBION PARK;2527;450;M;20070302;20070404;355000;A;R;RESIDENCE;;CD;;0;AD88179;
C;100;1037539;13;20070601 01:13;438/1012024;
D;100;1037539;13;20070601 01:13;P;;;;;;
D;100;1037539;13;20070601 01:13;V;;;;;;
D;100;1037539;13;20070601 01:13;V;;;;;;
B;100;1032426;14;20070601 01:13;;;4 A;OLD BASS POINT RD;SHELLHARBOUR;2529;627;M;20070305;20070501;421250;A;R;RESIDENCE;;DC;;0;AD108890;
C;100;1032426;14;20070601 01:13;2/262516;
D;100;1032426;14;20070601 01:13;P;;;;;;
D;100;1032426;14;20070601 01:13;V;;;;;;
D;100;1032426;14;20070601 01:13;V;;;;;;
B;100;1035148;15;20070601 01:13;;;51;CHURCH ST;ALBION PARK;2527;568.5;M;20070308;20070427;323000;A;R;RESIDENCE;;CD;;0;AD107022;
C;100;1035148;15;20070601 01:13;13/248464;
D;100;1035148;15;20070601 01:13;P;;;;;;
D;100;1035148;15;20070601 01:13;P;;;;;;
D;100;1035148;15;20070601 01:13;V;;;;;;
D;100;1035148;15;20070601 01:13;V;;;;;;
B;100;1035369;16;20070601 01:13;;;31;COACHWOOD DR;ALBION PARK RAIL;2527;566.2;M;20070330;20070502;263000;A;R;RESIDENCE;;CA;;0;AD108018;
C;100;1035369;16;20070601 01:13;515/264469;
D;100;1035369;16;20070601 01:13;P;;;;;;
D;100;1035369;16;20070601 01:13;V;;;;;;
D;100;1035369;16;20070601 01:13;V;;;;;;
B;100;1038035;17;20070601 01:13;;;3;FLAME TREE PL;ALBION PARK RAIL;2527;570.7;M;20070314;20070423;352000;A;R;RESIDENCE;;CA;;0;AD107637;
C;100;1038035;17;20070601 01:13;713/791426;
D;100;1038035;17;20070601 01:13;P;;;;;;
D;100;1038035;17;20070601 01:13;V;;;;;;
D;100;1038035;17;20070601 01:13;V;;;;;;
B;100;1035493;18;20070601 01:13;;;5;COLLIE WAY;ALBION PARK;2527;552.4;M;20070314;20070410;365000;A;R;RESIDENCE;;CD;;0;AD107612;
C;100;1035493;18;20070601 01:13;405/1012024;
D;100;1035493;18;20070601 01:13;P;;;;;;
D;100;1035493;18;20070601 01:13;P;;;;;;
D;100;1035493;18;20070601 01:13;V;;;;;;
D;100;1035493;18;20070601 01:13;V;;;;;;
B;100;1044507;19;20070601 01:13;;2;4;NARRAN WAY;FLINDERS;2529;;;20070330;20070430;295000;;R;RESIDENCE;2;;;0;AD121461;
C;100;1044507;19;20070601 01:13;2/SP62945;
D;100;1044507;19;20070601 01:13;P;;;;;;
D;100;1044507;19;20070601 01:13;V;;;;;;
B;100;1044549;20;20070601 01:13;;;1;NEPEAN PL;ALBION PARK;2527;1122;M;20070405;20070504;350000;A;R;RESIDENCE;;CD;;0;AD126163;
C;100;1044549;20;20070601 01:13;1201/805633;
D;100;1044549;20;20070601 01:13;P;;;;;;
D;100;1044549;20;20070601 01:13;P;;;;;;
D;100;1044549;20;20070601 01:13;V;;;;;;
B;100;1044622;21;20070601 01:13;;;61;NOBLE RD;ALBION PARK;2527;563.9;M;20070306;20070327;140000;A;V;VACANT LAND;;CC;;0;AD100444;
C;100;1044622;21;20070601 01:13;204/258647;
D;100;1044622;21;20070601 01:13;P;;;;;;
D;100;1044622;21;20070601 01:13;P;;;;;;
D;100;1044622;21;20070601 01:13;V;;;;;;
B;100;1035560;22;20070601 01:13;;2;2;COMMERCE DR;WARILLA;2528;;;20070214;20070316;218000;;R;RESIDENCE;2;;;0;AD99876;
C;100;1035560;22;20070601 01:13;2/SP37624;
D;100;1035560;22;20070601 01:13;P;;;;;;
D;100;1035560;22;20070601 01:13;P;;;;;;
D;100;1035560;22;20070601 01:13;V;;;;;;
B;100;1035594;23;20070601 01:13;;10;11;COMMERCE DR;WARILLA;2528;;;20070116;20070302;240000;;R;RESIDENCE;10;;;0;AD115424;
C;100;1035594;23;20070601 01:13;10/SP58083;
D;100;1035594;23;20070601 01:13;P;;;;;;
D;100;1035594;23;20070601 01:13;V;;;;;;
D;100;1035594;23;20070601 01:13;V;;;;;;
B;100;1035615;24;20070601 01:13;;;7;CONDOR DR;SHELL COVE;2529;540;M;20070301;20070509;549000;A;R;RESIDENCE;;DD;;0;AD116964;
C;100;1035615;24;20070601 01:13;2238/871364;
D;100;1035615;24;20070601 01:13;P;;;;;;
D;100;1035615;24;20070601 01:13;V;;;;;;
D;100;1035615;24;20070601 01:13;V;;;;;;
B;100;1041078;25;20070601 01:13;;;4;KILPA PL;OAK FLATS;2529;625.8;M;20070313;20070424;329000;A;R;RESIDENCE;;EE;;0;AD124774;
C;100;1041078;25;20070601 01:13;1088/263029;
D;100;1041078;25;20070601 01:13;P;;;;;;
D;100;1041078;25;20070601 01:13;P;;;;;;
D;100;1041078;25;20070601 01:13;V;;;;;;
D;100;1041078;25;20070601 01:13;V;;;;;;
B;100;1043386;26;20070601 01:13;;;29;MARSH PL;ALBION PARK;2527;800.3;M;20070413;20070510;381000;A;R;RESIDENCE;;CD;;0;AD131464;
C;100;1043386;26;20070601 01:13;1/262341;
D;100;1043386;26;20070601 01:13;P;;;;;;
D;100;1043386;26;20070601 01:13;P;;;;;;
D;100;1043386;26;20070601 01:13;V;;;;;;
D;100;1043386;26;20070601 01:13;V;;;;;;
B;100;1035992;27;20070601 01:13;;;22;COX PDE;MOUNT WARRIGAL;2528;556.4;M;20070207;20070423;327500;A;R;RESIDENCE;;EG;;0;AD121663;
C;100;1035992;27;20070601 01:13;1193/243230;
D;100;1035992;27;20070601 01:13;P;;;;;;
D;100;1035992;27;20070601 01:13;P;;;;;;
D;100;1035992;27;20070601 01:13;V;;;;;;
D;100;1035992;27;20070601 01:13;V;;;;;;
B;100;1038742;28;20070601 01:13;;;19;GLOUCESTER CCT;ALBION PARK;2527;565.1;M;20070323;20070429;363000;A;R;RESIDENCE;;CD;;0;AD131539;
C;100;1038742;28;20070601 01:13;2202/842796;
D;100;1038742;28;20070601 01:13;P;;;;;;
D;100;1038742;28;20070601 01:13;V;;;;;;
D;100;1038742;28;20070601 01:13;V;;;;;;
B;100;1036186;29;20070601 01:13;;;62;CUTHBERT DR;MOUNT WARRIGAL;2528;556.4;M;20070326;20070507;435000;A;3;;;EG;;0;AD133076;
C;100;1036186;29;20070601 01:13;606/238040;
D;100;1036186;29;20070601 01:13;P;;;;;;
D;100;1036186;29;20070601 01:13;P;;;;;;
D;100;1036186;29;20070601 01:13;V;;;;;;
D;100;1036186;29;20070601 01:13;V;;;;;;
B;100;1038767;30;20070601 01:13;;;42;GLOUCESTER CCT;ALBION PARK;2527;705.9;M;20070314;20070426;430000;A;R;RESIDENCE;;CD;;0;AD117416;
C;100;1038767;30;20070601 01:13;2008/831883;
D;100;1038767;30;20070601 01:13;P;;;;;;
D;100;1038767;30;20070601 01:13;V;;;;;;
D;100;1038767;30;20070601 01:13;V;;;;;;
B;100;1041556;31;20070601 01:13;;;82;KOONA ST;ALBION PARK RAIL;2527;652.7;M;20070308;20070419;370000;A;R;RESIDENCE;;CQ;;0;AD99397;
C;100;1041556;31;20070601 01:13;31/252485;
D;100;1041556;31;20070601 01:13;P;;;;;;
D;100;1041556;31;20070601 01:13;V;;;;;;
B;100;1033668;32;20070601 01:13;;;11;BRIGADOON CCT;OAK FLATS;2529;575.4;M;20070208;20070416;320000;A;R;RESIDENCE;;EA;;0;AD72192;
C;100;1033668;32;20070601 01:13;98/244339;
D;100;1033668;32;20070601 01:13;P;;;;;;
D;100;1033668;32;20070601 01:13;V;;;;;;
D;100;1033668;32;20070601 01:13;V;;;;;;
B;100;1044331;33;20070601 01:13;;;20;MUMMUGA CL;FLINDERS;2529;590.5;M;20070313;20070508;525000;A;R;RESIDENCE;;DJ;;0;AD114744;
C;100;1044331;33;20070601 01:13;2161/825735;
D;100;1044331;33;20070601 01:13;P;;;;;;
D;100;1044331;33;20070601 01:13;P;;;;;;
D;100;1044331;33;20070601 01:13;V;;;;;;
D;100;1044331;33;20070601 01:13;V;;;;;;
D;100;1044331;33;20070601 01:13;V;;;;;;
B;100;1031087;34;20070601 01:13;;;82;ADDISON AVE;LAKE ILLAWARRA;2528;645;M;20070309;20070420;251500;A;R;RESIDENCE;;FD;;0;AD98548;
C;100;1031087;34;20070601 01:13;99/24325;
D;100;1031087;34;20070601 01:13;P;;;;;;
D;100;1031087;34;20070601 01:13;P;;;;;;
D;100;1031087;34;20070601 01:13;V;;;;;;
B;100;1033717;35;20070601 01:13;;;24;BRINDABELLA DR;SHELL COVE;2529;560;M;20070322;20070419;410000;A;R;RESIDENCE;;DD;;0;AD100278;
C;100;1033717;35;20070601 01:13;1111/866483;
D;100;1033717;35;20070601 01:13;P;;;;;;
D;100;1033717;35;20070601 01:13;V;;;;;;
B;100;1033849;36;20070601 01:13;;2;2;BRUNDEREE RD;FLINDERS;2529;;;20070327;20070511;262500;;R;RESIDENCE;2;;;0;AD124148;
C;100;1033849;36;20070601 01:13;2/SP63539;
D;100;1033849;36;20070601 01:13;P;;;;;;
D;100;1033849;36;20070601 01:13;V;;;;;;
B;100;1036410;37;20070601 01:13;;;49;DAINTREE DR;ALBION PARK;2527;666;M;20070302;20070413;433000;A;R;RESIDENCE;;CD;;0;AD115519;
C;100;1036410;37;20070601 01:13;2102/831670;
D;100;1036410;37;20070601 01:13;P;;;;;;
D;100;1036410;37;20070601 01:13;P;;;;;;
D;100;1036410;37;20070601 01:13;V;;;;;;
B;100;1031181;38;20070601 01:13;;;75;ADDISON AVE;LAKE ILLAWARRA;2528;695.6;M;20070309;20070504;281000;A;R;RESIDENCE;;FD;;0;AD117220;
C;100;1031181;38;20070601 01:13;122/24325;
D;100;1031181;38;20070601 01:13;P;;;;;;
D;100;1031181;38;20070601 01:13;V;;;;;;
D;100;1031181;38;20070601 01:13;V;;;;;;
B;100;1042056;39;20070601 01:13;;;138;LANDY DR;MOUNT WARRIGAL;2528;562.7;M;20070228;20070411;350000;A;R;RESIDENCE;;EG;;0;AD107673;
C;100;1042056;39;20070601 01:13;131/222964;
D;100;1042056;39;20070601 01:13;P;;;;;;
D;100;1042056;39;20070601 01:13;P;;;;;;
D;100;1042056;39;20070601 01:13;V;;;;;;
B;100;1042099;40;20070601 01:13;;;135;LANDY DR;MOUNT WARRIGAL;2528;752.5;M;20070323;20070504;390000;A;R;RESIDENCE;;EG;;0;AD114980;
C;100;1042099;40;20070601 01:13;232/222964;
D;100;1042099;40;20070601 01:13;P;;;;;;
D;100;1042099;40;20070601 01:13;V;;;;;;
D;100;1042099;40;20070601 01:13;V;;;;;;
B;100;1039603;41;20070601 01:13;;;43;HELSAL CCT;SHELL COVE;2529;610;M;20070214;20070404;671000;A;R;RESIDENCE;;DD;;0;AD115724;
C;100;1039603;41;20070601 01:13;1068/866483;
D;100;1039603;41;20070601 01:13;P;;;;;;
D;100;1039603;41;20070601 01:13;P;;;;;;
D;100;1039603;41;20070601 01:13;V;;;;;;
D;100;1039603;41;20070601 01:13;V;;;;;;
B;100;1043035;42;20070601 01:13;;;7;MADDEN ST;OAK FLATS;2529;696.77;M;20070220;20070403;225000;A;R;RESIDENCE;;EA;;0;AD100015;
C;100;1043035;42;20070601 01:13;177/D/13638;
D;100;1043035;42;20070601 01:13;P;;;;;;
D;100;1043035;42;20070601 01:13;V;;;;;;
D;100;1043035;42;20070601 01:13;V;;;;;;
B;100;1047825;43;20070601 01:13;;;11;ROPER RD;ALBION PARK;2527;700.7;M;20070320;20070427;325000;A;R;RESIDENCE;;CD;;0;AD102401;
C;100;1047825;43;20070601 01:13;1660/816344;
D;100;1047825;43;20070601 01:13;P;;;;;;
D;100;1047825;43;20070601 01:13;P;;;;;;
D;100;1047825;43;20070601 01:13;V;;;;;;
B;100;1050505;44;20070601 01:13;;;49;CROOME RD;ALBION PARK RAIL;2527;557.8;M;20070315;20070426;285000;A;R;RESIDENCE;;CA;;0;AD102741;
C;100;1050505;44;20070601 01:13;453/245087;
D;100;1050505;44;20070601 01:13;P;;;;;;
D;100;1050505;44;20070601 01:13;P;;;;;;
D;100;1050505;44;20070601 01:13;V;;;;;;
D;100;1050505;44;20070601 01:13;V;;;;;;
B;100;1045526;45;20070601 01:13;;;5;PARKES ST;OAK FLATS;2529;696.77;M;20070328;20070504;460000;A;R;RESIDENCE;;EA;;0;AD105809;
C;100;1045526;45;20070601 01:13;129/B/13638;
D;100;1045526;45;20070601 01:13;P;;;;;;
D;100;1045526;45;20070601 01:13;P;;;;;;
D;100;1045526;45;20070601 01:13;V;;;;;;
D;100;1045526;45;20070601 01:13;V;;;;;;
B;100;1048221;46;20070601 01:13;;;52;SCENIC CRES;ALBION PARK;2527;579.1;M;20070403;20070502;445000;A;R;RESIDENCE;;CC;;0;AD130588;
C;100;1048221;46;20070601 01:13;165/255319;
D;100;1048221;46;20070601 01:13;P;;;;;;
D;100;1048221;46;20070601 01:13;V;;;;;;
D;100;1048221;46;20070601 01:13;V;;;;;;
B;100;1050997;47;20070601 01:13;;;16;TIMBS RD;OAK FLATS;2529;696.77;M;20070324;20070420;266500;A;R;RESIDENCE;;EA;;0;AD107926;
C;100;1050997;47;20070601 01:13;103/15643;
D;100;1050997;47;20070601 01:13;P;;;;;;
D;100;1050997;47;20070601 01:13;P;;;;;;
D;100;1050997;47;20070601 01:13;V;;;;;;
D;100;1050997;47;20070601 01:13;V;;;;;;
B;100;1051325;48;20070601 01:13;;;304;TONGARRA LANE;TONGARRA;2527;34.81;H;20061124;20070430;1300000;P;R;RESIDENCE;;GF;;0;AD107961;
C;100;1051325;48;20070601 01:13;901/811158;
D;100;1051325;48;20070601 01:13;P;;;;;;
D;100;1051325;48;20070601 01:13;P;;;;;;
D;100;1051325;48;20070601 01:13;V;;;;;;
B;100;1048747;49;20070601 01:13;;;192;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;518.5;M;20070228;20070411;231000;A;R;RESIDENCE;;EQ;;0;AD83333;
C;100;1048747;49;20070601 01:13;40/237233;
D;100;1048747;49;20070601 01:13;P;;;;;;
D;100;1048747;49;20070601 01:13;V;;;;;;
D;100;1048747;49;20070601 01:13;V;;;;;;
B;100;1051971;50;20070601 01:13;;6;12;WALLABY ST;BLACKBUTT;2529;;;20070307;20070509;250000;;R;RESIDENCE;6;;;0;AD120204;
C;100;1051971;50;20070601 01:13;6/SP51970;
D;100;1051971;50;20070601 01:13;P;;;;;;
D;100;1051971;50;20070601 01:13;V;;;;;;
B;100;1047077;51;20070601 01:13;;;36;QUEEN ST;LAKE ILLAWARRA;2528;600.6;M;20070320;20070423;227000;A;R;RESIDENCE;;EJ;;0;AD121086;
C;100;1047077;51;20070601 01:13;109/227501;
D;100;1047077;51;20070601 01:13;P;;;;;;
D;100;1047077;51;20070601 01:13;P;;;;;;
D;100;1047077;51;20070601 01:13;V;;;;;;
B;100;1047430;52;20070601 01:13;;;265;REDDALL PDE;MOUNT WARRIGAL;2528;562.8;M;20070322;20070405;287500;A;R;RESIDENCE;;EG;;0;AD128854;
C;100;1047430;52;20070601 01:13;188/222964;
D;100;1047430;52;20070601 01:13;P;;;;;;
D;100;1047430;52;20070601 01:13;V;;;;;;
D;100;1047430;52;20070601 01:13;V;;;;;;
B;100;1050176;53;20070601 01:13;;;134;TERRY ST;ALBION PARK;2527;581.7;M;20070301;20070413;300000;A;R;RESIDENCE;;CJ;;0;AD79210;
C;100;1050176;53;20070601 01:13;20/39434;
D;100;1050176;53;20070601 01:13;P;;;;;;
D;100;1050176;53;20070601 01:13;P;;;;;;
D;100;1050176;53;20070601 01:13;V;;;;;;
D;100;1050176;53;20070601 01:13;V;;;;;;
B;100;1050186;54;20070601 01:13;;;118;TERRY ST;ALBION PARK;2527;575.4;M;20070215;20070426;230000;A;R;RESIDENCE;;CJ;;0;AD108536;
C;100;1050186;54;20070601 01:13;1/204098;
D;100;1050186;54;20070601 01:13;P;;;;;;
D;100;1050186;54;20070601 01:13;V;;;;;;
B;100;1053004;55;20070601 01:13;;7;12;WOOROO ST;ALBION PARK RAIL;2527;;;20070315;20070418;140000;;R;RESIDENCE;7;;;0;AD108106;
C;100;1053004;55;20070601 01:13;7/SP50379;
D;100;1053004;55;20070601 01:13;P;;;;;;
D;100;1053004;55;20070601 01:13;P;;;;;;
D;100;1053004;55;20070601 01:13;V;;;;;;
B;100;2941130;56;20070601 01:13;;;21;LARKIN CRES;FLINDERS;2529;731.2;M;20070326;20070427;229000;A;V;VACANT LAND;;DJ;;0;AD121928;
C;100;2941130;56;20070601 01:13;1938/1044707;
D;100;2941130;56;20070601 01:13;P;;;;;;
D;100;2941130;56;20070601 01:13;P;;;;;;
D;100;2941130;56;20070601 01:13;V;;;;;;
B;100;2995458;57;20070601 01:13;;;21;LYREBIRD CL;BLACKBUTT;2529;1.324;H;20070411;20070511;360000;A;V;VACANT LAND;;DJ;;0;AD126595;
C;100;2995458;57;20070601 01:13;1028/1052706;
D;100;2995458;57;20070601 01:13;P;;;;;;
D;100;2995458;57;20070601 01:13;V;;;;;;
B;100;2985507;58;20070601 01:13;;;23;MAGNETIC RDGE;SHELL COVE;2529;530.2;M;20070319;20070503;430000;A;R;RESIDENCE;;DD;;0;AD102203;
C;100;2985507;58;20070601 01:13;5230/1050004;
D;100;2985507;58;20070601 01:13;P;;;;;;
D;100;2985507;58;20070601 01:13;P;;;;;;
D;100;2985507;58;20070601 01:13;V;;;;;;
B;100;3252729;59;20070601 01:13;;8;108;OSBORNE PDE;LAKE ILLAWARRA;2528;;;20070306;20070417;326000;;R;RESIDENCE;8;;;0;AD102750;
C;100;3252729;59;20070601 01:13;8/SP77156;
D;100;3252729;59;20070601 01:13;P;;;;;;
D;100;3252729;59;20070601 01:13;V;;;;;;
B;100;3253961;60;20070601 01:13;;;91;WHITTAKER ST;FLINDERS;2529;854.5;M;20070404;20070509;215000;A;R;RESIDENCE;;DJ;;0;AD117619;
C;100;3253961;60;20070601 01:13;2357/1094767;
D;100;3253961;60;20070601 01:13;P;;;;;;
D;100;3253961;60;20070601 01:13;P;;;;;;
D;100;3253961;60;20070601 01:13;V;;;;;;
B;100;3253963;61;20070601 01:13;;;;WHITTAKER ST;FLINDERS;2529;843.1;M;20070330;20070430;213000;A;V;VACANT LAND;;DJ;;0;AD129777;
C;100;3253963;61;20070601 01:13;2359/1094767;
D;100;3253963;61;20070601 01:13;P;;;;;;
D;100;3253963;61;20070601 01:13;V;;;;;;
B;100;3269145;62;20070601 01:13;;;111;DAINTREE DR;ALBION PARK;2527;576.7;M;20070301;20070405;215000;A;R;RESIDENCE;;CD;;0;AD107408;
C;100;3269145;62;20070601 01:13;602/1094252;
D;100;3269145;62;20070601 01:13;P;;;;;;
D;100;3269145;62;20070601 01:13;P;;;;;;
D;100;3269145;62;20070601 01:13;V;;;;;;
D;100;3269145;62;20070601 01:13;V;;;;;;
B;100;3292884;63;20070601 01:13;;;20;BROUGHTON AVE;YELLOW ROCK;2527;286.8;M;20070327;20070430;394000;;R;RESIDENCE;;;;0;AD106699;
C;100;3292884;63;20070601 01:13;106/1103339;
D;100;3292884;63;20070601 01:13;P;;;;;;
D;100;3292884;63;20070601 01:13;P;;;;;;
D;100;3292884;63;20070601 01:13;V;;;;;;
Z;326;63;63;198;
