A;247;20070116 01:20;VALNET;
D;247;2658531;12;20070116 01:20;P;;;;;;
D;247;2658531;12;20070116 01:20;V;;;;;;
D;247;2658531;12;20070116 01:20;V;;;;;;
B;247;3152064;13;20070116 01:20;;;;CUNNINGHAM CL;NARRABRI;2390;1000;M;20061030;20061220;60000;A;V;VACANT LAND;;NA;;0;AC841683;
C;247;3152064;13;20070116 01:20;97/1078375;
D;247;3152064;13;20070116 01:20;P;;;;;;
D;247;3152064;13;20070116 01:20;V;;;;;;
D;247;3152064;13;20070116 01:20;V;;;;;;
B;247;3152065;14;20070116 01:20;;;;CUNNINGHAM CL;NARRABRI;2390;1000;M;20061030;20061220;60000;A;V;VACANT LAND;;NA;;0;AC841704;
C;247;3152065;14;20070116 01:20;98/1078375;
D;247;3152065;14;20070116 01:20;P;;;;;;
D;247;3152065;14;20070116 01:20;V;;;;;;
D;247;3152065;14;20070116 01:20;V;;;;;;
B;247;2659156;15;20070116 01:20;;;156;MAITLAND ST;NARRABRI;2390;1012;M;20061130;20061215;850000;B;3;SHOP;;BC;;0;AC821047;
C;247;2659156;15;20070116 01:20;5/3/758755;
D;247;2659156;15;20070116 01:20;P;;;;;;
D;247;2659156;15;20070116 01:20;V;;;;;;
B;247;2659237;16;20070116 01:20;;5;97;MAITLAND ST;NARRABRI;2390;;;20061114;20061212;715000;;3;HOTEL;5;;;0;AC847922;
C;247;2659237;16;20070116 01:20;5/SP22051;
D;247;2659237;16;20070116 01:20;P;;;;;;
D;247;2659237;16;20070116 01:20;V;;;;;;
D;247;2659237;16;20070116 01:20;V;;;;;;
B;247;2659447;17;20070116 01:20;;;12;NANDEWAR ST;NARRABRI;2390;607;M;20061108;20061206;170000;A;R;RESIDENCE;;NC;;0;AC801240;
C;247;2659447;17;20070116 01:20;5/22312;
D;247;2659447;17;20070116 01:20;P;;;;;;
D;247;2659447;17;20070116 01:20;V;;;;;;
B;247;2659641;18;20070116 01:20;;;77;PEELE ST;NARRABRI;2390;822.1;M;20061109;20061207;180000;A;R;RESIDENCE;;NL;;0;AC826251;
C;247;2659641;18;20070116 01:20;4/9167;
D;247;2659641;18;20070116 01:20;P;;;;;;
D;247;2659641;18;20070116 01:20;V;;;;;;
B;247;2905429;19;20070116 01:20;;;;GUEST ST;NARRABRI;2390;1794;M;20061018;20061117;70000;R;V;VACANT LAND;;RB;;0;AC760509;
C;247;2905429;19;20070116 01:20;37/1040539;
D;247;2905429;19;20070116 01:20;P;;;;;;
D;247;2905429;19;20070116 01:20;P;;;;;;
D;247;2905429;19;20070116 01:20;V;;;;;;
D;247;2905429;19;20070116 01:20;V;;;;;;
B;247;2930544;20;20070116 01:21;;;6;BARANBAH ST;BAAN BAA;2390;2022.7;M;19920307;19920307;2500;Z;V;VACANT LAND;;ZA;;0;AC809241;
C;247;2930544;20;20070116 01:21;1/332773 1/795615;
D;247;2930544;20;20070116 01:21;P;;;;;;
D;247;2930544;20;20070116 01:21;P;;;;;;
D;247;2930544;20;20070116 01:21;V;;;;;;
D;247;2930544;20;20070116 01:21;V;;;;;;
B;247;2980702;21;20070116 01:21;;;61;MCKENZIE ST;NARRABRI;2390;8000;M;20061103;20061201;96000;R;V;VACANT LAND;;RB;;0;AC838204;
C;247;2980702;21;20070116 01:21;64/1051133;
D;247;2980702;21;20070116 01:21;P;;;;;;
D;247;2980702;21;20070116 01:21;V;;;;;;
D;247;2980702;21;20070116 01:21;V;;;;;;
B;247;3255689;22;20070116 01:21;;;;RIVERSIDE DR;NARRABRI;2390;1.77;H;20060920;20061218;200000;R;V;VACANT LAND;;RB;;0;AC828614;
C;247;3255689;22;20070116 01:21;111/1097382;
D;247;3255689;22;20070116 01:21;P;;;;;;
D;247;3255689;22;20070116 01:21;P;;;;;;
D;247;3255689;22;20070116 01:21;V;;;;;;
D;247;3255689;22;20070116 01:21;V;;;;;;
Z;113;22;22;67;
