A;116;20070401 01:13;VALNET;
B;116;1241821;11;20070401 01:13;;;142;CURRAJONG ST;PARKES;2870;613.4;M;20070214;20070228;168000;Z;R;RESIDENCE;;AD;;0;AC976181;
C;116;1241821;11;20070401 01:13;C/369527;
D;116;1241821;11;20070401 01:13;P;;;;;;
D;116;1241821;11;20070401 01:13;V;;;;;;
D;116;1241821;11;20070401 01:13;V;;;;;;
B;116;1241891;12;20070401 01:13;;;19;DALTON ST;PARKES;2870;365.6;M;20061201;20070124;341000;Z;3;COMMERCIAL;;BB;;0;AC901300;
C;116;1241891;12;20070401 01:13;PT 13/8/758827;
D;116;1241891;12;20070401 01:13;P;;;;;;
D;116;1241891;12;20070401 01:13;V;;;;;;
B;116;1241892;13;20070401 01:13;;;21;DALTON ST;PARKES;2870;285.8;M;20061201;20070124;341000;Z;3;COMMERCIAL;;BB;;0;AC901300;
C;116;1241892;13;20070401 01:13;PT 13/8/758827;
D;116;1241892;13;20070401 01:13;P;;;;;;
D;116;1241892;13;20070401 01:13;V;;;;;;
B;116;1241893;14;20070401 01:13;;;23;DALTON ST;PARKES;2870;282.3;M;20061201;20070124;341000;Z;3;COMMERCIAL;;BB;;0;AC901300;
C;116;1241893;14;20070401 01:13;PT 13/8/758827;
D;116;1241893;14;20070401 01:13;P;;;;;;
D;116;1241893;14;20070401 01:13;V;;;;;;
B;116;1244484;15;20070401 01:13;;;35;THORNBURY ST;PARKES;2870;657.6;M;20070209;20070309;150000;Z;R;RESIDENCE;;AA;;0;AD8571;
C;116;1244484;15;20070401 01:13;1/202772;
D;116;1244484;15;20070401 01:13;P;;;;;;
D;116;1244484;15;20070401 01:13;V;;;;;;
B;116;1244747;16;20070401 01:13;;;37;WEBB ST;PARKES;2870;928.2;M;20070202;20070316;215000;Z;R;RESIDENCE;;AD;;0;AD18860;
C;116;1244747;16;20070401 01:13;155/816419;
D;116;1244747;16;20070401 01:13;P;;;;;;
D;116;1244747;16;20070401 01:13;V;;;;;;
B;116;1239476;17;20070401 01:13;;;;'WINNIE VALE';TULLAMORE;2874;390.2;H;20061107;20061214;419500;R;3;FARM;;RJ;;0;AC862853;
C;116;1239476;17;20070401 01:13;23/754011;
D;116;1239476;17;20070401 01:13;P;;;;;;
D;116;1239476;17;20070401 01:13;P;;;;;;
D;116;1239476;17;20070401 01:13;V;;;;;;
D;116;1239476;17;20070401 01:13;V;;;;;;
B;116;1239534;18;20070401 01:13;;;;LAWNSDALE TRUNDEL RD;TELLAMORE;2874;581.1;H;20061114;20070202;43300;R;3;FARM;;RJ;;0;AC916500;
C;116;1239534;18;20070401 01:13;1, 2/110472 19, 26, 29/754015;
D;116;1239534;18;20070401 01:13;P;;;;;;
D;116;1239534;18;20070401 01:13;P;;;;;;
D;116;1239534;18;20070401 01:13;V;;;;;;
D;116;1239534;18;20070401 01:13;V;;;;;;
D;116;1239534;18;20070401 01:13;V;;;;;;
D;116;1239534;18;20070401 01:13;V;;;;;;
B;116;1239534;19;20070401 01:13;;;;'LAWNSDALE' TRUNDLE ROAD;TULLAMORE;2874;581.1;H;20061114;20070202;531064;R;3;FARM;;RJ;;0;AC963953;
C;116;1239534;19;20070401 01:13;1, 2/110472 19, 26, 29/754015;
D;116;1239534;19;20070401 01:13;P;;;;;;
D;116;1239534;19;20070401 01:13;P;;;;;;
D;116;1239534;19;20070401 01:13;V;;;;;;
D;116;1239534;19;20070401 01:13;V;;;;;;
D;116;1239534;19;20070401 01:13;V;;;;;;
D;116;1239534;19;20070401 01:13;V;;;;;;
B;116;1242156;20;20070401 01:13;;;;EUGOWRA RD;PARKES;2870;4023;M;20070209;20070309;290000;R;R;RESIDENCE;;RR;;0;AC991618;
C;116;1242156;20;20070401 01:13;35/831872;
D;116;1242156;20;20070401 01:13;P;;;;;;
D;116;1242156;20;20070401 01:13;V;;;;;;
D;116;1242156;20;20070401 01:13;V;;;;;;
B;116;3297141;21;20070401 01:13;;;;BROLGAN RD;PARKES;2870;6977;M;20051020;20070129;120000;Z;V;VACANT LAND;;AZ;;0;AC947086;
C;116;3297141;21;20070401 01:13;;
D;116;3297141;21;20070401 01:13;P;;;;;;
D;116;3297141;21;20070401 01:13;V;;;;;;
D;116;3297141;21;20070401 01:13;V;;;;;;
D;116;3297141;21;20070401 01:13;V;;;;;;
D;116;3297141;21;20070401 01:13;V;;;;;;
B;116;3297146;22;20070401 01:13;;;;CORONATION AVE;PARKES;2870;8143;M;20051020;20070129;120000;Z;V;VACANT LAND;;AZ;;0;AC947086;
C;116;3297146;22;20070401 01:13;;
D;116;3297146;22;20070401 01:13;P;;;;;;
D;116;3297146;22;20070401 01:13;V;;;;;;
D;116;3297146;22;20070401 01:13;V;;;;;;
B;116;3303727;23;20070401 01:13;;;;FORBES ST;TRUNDLE;2875;8094;M;20061218;20070115;8000;R;V;VACANT LAND;;RL;;0;AC881022;
C;116;3303727;23;20070401 01:13;134/752121;
D;116;3303727;23;20070401 01:13;P;;;;;;
D;116;3303727;23;20070401 01:13;P;;;;;;
D;116;3303727;23;20070401 01:13;V;;;;;;
B;116;3303740;24;20070401 01:13;;;;BLACK RANGE RD;BOGAN GATE;2876;278.49;H;20061120;20061220;324000;R;R;RESIDENCE;;RJ;;0;AC894418;
C;116;3303740;24;20070401 01:13;A/181054 A/382170 1/722298 1, 28, 59, 97/752075;
D;116;3303740;24;20070401 01:13;P;;;;;;
D;116;3303740;24;20070401 01:13;V;;;;;;
D;116;3303740;24;20070401 01:13;V;;;;;;
B;116;3303741;25;20070401 01:13;;;;BLACK RANGE RD;BOGAN GATE;2876;431.8;H;20061120;20061221;430000;R;R;RESIDENCE;;RJ;;0;AC894459;
C;116;3303741;25;20070401 01:13;2/1060299;
D;116;3303741;25;20070401 01:13;P;;;;;;
D;116;3303741;25;20070401 01:13;V;;;;;;
D;116;3303741;25;20070401 01:13;V;;;;;;
B;116;3296146;26;20070401 01:13;;;52;KELLY RD;PARKES;2870;4000;M;20061220;20070309;125000;R;V;VACANT LAND;;RR;;0;AC992163;
C;116;3296146;26;20070401 01:13;9/1107361;
D;116;3296146;26;20070401 01:13;P;;;;;;
D;116;3296146;26;20070401 01:13;P;;;;;;
D;116;3296146;26;20070401 01:13;V;;;;;;
Z;142;26;26;88;
