A;144;20070601 01:18;VALNET;
D;144;1579903;73;20070601 01:18;V;;;;;;
B;144;1582409;74;20070601 01:18;;20;1;ENDEAVOUR RD;CARINGBAH;2229;;;20070405;20070503;405000;;R;RESIDENCE;20;;;0;AD110093;
C;144;1582409;74;20070601 01:18;20/SP36288;
D;144;1582409;74;20070601 01:18;P;;;;;;
D;144;1582409;74;20070601 01:18;P;;;;;;
D;144;1582409;74;20070601 01:18;V;;;;;;
B;144;1585128;75;20070601 01:18;;;22;FIRST AVE;GYMEA BAY;2227;670.3;M;20070326;20070504;615000;A;R;RESIDENCE;;GB;;0;AD132700;
C;144;1585128;75;20070601 01:18;3/393243;
D;144;1585128;75;20070601 01:18;P;;;;;;
D;144;1585128;75;20070601 01:18;P;;;;;;
D;144;1585128;75;20070601 01:18;V;;;;;;
D;144;1585128;75;20070601 01:18;V;;;;;;
B;144;1587955;76;20070601 01:18;;;162;GARNET RD;KIRRAWEE;2232;5708;M;20070228;20070427;5200000;I;3;FACTORIES;;FP;;0;AD94934;
C;144;1587955;76;20070601 01:18;4/733101;
D;144;1587955;76;20070601 01:18;P;;;;;;
D;144;1587955;76;20070601 01:18;V;;;;;;
B;144;1587956;77;20070601 01:18;;;160;GARNET RD;KIRRAWEE;2232;3645;M;20070228;20070427;5200000;I;3;FACTORIES;;FP;;0;AD94934;
C;144;1587956;77;20070601 01:18;3/733101;
D;144;1587956;77;20070601 01:18;P;;;;;;
D;144;1587956;77;20070601 01:18;V;;;;;;
B;144;1587997;78;20070601 01:18;;;86;GARNET RD;MIRANDA;2228;581.7;M;20070221;20070410;525000;A;R;RESIDENCE;;EC;;0;AD122152;
C;144;1587997;78;20070601 01:18;8/229226;
D;144;1587997;78;20070601 01:18;P;;;;;;
D;144;1587997;78;20070601 01:18;P;;;;;;
D;144;1587997;78;20070601 01:18;V;;;;;;
D;144;1587997;78;20070601 01:18;V;;;;;;
B;144;1590708;79;20070601 01:18;;;15;GORDON ST;CARINGBAH;2229;966.22;M;20070228;20070411;631797;A;R;RESIDENCE;;ED;;0;AD89939;
C;144;1590708;79;20070601 01:18;59/8599;
D;144;1590708;79;20070601 01:18;P;;;;;;
D;144;1590708;79;20070601 01:18;P;;;;;;
D;144;1590708;79;20070601 01:18;V;;;;;;
D;144;1590708;79;20070601 01:18;V;;;;;;
B;144;1577318;80;20070601 01:18;;;63;CRESCENT RD;CARINGBAH;2229;809.4;M;20070326;20070507;690000;A;R;RESIDENCE;;AC;;0;AD106298;
C;144;1577318;80;20070601 01:18;21/25672;
D;144;1577318;80;20070601 01:18;P;;;;;;
D;144;1577318;80;20070601 01:18;V;;;;;;
D;144;1577318;80;20070601 01:18;V;;;;;;
B;144;1582569;81;20070601 01:18;;9;17;ENGADINE AVE;ENGADINE;2233;;;20070308;20070503;330000;;R;RESIDENCE;9;;;0;AD100104;
C;144;1582569;81;20070601 01:18;9/SP54783;
D;144;1582569;81;20070601 01:18;P;;;;;;
D;144;1582569;81;20070601 01:18;V;;;;;;
B;144;1585388;82;20070601 01:18;;10;24;FLINDERS RD;WOOLOOWARE;2230;;;20070322;20070511;510000;;R;RESIDENCE;10;;;0;AD131607;
C;144;1585388;82;20070601 01:18;10/SP43183;
D;144;1585388;82;20070601 01:18;P;;;;;;
D;144;1585388;82;20070601 01:18;P;;;;;;
D;144;1585388;82;20070601 01:18;V;;;;;;
B;144;1588163;83;20070601 01:18;;;10;GEOFFREY CRES;LOFTUS;2232;556.4;M;20070203;20070316;515000;A;R;RESIDENCE;;AL;;0;AD105821;
C;144;1588163;83;20070601 01:18;47/206023;
D;144;1588163;83;20070601 01:18;P;;;;;;
D;144;1588163;83;20070601 01:18;P;;;;;;
D;144;1588163;83;20070601 01:18;V;;;;;;
B;144;1590809;84;20070601 01:18;;;1;GORT LANE;ENGADINE;2233;347.5;M;20070317;20070430;440000;A;R;RESIDENCE;;EN;;0;AD114193;
C;144;1590809;84;20070601 01:18;51/866212;
D;144;1590809;84;20070601 01:18;P;;;;;;
D;144;1590809;84;20070601 01:18;P;;;;;;
D;144;1590809;84;20070601 01:18;V;;;;;;
D;144;1590809;84;20070601 01:18;V;;;;;;
B;144;1590850;85;20070601 01:18;;2;3;GOSPORT ST;CRONULLA;2230;;;20061220;20070125;547500;;R;RESIDENCE;2;;;0;AD113767;
C;144;1590850;85;20070601 01:18;2/SP63208;
D;144;1590850;85;20070601 01:18;P;;;;;;
D;144;1590850;85;20070601 01:18;V;;;;;;
D;144;1590850;85;20070601 01:18;V;;;;;;
B;144;1590850;86;20070601 01:18;;11;3;GOSPORT ST;CRONULLA;2230;;;20070221;20070420;490000;;R;RESIDENCE;11;;;0;AD105376;
C;144;1590850;86;20070601 01:18;11/SP63208;
D;144;1590850;86;20070601 01:18;P;;;;;;
D;144;1590850;86;20070601 01:18;V;;;;;;
D;144;1590850;86;20070601 01:18;V;;;;;;
B;144;1588366;87;20070601 01:18;;;44 A;GEORGES RIVER CRES;OYSTER BAY;2225;800;M;20070331;20070514;792000;A;R;RESIDENCE;;AP;;0;AD132170;
C;144;1588366;87;20070601 01:18;3/635137;
D;144;1588366;87;20070601 01:18;P;;;;;;
D;144;1588366;87;20070601 01:18;P;;;;;;
D;144;1588366;87;20070601 01:18;V;;;;;;
D;144;1588366;87;20070601 01:18;V;;;;;;
B;144;1591138;88;20070601 01:18;;;54;GRANDVIEW PDE;CARINGBAH;2229;885.3;M;20060407;20060825;2725000;A;R;RESIDENCE;;WB;;0;AD114444;
C;144;1591138;88;20070601 01:18;5A/359613 Permissive Occupancy 70/81;
D;144;1591138;88;20070601 01:18;P;;;;;;
D;144;1591138;88;20070601 01:18;P;;;;;;
D;144;1591138;88;20070601 01:18;V;;;;;;
B;144;1593747;89;20070601 01:18;;;6;HOLLINGS CRES;HEATHCOTE;2233;556.4;M;20061222;20070427;520000;A;R;RESIDENCE;;HC;;0;AD97900;
C;144;1593747;89;20070601 01:18;29/229962;
D;144;1593747;89;20070601 01:18;P;;;;;;
D;144;1593747;89;20070601 01:18;P;;;;;;
D;144;1593747;89;20070601 01:18;V;;;;;;
D;144;1593747;89;20070601 01:18;V;;;;;;
B;144;1596421;90;20070601 01:18;;1;34;JUDD ST;CRONULLA;2230;;;20070328;20070509;350000;;R;RESIDENCE;1;;;0;AD130781;
C;144;1596421;90;20070601 01:18;1/SP45312;
D;144;1596421;90;20070601 01:18;P;;;;;;
D;144;1596421;90;20070601 01:18;V;;;;;;
D;144;1596421;90;20070601 01:18;V;;;;;;
B;144;1596496;91;20070601 01:18;;5;27;JUDD ST;CRONULLA;2230;;;20070306;20070417;417000;;R;RESIDENCE;5;;;0;AD91866;
C;144;1596496;91;20070601 01:18;5/SP7721;
D;144;1596496;91;20070601 01:18;P;;;;;;
D;144;1596496;91;20070601 01:18;P;;;;;;
D;144;1596496;91;20070601 01:18;V;;;;;;
B;144;1577896;92;20070601 01:18;;17;14;CROYDON ST;CRONULLA;2230;;;20070314;20070426;260000;;R;RESIDENCE;17;;;0;AD101245;
C;144;1577896;92;20070601 01:18;17/SP3105;
D;144;1577896;92;20070601 01:18;P;;;;;;
D;144;1577896;92;20070601 01:18;V;;;;;;
B;144;1580441;93;20070601 01:18;;8;23;DUDLEY AVE;CARINGBAH;2229;;;20070405;20070504;615000;;R;RESIDENCE;8;;;0;AD101225;
C;144;1580441;93;20070601 01:18;8/SP41524;
D;144;1580441;93;20070601 01:18;P;;;;;;
D;144;1580441;93;20070601 01:18;V;;;;;;
D;144;1580441;93;20070601 01:18;V;;;;;;
B;144;1588648;94;20070601 01:18;;3;8;GERRALE ST;CRONULLA;2230;;;20070327;20070508;378000;;R;RESIDENCE;3;;;0;AD101098;
C;144;1588648;94;20070601 01:18;3/SP1998;
D;144;1588648;94;20070601 01:18;P;;;;;;
D;144;1588648;94;20070601 01:18;P;;;;;;
D;144;1588648;94;20070601 01:18;V;;;;;;
D;144;1588648;94;20070601 01:18;V;;;;;;
B;144;1588648;95;20070601 01:18;;38;8;GERRALE ST;CRONULLA;2230;;;20070327;20070508;378000;;R;RESIDENCE;38;;;0;AD101098;
C;144;1588648;95;20070601 01:18;38/SP1998;
D;144;1588648;95;20070601 01:18;P;;;;;;
D;144;1588648;95;20070601 01:18;P;;;;;;
D;144;1588648;95;20070601 01:18;V;;;;;;
D;144;1588648;95;20070601 01:18;V;;;;;;
B;144;1593947;96;20070601 01:18;;;124;HOLT RD;TAREN POINT;2229;619.6;M;20070323;20070507;980000;A;R;RESIDENCE;;EE;;0;AD100196;
C;144;1593947;96;20070601 01:18;42/9230;
D;144;1593947;96;20070601 01:18;P;;;;;;
D;144;1593947;96;20070601 01:18;P;;;;;;
D;144;1593947;96;20070601 01:18;V;;;;;;
B;144;1577942;97;20070601 01:18;;2;6;CROYDON ST;CRONULLA;2230;;;20070303;20070507;600000;;R;RESIDENCE;13;;;0;AD129788;
C;144;1577942;97;20070601 01:18;13/SP7;
D;144;1577942;97;20070601 01:18;P;;;;;;
D;144;1577942;97;20070601 01:18;V;;;;;;
B;144;1577942;98;20070601 01:18;;2;6;CROYDON ST;CRONULLA;2230;;;20070303;20070507;600000;;R;RESIDENCE;16;;;0;AD129788;
C;144;1577942;98;20070601 01:18;16/SP7;
D;144;1577942;98;20070601 01:18;P;;;;;;
D;144;1577942;98;20070601 01:18;V;;;;;;
B;144;1583316;99;20070601 01:18;;;2 A;BEACH ST;CRONULLA;2230;724;M;20070309;20070426;2950000;A;R;RESIDENCE;;AG;;0;AD130860;
C;144;1583316;99;20070601 01:18;502/853412;
D;144;1583316;99;20070601 01:18;P;;;;;;
D;144;1583316;99;20070601 01:18;P;;;;;;
D;144;1583316;99;20070601 01:18;V;;;;;;
D;144;1583316;99;20070601 01:18;V;;;;;;
D;144;1583316;99;20070601 01:18;V;;;;;;
D;144;1583316;99;20070601 01:18;V;;;;;;
B;144;1591512;100;20070601 01:18;;;2;GREENHAVEN RD;GRAYS POINT;2232;559.4;M;20070131;20070426;585000;A;R;RESIDENCE;;AJ;;0;AD117335;
C;144;1591512;100;20070601 01:18;2/247823;
D;144;1591512;100;20070601 01:18;P;;;;;;
D;144;1591512;100;20070601 01:18;P;;;;;;
D;144;1591512;100;20070601 01:18;V;;;;;;
D;144;1591512;100;20070601 01:18;V;;;;;;
B;144;1578142;101;20070601 01:18;;;17;CULLEN ST;MAIANBAR;2230;638.6;M;20070306;20070417;540000;A;R;RESIDENCE;;CD;;0;AD111359;
C;144;1578142;101;20070601 01:18;116/14277;
D;144;1578142;101;20070601 01:18;P;;;;;;
D;144;1578142;101;20070601 01:18;V;;;;;;
D;144;1578142;101;20070601 01:18;V;;;;;;
B;144;1578221;102;20070601 01:18;;;57;CURTIS AVE;TAREN POINT;2229;575.4;M;20070321;20070426;620000;A;R;RESIDENCE;;EE;;0;AD111866;
C;144;1578221;102;20070601 01:18;A/420983;
D;144;1578221;102;20070601 01:18;P;;;;;;
D;144;1578221;102;20070601 01:18;P;;;;;;
D;144;1578221;102;20070601 01:18;V;;;;;;
B;144;1583543;103;20070601 01:18;;;4;EUCLA PL;SUTHERLAND;2232;916.9;M;20070306;20070417;682500;A;R;RESIDENCE;;CS;;0;AD111909;
C;144;1583543;103;20070601 01:18;12/228869;
D;144;1583543;103;20070601 01:18;P;;;;;;
D;144;1583543;103;20070601 01:18;V;;;;;;
D;144;1583543;103;20070601 01:18;V;;;;;;
B;144;1583555;104;20070601 01:18;;;24;EUGENIA ST;LOFTUS;2232;607;M;20070202;20070427;495000;A;R;RESIDENCE;;AL;;0;AD100851;
C;144;1583555;104;20070601 01:18;34/221731;
D;144;1583555;104;20070601 01:18;P;;;;;;
D;144;1583555;104;20070601 01:18;P;;;;;;
D;144;1583555;104;20070601 01:18;V;;;;;;
D;144;1583555;104;20070601 01:18;V;;;;;;
B;144;1594329;105;20070601 01:18;;10;46;HOTHAM RD;GYMEA;2227;;;20070325;20070427;499950;;R;RESIDENCE;10;;;0;AD101190;
C;144;1594329;105;20070601 01:18;10/SP64288;
D;144;1594329;105;20070601 01:18;P;;;;;;
D;144;1594329;105;20070601 01:18;P;;;;;;
D;144;1594329;105;20070601 01:18;V;;;;;;
B;144;1578273;106;20070601 01:18;;5;6;CURTIS ST;CARINGBAH;2229;;;20070402;20070427;242500;;R;RESIDENCE;5;;;0;AD101099;
C;144;1578273;106;20070601 01:18;5/SP35616;
D;144;1578273;106;20070601 01:18;P;;;;;;
D;144;1578273;106;20070601 01:18;P;;;;;;
D;144;1578273;106;20070601 01:18;V;;;;;;
B;144;1578273;107;20070601 01:18;;7;6;CURTIS ST;CARINGBAH;2229;;;20070331;20070507;309000;;R;RESIDENCE;7;;;0;AD127076;
C;144;1578273;107;20070601 01:18;7/SP35616;
D;144;1578273;107;20070601 01:18;P;;;;;;
D;144;1578273;107;20070601 01:18;P;;;;;;
D;144;1578273;107;20070601 01:18;V;;;;;;
B;144;1578273;108;20070601 01:18;;15;6;CURTIS ST;CARINGBAH;2229;;;20070410;20070515;314000;;R;RESIDENCE;15;;;0;AD135962;
C;144;1578273;108;20070601 01:18;15/SP35616;
D;144;1578273;108;20070601 01:18;P;;;;;;
D;144;1578273;108;20070601 01:18;V;;;;;;
B;144;1578289;109;20070601 01:18;;1;2;CURTIS ST;CARINGBAH;2229;;;20070323;20070504;250000;;R;RESIDENCE;1;;;0;AD110123;
C;144;1578289;109;20070601 01:18;1/SP7947;
D;144;1578289;109;20070601 01:18;P;;;;;;
D;144;1578289;109;20070601 01:18;V;;;;;;
B;144;1578340;110;20070601 01:18;;3;9;CURTIS ST;CARINGBAH;2229;;;20070301;20070427;245000;;R;RESIDENCE;3;;;0;AD100651;
C;144;1578340;110;20070601 01:18;3/SP2067;
D;144;1578340;110;20070601 01:18;P;;;;;;
D;144;1578340;110;20070601 01:18;V;;;;;;
B;144;1583662;111;20070601 01:18;;6;104;EVELYN ST;SYLVANIA WATERS;2224;;;20070329;20070510;600000;;R;RESIDENCE;6;;;0;AD110610;
C;144;1583662;111;20070601 01:18;6/SP60468;
D;144;1583662;111;20070601 01:18;P;;;;;;
D;144;1583662;111;20070601 01:18;P;;;;;;
D;144;1583662;111;20070601 01:18;V;;;;;;
B;144;1586345;112;20070601 01:18;;;288;FOREST RD;KIRRAWEE;2232;556.4;M;20070316;20070407;400000;A;R;RESIDENCE;;AB;;0;AD132018;
C;144;1586345;112;20070601 01:18;2/27557;
D;144;1586345;112;20070601 01:18;P;;;;;;
D;144;1586345;112;20070601 01:18;V;;;;;;
B;144;1589177;113;20070601 01:18;;726;13;GERRALE ST;CRONULLA;2230;;;20070330;20070330;240000;;R;RESIDENCE;26;;;0;AD109608;
C;144;1589177;113;20070601 01:18;26/SP21095;
D;144;1589177;113;20070601 01:18;P;;;;;;
D;144;1589177;113;20070601 01:18;P;;;;;;
D;144;1589177;113;20070601 01:18;V;;;;;;
D;144;1589177;113;20070601 01:18;V;;;;;;
D;144;1589177;113;20070601 01:18;V;;;;;;
D;144;1589177;113;20070601 01:18;V;;;;;;
D;144;1589177;113;20070601 01:18;V;;;;;;
D;144;1589177;113;20070601 01:18;V;;;;;;
B;144;1597196;114;20070601 01:18;;;40;KARIMBLA RD;MIRANDA;2228;696.77;M;20070315;20070426;540000;A;R;RESIDENCE;;AD;;0;AD98039;
C;144;1597196;114;20070601 01:18;4/20424;
D;144;1597196;114;20070601 01:18;P;;;;;;
D;144;1597196;114;20070601 01:18;P;;;;;;
D;144;1597196;114;20070601 01:18;V;;;;;;
D;144;1597196;114;20070601 01:18;V;;;;;;
B;144;1578418;115;20070601 01:18;;;2;CUTLER RD;ENGADINE;2233;556.4;M;20070119;20070305;530000;A;R;RESIDENCE;;AV;;0;AD101620;
C;144;1578418;115;20070601 01:18;15/231844;
D;144;1578418;115;20070601 01:18;P;;;;;;
D;144;1578418;115;20070601 01:18;P;;;;;;
D;144;1578418;115;20070601 01:18;V;;;;;;
D;144;1578418;115;20070601 01:18;V;;;;;;
B;144;1578436;116;20070601 01:18;;;19;CYGNET PL;ILLAWONG;2234;688.3;M;20070313;20070501;550000;A;R;RESIDENCE;;RE;;0;AD114094;
C;144;1578436;116;20070601 01:18;65/260078;
D;144;1578436;116;20070601 01:18;P;;;;;;
D;144;1578436;116;20070601 01:18;P;;;;;;
D;144;1578436;116;20070601 01:18;V;;;;;;
D;144;1578436;116;20070601 01:18;V;;;;;;
B;144;1589262;117;20070601 01:18;;7;1;GERRALE ST;CRONULLA;2230;;;20070309;20070420;520000;;R;RESIDENCE;7;;;0;AD112744;
C;144;1589262;117;20070601 01:18;7/SP10323;
D;144;1589262;117;20070601 01:18;P;;;;;;
D;144;1589262;117;20070601 01:18;P;;;;;;
D;144;1589262;117;20070601 01:18;V;;;;;;
B;144;1591927;118;20070601 01:18;;;2;GUNDAWARRA ST;LILLI PILLI;2229;600.7;M;20070317;20070427;1052500;A;R;RESIDENCE;;LP;;0;AD110604;
C;144;1591927;118;20070601 01:18;1/208720;
D;144;1591927;118;20070601 01:18;P;;;;;;
D;144;1591927;118;20070601 01:18;V;;;;;;
D;144;1591927;118;20070601 01:18;V;;;;;;
B;144;1594592;119;20070601 01:18;;2;28;HUNTER ST;KIRRAWEE;2232;;;20070329;20070510;566000;;R;RESIDENCE;2;;;0;AD120212;
C;144;1594592;119;20070601 01:18;2/SP63680;
D;144;1594592;119;20070601 01:18;P;;;;;;
D;144;1594592;119;20070601 01:18;V;;;;;;
B;144;1597211;120;20070601 01:18;;17;86;KARIMBLA RD;MIRANDA;2228;;;20070326;20070507;260000;;R;RESIDENCE;17;;;0;AD120892;
C;144;1597211;120;20070601 01:18;17/SP13545;
D;144;1597211;120;20070601 01:18;P;;;;;;
D;144;1597211;120;20070601 01:18;P;;;;;;
D;144;1597211;120;20070601 01:18;V;;;;;;
D;144;1597211;120;20070601 01:18;V;;;;;;
B;144;1597252;121;20070601 01:18;;14;118;KARIMBLA RD;MIRANDA;2228;;;20070218;20070502;415000;;R;RESIDENCE;14;;;0;AD107800;
C;144;1597252;121;20070601 01:18;14/SP62842;
D;144;1597252;121;20070601 01:18;P;;;;;;
D;144;1597252;121;20070601 01:18;P;;;;;;
D;144;1597252;121;20070601 01:18;V;;;;;;
B;144;1597358;122;20070601 01:18;;2;148 A;KARIMBLA RD;MIRANDA;2228;;;20070320;20070424;565000;;R;RESIDENCE;2;;;0;AD106033;
C;144;1597358;122;20070601 01:18;2/SP58916;
D;144;1597358;122;20070601 01:18;P;;;;;;
D;144;1597358;122;20070601 01:18;V;;;;;;
B;144;1578592;123;20070601 01:18;;;8 A;DALRYMPLE PL;BARDEN RIDGE;2234;333.8;M;20070301;20070418;420000;A;R;RESIDENCE;;RA;;0;AD101436;
C;144;1578592;123;20070601 01:18;122/864200;
D;144;1578592;123;20070601 01:18;P;;;;;;
D;144;1578592;123;20070601 01:18;P;;;;;;
D;144;1578592;123;20070601 01:18;V;;;;;;
B;144;1589462;124;20070601 01:18;;19;3;GIDDINGS AVE;CRONULLA;2230;;;20070323;20070424;535000;;R;RESIDENCE;19;;;0;AD108041;
C;144;1589462;124;20070601 01:18;19/SP8530;
D;144;1589462;124;20070601 01:18;P;;;;;;
D;144;1589462;124;20070601 01:18;P;;;;;;
D;144;1589462;124;20070601 01:18;V;;;;;;
D;144;1589462;124;20070601 01:18;V;;;;;;
B;144;1579001;125;20070601 01:18;;;115;DAVID RD;BARDEN RIDGE;2234;450;M;20070302;20070413;475000;A;R;RESIDENCE;;RA;;0;AD107109;
C;144;1579001;125;20070601 01:18;1/807119;
D;144;1579001;125;20070601 01:18;P;;;;;;
D;144;1579001;125;20070601 01:18;P;;;;;;
D;144;1579001;125;20070601 01:18;V;;;;;;
D;144;1579001;125;20070601 01:18;V;;;;;;
B;144;1579003;126;20070601 01:18;;;50;DAVID RD;BARDEN RIDGE;2234;7.41;H;20060515;20070509;310000;R;V;VACANT LAND;;NU;;0;AD118452;
C;144;1579003;126;20070601 01:18;37/771531;
D;144;1579003;126;20070601 01:18;P;;;;;;
D;144;1579003;126;20070601 01:18;V;;;;;;
B;144;1579005;127;20070601 01:18;;;46;DAVID RD;BARDEN RIDGE;2234;1766;M;20060404;20060804;1100000;A;3;PRESCHOOL;;RA;;0;AD105225;
C;144;1579005;127;20070601 01:18;53/736906;
D;144;1579005;127;20070601 01:18;P;;;;;;
D;144;1579005;127;20070601 01:18;V;;;;;;
D;144;1579005;127;20070601 01:18;V;;;;;;
B;144;1595107;128;20070601 01:18;;;46;INGRID RD;KAREELA;2232;556.4;M;20061027;20070326;960000;A;R;RESIDENCE;;WH;;0;AD124247;
C;144;1595107;128;20070601 01:18;853/243686;
D;144;1595107;128;20070601 01:18;P;;;;;;
D;144;1595107;128;20070601 01:18;P;;;;;;
D;144;1595107;128;20070601 01:18;V;;;;;;
B;144;1579122;129;20070601 01:18;;3;2;DEEBAN WALK;CRONULLA;2230;;;20070215;20070516;475000;;R;RESIDENCE;3;;;0;AD135928;
C;144;1579122;129;20070601 01:18;3/SP3157;
D;144;1579122;129;20070601 01:18;P;;;;;;
D;144;1579122;129;20070601 01:18;P;;;;;;
D;144;1579122;129;20070601 01:18;V;;;;;;
D;144;1579122;129;20070601 01:18;V;;;;;;
B;144;1581896;130;20070601 01:18;;6;96;ELOUERA RD;CRONULLA;2230;;;20070314;20070426;425000;;R;RESIDENCE;6;;;0;AD96875;
C;144;1581896;130;20070601 01:18;6/SP61361;
D;144;1581896;130;20070601 01:18;P;;;;;;
D;144;1581896;130;20070601 01:18;P;;;;;;
D;144;1581896;130;20070601 01:18;V;;;;;;
B;144;1560994;131;20070601 01:18;;26;20;ARANA CL;BANGOR;2234;;;20070412;20070514;250000;;R;RESIDENCE;60;;;0;AD122005;
C;144;1560994;131;20070601 01:18;60/SP64915;
D;144;1560994;131;20070601 01:18;P;;;;;;
D;144;1560994;131;20070601 01:18;V;;;;;;
D;144;1560994;131;20070601 01:18;V;;;;;;
B;144;1560994;132;20070601 01:18;;26;20;ARANA CL;BANGOR;2234;;;20070412;20070514;250000;;R;RESIDENCE;26;;;0;AD122005;
C;144;1560994;132;20070601 01:18;26/SP64915;
D;144;1560994;132;20070601 01:18;P;;;;;;
D;144;1560994;132;20070601 01:18;V;;;;;;
D;144;1560994;132;20070601 01:18;V;;;;;;
B;144;1640294;133;20070601 01:18;;24;199;WORONORA RD;ENGADINE;2233;;;20070314;20070427;440000;;R;RESIDENCE;24;;;0;AD114164;
C;144;1640294;133;20070601 01:18;24/SP65809;
D;144;1640294;133;20070601 01:18;P;;;;;;
D;144;1640294;133;20070601 01:18;P;;;;;;
D;144;1640294;133;20070601 01:18;V;;;;;;
B;144;1621397;134;20070601 01:18;;46;51;RAILWAY PDE;ENGADINE;2233;;;20070504;20070504;142500;;R;RESIDENCE;46;;;0;AD117684;
C;144;1621397;134;20070601 01:18;46/SP64321;
D;144;1621397;134;20070601 01:18;P;;;;;;
D;144;1621397;134;20070601 01:18;V;;;;;;
D;144;1621397;134;20070601 01:18;V;;;;;;
B;144;1597252;135;20070601 01:18;;23;118;KARIMBLA RD;MIRANDA;2228;;;20070402;20070430;365000;;3;HOME UNIT;113;;;0;AD98805;
C;144;1597252;135;20070601 01:18;113/SP64786;
D;144;1597252;135;20070601 01:18;P;;;;;;
D;144;1597252;135;20070601 01:18;P;;;;;;
D;144;1597252;135;20070601 01:18;V;;;;;;
B;144;1597252;136;20070601 01:18;;22;118;KARIMBLA RD;MIRANDA;2228;;;20070207;20070502;292000;;R;RESIDENCE;114;;;0;AD114034;
C;144;1597252;136;20070601 01:18;114/SP64786;
D;144;1597252;136;20070601 01:18;P;;;;;;
D;144;1597252;136;20070601 01:18;V;;;;;;
B;144;1630247;137;20070601 01:18;;1;284;THE BOULEVARDE;MIRANDA;2228;;;20070209;20070404;440000;;R;RESIDENCE;2;;;0;AD95800;
C;144;1630247;137;20070601 01:18;2/SP66130;
D;144;1630247;137;20070601 01:18;P;;;;;;
D;144;1630247;137;20070601 01:18;V;;;;;;
D;144;1630247;137;20070601 01:18;V;;;;;;
B;144;2895786;138;20070601 01:18;;35;972;PRINCES HWY;ENGADINE;2233;;;20070330;20070515;286000;;R;RESIDENCE;35;;;0;AD126291;
C;144;2895786;138;20070601 01:18;35/SP66935;
D;144;2895786;138;20070601 01:18;P;;;;;;
D;144;2895786;138;20070601 01:18;V;;;;;;
B;144;2842273;139;20070601 01:18;;24;2;MORLEY ST;SUTHERLAND;2232;;;20070323;20070504;288000;;R;RESIDENCE;24;;;0;AD110179;
C;144;2842273;139;20070601 01:18;24/SP66860;
D;144;2842273;139;20070601 01:18;P;;;;;;
D;144;2842273;139;20070601 01:18;V;;;;;;
B;144;2893571;140;20070601 01:18;;;113 A;WOOLOOWARE RD;WOOLOOWARE;2230;;;20070118;20070404;718000;;R;RESIDENCE;1;;;0;AD70082;
C;144;2893571;140;20070601 01:18;1/SP66917;
D;144;2893571;140;20070601 01:18;P;;;;;;
D;144;2893571;140;20070601 01:18;V;;;;;;
B;144;3045603;141;20070601 01:18;;187;352;KINGSWAY;CARINGBAH;2229;;;20070301;20070412;360000;;R;RESIDENCE;187;;;0;AD91079;
C;144;3045603;141;20070601 01:18;187/SP71982;
D;144;3045603;141;20070601 01:18;P;;;;;;
D;144;3045603;141;20070601 01:18;P;;;;;;
D;144;3045603;141;20070601 01:18;V;;;;;;
B;144;3176535;142;20070601 01:18;;;296;KINGSWAY;CARINGBAH;2229;;;20070402;20070430;445000;;3;SHOP;44;;;0;AD122632;
C;144;3176535;142;20070601 01:18;44/SP74986;
D;144;3176535;142;20070601 01:18;P;;;;;;
D;144;3176535;142;20070601 01:18;V;;;;;;
B;144;1608346;143;20070601 01:18;;;6;MORT CL;BARDEN RIDGE;2234;726.2;M;20070501;20070501;637500;A;R;RESIDENCE;;RA;;0;AD102762;
C;144;1608346;143;20070601 01:18;224/771356;
D;144;1608346;143;20070601 01:18;P;;;;;;
D;144;1608346;143;20070601 01:18;P;;;;;;
D;144;1608346;143;20070601 01:18;V;;;;;;
D;144;1608346;143;20070601 01:18;V;;;;;;
B;144;1610869;144;20070601 01:18;;;138;NORTH WEST ARM RD;GYMEA BAY;2227;562.8;M;20070205;20070501;580000;A;R;RESIDENCE;;AJ;;0;AD101016;
C;144;1610869;144;20070601 01:18;7/204968;
D;144;1610869;144;20070601 01:18;P;;;;;;
D;144;1610869;144;20070601 01:18;P;;;;;;
D;144;1610869;144;20070601 01:18;V;;;;;;
D;144;1610869;144;20070601 01:18;V;;;;;;
B;144;1616224;145;20070601 01:18;;2;2;PHILIP ST;WOOLOOWARE;2230;;;20070306;20070418;223000;;R;RESIDENCE;2;;;0;AD99662;
C;144;1616224;145;20070601 01:18;2/SP54052;
D;144;1616224;145;20070601 01:18;P;;;;;;
D;144;1616224;145;20070601 01:18;V;;;;;;
B;144;1616261;146;20070601 01:18;;;10;PHILLIP ST;OYSTER BAY;2225;572.2;M;20070327;20070510;495000;A;R;RESIDENCE;;AP;;0;AD129128;
C;144;1616261;146;20070601 01:18;564/14716;
D;144;1616261;146;20070601 01:18;P;;;;;;
D;144;1616261;146;20070601 01:18;V;;;;;;
B;144;1616274;147;20070601 01:18;;;21;PHILLIP ST;OYSTER BAY;2225;556.4;M;20070412;20070509;555000;A;R;RESIDENCE;;AP;;0;AD114332;
C;144;1616274;147;20070601 01:18;546/14716;
D;144;1616274;147;20070601 01:18;P;;;;;;
D;144;1616274;147;20070601 01:18;P;;;;;;
D;144;1616274;147;20070601 01:18;V;;;;;;
B;144;1618885;148;20070601 01:18;;;282;PRESIDENT AVE;GYMEA;2227;708.2;M;20070314;20070418;512000;A;R;RESIDENCE;;MR;;0;AD95632;
C;144;1618885;148;20070601 01:18;5/11910;
D;144;1618885;148;20070601 01:18;P;;;;;;
