A;162;20070301 01:17;VALNET;
C;162;1785641;12;20070301 01:17;8/862573;
D;162;1785641;12;20070301 01:17;P;;;;;;
D;162;1785641;12;20070301 01:17;P;;;;;;
D;162;1785641;12;20070301 01:17;V;;;;;;
D;162;1785641;12;20070301 01:17;V;;;;;;
B;162;1780463;13;20070301 01:17;;;24;RAINFOREST DR;MITCHELLS ISLAND;2430;1.022;H;20061219;20070129;360000;R;R;RESIDENCE;;RV;;0;AC920361;
C;162;1780463;13;20070301 01:17;28/792971;
D;162;1780463;13;20070301 01:17;P;;;;;;
D;162;1780463;13;20070301 01:17;P;;;;;;
D;162;1780463;13;20070301 01:17;V;;;;;;
D;162;1780463;13;20070301 01:17;V;;;;;;
B;162;1788335;14;20070301 01:17;;;6;WOOTTON CRES;TAREE;2430;683.7;M;20070108;20070129;235000;A;R;RESIDENCE;;AN;;0;AC927217;
C;162;1788335;14;20070301 01:17;41/245164;
D;162;1788335;14;20070301 01:17;P;;;;;;
D;162;1788335;14;20070301 01:17;V;;;;;;
B;162;1777954;15;20070301 01:17;;;15;LITTLE ST;HARRINGTON;2427;505.9;M;20070123;20070209;195000;A;R;RESIDENCE;;DK;;0;AC944645;
C;162;1777954;15;20070301 01:17;16/508024;
D;162;1777954;15;20070301 01:17;P;;;;;;
D;162;1777954;15;20070301 01:17;P;;;;;;
D;162;1777954;15;20070301 01:17;V;;;;;;
D;162;1777954;15;20070301 01:17;V;;;;;;
B;162;1780612;16;20070301 01:17;;1;89;MANNING POINT RD;MANNING POINT;2430;;;20070104;20070131;205000;;R;RESIDENCE;1;;;0;AC943277;
C;162;1780612;16;20070301 01:17;1/SP44553;
D;162;1780612;16;20070301 01:17;P;;;;;;
D;162;1780612;16;20070301 01:17;V;;;;;;
D;162;1780612;16;20070301 01:17;V;;;;;;
D;162;1780612;16;20070301 01:17;V;;;;;;
B;162;1780612;17;20070301 01:17;;2;89;MANNING POINT RD;MANNING POINT;2430;;;20070104;20070131;270000;;R;RESIDENCE;2;;;0;AC943288;
C;162;1780612;17;20070301 01:17;2/SP44553;
D;162;1780612;17;20070301 01:17;P;;;;;;
D;162;1780612;17;20070301 01:17;V;;;;;;
B;162;1778040;18;20070301 01:17;;;42;MINAMURRA DR;HARRINGTON;2427;562.8;M;20061218;20070201;339000;A;R;RESIDENCE;;DE;;0;AC941869;
C;162;1778040;18;20070301 01:17;7/243359;
D;162;1778040;18;20070301 01:17;P;;;;;;
D;162;1778040;18;20070301 01:17;V;;;;;;
B;162;1778099;19;20070301 01:17;;;30;MURRAY ST;HARRINGTON;2427;543.8;M;20070214;20070214;175000;A;R;RESIDENCE;;DK;;50;AC946354;
C;162;1778099;19;20070301 01:17;27/377916;
D;162;1778099;19;20070301 01:17;P;;;;;;
D;162;1778099;19;20070301 01:17;P;;;;;;
D;162;1778099;19;20070301 01:17;V;;;;;;
B;162;1783352;20;20070301 01:17;;;4;EUROKA RD;TAREE;2430;8297;M;20061114;20061212;555000;A;R;RESIDENCE;;CL;;0;AC929860;
C;162;1783352;20;20070301 01:17;14/260453;
D;162;1783352;20;20070301 01:17;P;;;;;;
D;162;1783352;20;20070301 01:17;P;;;;;;
D;162;1783352;20;20070301 01:17;V;;;;;;
D;162;1783352;20;20070301 01:17;V;;;;;;
D;162;1783352;20;20070301 01:17;V;;;;;;
B;162;1783563;21;20070301 01:17;FIRENZE;12;29;FLORENCE ST;TAREE;2430;;;20061222;20070129;63000;;R;RESIDENCE;12;;;0;AC937874;
C;162;1783563;21;20070301 01:17;12/SP40537;
D;162;1783563;21;20070301 01:17;P;;;;;;
D;162;1783563;21;20070301 01:17;V;;;;;;
D;162;1783563;21;20070301 01:17;V;;;;;;
B;162;1783661;22;20070301 01:17;;;6;FRANCES ST;TAREE;2430;1480;M;20061221;20070131;200000;A;R;RESIDENCE;;AN;;0;AC938329;
C;162;1783661;22;20070301 01:17;7/8648;
D;162;1783661;22;20070301 01:17;P;;;;;;
D;162;1783661;22;20070301 01:17;V;;;;;;
B;162;1783779;23;20070301 01:17;;;12;GLEESON CRES;TAREE;2430;758.8;M;20070127;20070223;283000;A;R;RESIDENCE;;AN;;0;AC960769;
C;162;1783779;23;20070301 01:17;43/31683;
D;162;1783779;23;20070301 01:17;P;;;;;;
D;162;1783779;23;20070301 01:17;P;;;;;;
D;162;1783779;23;20070301 01:17;V;;;;;;
B;162;1787088;24;20070301 01:17;;2;28;STEVENSON ST;TAREE;2430;;;20070124;20070131;125000;;R;RESIDENCE;2;;;0;AC946783;
C;162;1787088;24;20070301 01:17;2/SP30542;
D;162;1787088;24;20070301 01:17;P;;;;;;
D;162;1787088;24;20070301 01:17;P;;;;;;
D;162;1787088;24;20070301 01:17;V;;;;;;
B;162;1787254;25;20070301 01:17;;;23;TALAWONG DR;TAREE;2430;1141;M;20060809;20070209;50000;A;V;VACANT LAND;;BR;;0;AC934538;
C;162;1787254;25;20070301 01:17;58/800046;
D;162;1787254;25;20070301 01:17;P;;;;;;
D;162;1787254;25;20070301 01:17;P;;;;;;
D;162;1787254;25;20070301 01:17;V;;;;;;
D;162;1787254;25;20070301 01:17;V;;;;;;
D;162;1787254;25;20070301 01:17;V;;;;;;
D;162;1787254;25;20070301 01:17;V;;;;;;
D;162;1787254;25;20070301 01:17;V;;;;;;
D;162;1787254;25;20070301 01:17;V;;;;;;
B;162;1789625;26;20070301 01:17;;;29;MARLEE ST;WINGHAM;2429;676.6;M;20070109;20070213;147500;A;R;RESIDENCE;;AD;;0;AC942628;
C;162;1789625;26;20070301 01:17;12/21644;
D;162;1789625;26;20070301 01:17;P;;;;;;
D;162;1789625;26;20070301 01:17;P;;;;;;
D;162;1789625;26;20070301 01:17;V;;;;;;
B;162;1791144;27;20070301 01:17;;;62;QUEEN ST N;WINGHAM;2429;;;20061124;20061215;185000;A;R;RESIDENCE;;AD;;0;AC907922;
C;162;1791144;27;20070301 01:17;12/25493;
D;162;1791144;27;20070301 01:17;P;;;;;;
D;162;1791144;27;20070301 01:17;P;;;;;;
D;162;1791144;27;20070301 01:17;V;;;;;;
B;162;1791269;28;20070301 01:17;;;5;ROUSE ST;WINGHAM;2429;860;M;20070105;20070202;178000;A;R;RESIDENCE;;AF;;0;AC933063;
C;162;1791269;28;20070301 01:17;15/21382;
D;162;1791269;28;20070301 01:17;P;;;;;;
D;162;1791269;28;20070301 01:17;P;;;;;;
D;162;1791269;28;20070301 01:17;V;;;;;;
B;162;1791490;29;20070301 01:17;;10;26;SUMMERVILLE ST;WINGHAM;2429;;;20061218;20070122;132000;;R;RESIDENCE;10;;;0;AC928641;
C;162;1791490;29;20070301 01:17;10/SP49905;
D;162;1791490;29;20070301 01:17;P;;;;;;
D;162;1791490;29;20070301 01:17;V;;;;;;
D;162;1791490;29;20070301 01:17;V;;;;;;
B;162;1782908;30;20070301 01:17;;1;41;CRESCENT AVE;TAREE;2430;;;20070126;20070126;370000;;3;OFFICE;1;;;0;AC925433;
C;162;1782908;30;20070301 01:17;1/SP66429;
D;162;1782908;30;20070301 01:17;P;;;;;;
D;162;1782908;30;20070301 01:17;V;;;;;;
B;162;2860489;31;20070301 01:17;;;56;BROTHER VIEW LANE;HANNAM VALE;2443;45.4;H;20061222;20070212;242000;R;V;VACANT LAND;;MM;;0;AC948606;
C;162;2860489;31;20070301 01:17;37/867072;
D;162;2860489;31;20070301 01:17;P;;;;;;
D;162;2860489;31;20070301 01:17;P;;;;;;
D;162;2860489;31;20070301 01:17;V;;;;;;
D;162;2860489;31;20070301 01:17;V;;;;;;
B;162;3131868;32;20070301 01:17;;;;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;863.5;M;20061215;20070125;205000;A;V;VACANT LAND;;ER;;0;AC943886;
C;162;3131868;32;20070301 01:17;9211/1075285;
D;162;3131868;32;20070301 01:17;P;;;;;;
D;162;3131868;32;20070301 01:17;V;;;;;;
B;162;3129589;33;20070301 01:17;;;13;PRETORIA PDE;HARRINGTON;2427;851.6;M;20061220;20070202;140000;A;V;VACANT LAND;;DF;;0;AC934737;
C;162;3129589;33;20070301 01:17;423/1075021;
D;162;3129589;33;20070301 01:17;P;;;;;;
D;162;3129589;33;20070301 01:17;P;;;;;;
D;162;3129589;33;20070301 01:17;V;;;;;;
B;162;3169604;34;20070301 01:17;;;;HERON RD;OLD BAR;2430;1.355;H;20061110;20070209;572500;R;R;RESIDENCE;;ED;;0;AC937717;
C;162;3169604;34;20070301 01:17;3/1064673;
D;162;3169604;34;20070301 01:17;P;;;;;;
D;162;3169604;34;20070301 01:17;P;;;;;;
D;162;3169604;34;20070301 01:17;V;;;;;;
D;162;3169604;34;20070301 01:17;V;;;;;;
B;162;2937924;35;20070301 01:17;;;93;BIMBADEEN RD;WHERROL FLAT;2429;5.095;H;20061208;20070110;150000;R;V;VACANT LAND;;RB;;0;AC927294;
C;162;2937924;35;20070301 01:17;16/1043523;
D;162;2937924;35;20070301 01:17;P;;;;;;
D;162;2937924;35;20070301 01:17;P;;;;;;
D;162;2937924;35;20070301 01:17;V;;;;;;
B;162;3003368;36;20070301 01:17;;;4;PEARL PL;DIAMOND BEACH;2430;693.2;M;20070201;20070215;308000;A;R;RESIDENCE;;TT;;0;AC944694;
C;162;3003368;36;20070301 01:17;86/1052220;
D;162;3003368;36;20070301 01:17;P;;;;;;
D;162;3003368;36;20070301 01:17;P;;;;;;
D;162;3003368;36;20070301 01:17;V;;;;;;
D;162;3003368;36;20070301 01:17;V;;;;;;
B;162;2987982;37;20070301 01:17;;;33;BARUAH PDE;HARRINGTON;2427;682.8;M;20061017;20070117;405000;A;R;RESIDENCE;;DF;;0;AC920464;
C;162;2987982;37;20070301 01:17;2493/1049495;
D;162;2987982;37;20070301 01:17;P;;;;;;
D;162;2987982;37;20070301 01:17;P;;;;;;
D;162;2987982;37;20070301 01:17;V;;;;;;
B;162;3213167;38;20070301 01:17;;;;RICHARDSON ST;WINGHAM;2429;1.538;H;20051019;20060202;99000;A;V;VACANT LAND;;AJ;;0;AC917513;
C;162;3213167;38;20070301 01:17;23/1089476;
D;162;3213167;38;20070301 01:17;P;;;;;;
D;162;3213167;38;20070301 01:17;V;;;;;;
B;162;3262282;39;20070301 01:17;;;46;TWILIGHT CL;RED HEAD;2430;776.4;M;20051209;20070202;325000;A;V;VACANT LAND;;TP;;0;AC933815;
C;162;3262282;39;20070301 01:17;27/1096579;
D;162;3262282;39;20070301 01:17;P;;;;;;
D;162;3262282;39;20070301 01:17;V;;;;;;
B;162;3249258;40;20070301 01:17;;1;35;JAMES FOSTER DR;HALLIDAYS POINT;2430;;;20070119;20070205;385000;;R;RESIDENCE;1;;;0;AC933838;
C;162;3249258;40;20070301 01:17;1/SP77094;
D;162;3249258;40;20070301 01:17;P;;;;;;
D;162;3249258;40;20070301 01:17;V;;;;;;
B;162;3294027;41;20070301 01:17;;;82;ISAACS LANE;JOHNS RIVER;2443;49.26;H;20000123;20061218;455000;;R;RESIDENCE;;;;0;AC861441;
C;162;3294027;41;20070301 01:17;1/1105855 Enclosure Permit 52999;
D;162;3294027;41;20070301 01:17;P;;;;;;
D;162;3294027;41;20070301 01:17;P;;;;;;
D;162;3294027;41;20070301 01:17;V;;;;;;
D;162;3294027;41;20070301 01:17;V;;;;;;
B;162;3299763;42;20070301 01:17;;;90;HIGH ST;BLACK HEAD;2430;12.009;H;20061222;20061222;11350000;;3;RETIREMENT VI;;;;0;AC911724;
C;162;3299763;42;20070301 01:17;1/1048443 213/1098493;
D;162;3299763;42;20070301 01:17;P;;;;;;
D;162;3299763;42;20070301 01:17;V;;;;;;
B;162;3299771;43;20070301 01:17;LOT 1/313;;;GLOUCESTER RD;BURRELL CREEK;2429;6.734;H;20060703;20061222;120000;;V;VACANT LAND;;;;0;AC910493;
C;162;3299771;43;20070301 01:17;1/1104623;
D;162;3299771;43;20070301 01:17;P;;;;;;
D;162;3299771;43;20070301 01:17;P;;;;;;
D;162;3299771;43;20070301 01:17;V;;;;;;
D;162;3299771;43;20070301 01:17;V;;;;;;
D;162;3299771;43;20070301 01:17;V;;;;;;
D;162;3299771;43;20070301 01:17;V;;;;;;
D;162;3299771;43;20070301 01:17;V;;;;;;
B;162;3299775;44;20070301 01:17;LOT 2/313;;;GLOUCESTER RD;BURRELL CREEK;2429;39.45;H;20060703;20061222;100000;;V;VACANT LAND;;;;0;AC911309;
C;162;3299775;44;20070301 01:17;2/1104623;
D;162;3299775;44;20070301 01:17;P;;;;;;
D;162;3299775;44;20070301 01:17;P;;;;;;
D;162;3299775;44;20070301 01:17;P;;;;;;
D;162;3299775;44;20070301 01:17;V;;;;;;
D;162;3299775;44;20070301 01:17;V;;;;;;
D;162;3299775;44;20070301 01:17;V;;;;;;
D;162;3299775;44;20070301 01:17;V;;;;;;
D;162;3299775;44;20070301 01:17;V;;;;;;
B;162;3300835;45;20070301 01:17;;;;ONSLOW LANE;KUNDLE KUNDLE;2430;52.27;H;20061201;20070125;350000;;V;VACANT LAND;;;;0;AC932845;
C;162;3300835;45;20070301 01:17;5/1102583;
D;162;3300835;45;20070301 01:17;P;;;;;;
D;162;3300835;45;20070301 01:17;P;;;;;;
D;162;3300835;45;20070301 01:17;V;;;;;;
Z;246;45;45;154;
