A;540;20070316 01:23;VALNET;
C;540;483994;10;20070316 01:23;2/306112;
D;540;483994;10;20070316 01:23;P;;;;;;
D;540;483994;10;20070316 01:23;V;;;;;;
B;540;484019;11;20070316 01:23;;;;TURALLO TCE;BUNGENDORE;2621;4047;M;20070202;20070220;251000;Z;V;VACANT LAND;;VD;;0;AC957774;
C;540;484019;11;20070316 01:23;10/5/758183;
D;540;484019;11;20070316 01:23;P;;;;;;
D;540;484019;11;20070316 01:23;P;;;;;;
D;540;484019;11;20070316 01:23;V;;;;;;
B;540;481461;12;20070316 01:23;;;23;GREENHILL LANE;BUNGENDORE;2621;40.47;H;20061221;20070209;640000;R;3;SHEDS;;HD;;0;AC970505;
C;540;481461;12;20070316 01:23;2/879588;
D;540;481461;12;20070316 01:23;P;;;;;;
D;540;481461;12;20070316 01:23;P;;;;;;
D;540;481461;12;20070316 01:23;P;;;;;;
D;540;481461;12;20070316 01:23;V;;;;;;
D;540;481461;12;20070316 01:23;V;;;;;;
B;540;481495;13;20070316 01:23;;;14;DUNCAN AVE;BUNGENDORE;2621;8000;M;20070119;20070216;399000;R;R;RESIDENCE;;RZ;;0;AC975207;
C;540;481495;13;20070316 01:23;21/270053;
D;540;481495;13;20070316 01:23;P;;;;;;
D;540;481495;13;20070316 01:23;P;;;;;;
D;540;481495;13;20070316 01:23;V;;;;;;
D;540;481495;13;20070316 01:23;V;;;;;;
B;540;482101;14;20070316 01:23;;;50;CLARE VALLEY PL;WAMBOIN;2620;11.36;H;20010606;20010606;900;R;V;VACANT LAND;;RY;;0;AC925536;
C;540;482101;14;20070316 01:23;65/826558;
D;540;482101;14;20070316 01:23;P;;;;;;
D;540;482101;14;20070316 01:23;P;;;;;;
D;540;482101;14;20070316 01:23;V;;;;;;
D;540;482101;14;20070316 01:23;V;;;;;;
B;540;479954;15;20070316 01:23;;;268;FOXLOW ST;CAPTAINS FLAT;2623;720.8;M;20061206;20070213;170000;Z;R;RESIDENCE;;VF;;0;AC946661;
C;540;479954;15;20070316 01:23;8/252149;
D;540;479954;15;20070316 01:23;P;;;;;;
D;540;479954;15;20070316 01:23;P;;;;;;
D;540;479954;15;20070316 01:23;V;;;;;;
B;540;480010;16;20070316 01:23;;;8;FOXLOW ST;CAPTAINS FLAT;2623;474.2;M;20061017;20070117;8000;Z;R;RESIDENCE;;VF;;0;AC926090;
C;540;480010;16;20070316 01:23;249/754870 Permissive Occupancy 85/4;
D;540;480010;16;20070316 01:23;P;;;;;;
D;540;480010;16;20070316 01:23;V;;;;;;
B;540;2773435;17;20070316 01:23;;;100;SHEARER DR;ROYALLA;2620;2.257;H;20061222;20070114;277500;R;V;VACANT LAND;;RW;;0;AC951044;
C;540;2773435;17;20070316 01:23;72/1019288;
D;540;2773435;17;20070316 01:23;P;;;;;;
D;540;2773435;17;20070316 01:23;P;;;;;;
D;540;2773435;17;20070316 01:23;V;;;;;;
D;540;2773435;17;20070316 01:23;V;;;;;;
B;540;3109047;18;20070316 01:23;;;;BIRCH DR;BUNGENDORE;2621;1133;M;20070115;20070214;173000;Z;V;VACANT LAND;;EE;;0;AC953311;
C;540;3109047;18;20070316 01:23;920/1070666;
D;540;3109047;18;20070316 01:23;P;;;;;;
D;540;3109047;18;20070316 01:23;P;;;;;;
D;540;3109047;18;20070316 01:23;V;;;;;;
D;540;3109047;18;20070316 01:23;V;;;;;;
B;540;3138378;19;20070316 01:23;;;52;DAY CCT;BUNGENDORE;2621;937.1;M;20061222;20070201;176000;Z;V;VACANT LAND;;EE;;0;AC952839;
C;540;3138378;19;20070316 01:23;1112/1075813;
D;540;3138378;19;20070316 01:23;P;;;;;;
D;540;3138378;19;20070316 01:23;P;;;;;;
D;540;3138378;19;20070316 01:23;V;;;;;;
B;540;3138402;20;20070316 01:23;;;18;BIRCH DR;BUNGENDORE;2621;972.9;M;20060808;20060922;167500;Z;V;VACANT LAND;;EE;;0;AC965116;
C;540;3138402;20;20070316 01:23;1136/1075813;
D;540;3138402;20;20070316 01:23;P;;;;;;
D;540;3138402;20;20070316 01:23;P;;;;;;
D;540;3138402;20;20070316 01:23;V;;;;;;
B;540;3142472;21;20070316 01:23;;;391;GROVE RD;GEARYS GAP;2621;161.84;H;20060612;20060712;1050000;R;R;RESIDENCE;;RD;;0;AC447664;
C;540;3142472;21;20070316 01:23;7003/96162 154/754873 Licence 391661;
D;540;3142472;21;20070316 01:23;P;;;;;;
D;540;3142472;21;20070316 01:23;V;;;;;;
D;540;3142472;21;20070316 01:23;V;;;;;;
B;540;3164794;22;20070316 01:23;;;;COGHILL ST;MAJORS CREEK;2622;6113;M;20061211;20070122;107500;Z;V;VACANT LAND;;VQ;;0;AC903397;
C;540;3164794;22;20070316 01:23;19/1035108 . Enclosure Permit 391633;
D;540;3164794;22;20070316 01:23;P;;;;;;
D;540;3164794;22;20070316 01:23;P;;;;;;
D;540;3164794;22;20070316 01:23;V;;;;;;
B;540;3004944;23;20070316 01:23;;;;BOMBEY FIRE TRL;BRAIDWOOD;2622;20.23;H;20060110;20061206;118000;R;V;VACANT LAND;;NB;;0;AC954527;
C;540;3004944;23;20070316 01:23;82/754887;
D;540;3004944;23;20070316 01:23;P;;;;;;
D;540;3004944;23;20070316 01:23;P;;;;;;
D;540;3004944;23;20070316 01:23;V;;;;;;
B;540;2950428;24;20070316 01:23;;;4;FALCONER PL;BUNGENDORE;2621;1250;M;20061215;20070117;380000;Z;R;RESIDENCE;;EE;;0;AC955182;
C;540;2950428;24;20070316 01:23;418/1046889;
D;540;2950428;24;20070316 01:23;P;;;;;;
D;540;2950428;24;20070316 01:23;P;;;;;;
D;540;2950428;24;20070316 01:23;V;;;;;;
B;540;3040235;25;20070316 01:23;;;22;HYLAND DR;BUNGENDORE;2621;1350;M;20070202;20070222;499500;Z;R;RESIDENCE;;EE;;0;AC987191;
C;540;3040235;25;20070316 01:23;511/1059913;
D;540;3040235;25;20070316 01:23;P;;;;;;
D;540;3040235;25;20070316 01:23;P;;;;;;
D;540;3040235;25;20070316 01:23;V;;;;;;
B;540;3040245;26;20070316 01:23;;;42;HYLAND DR;BUNGENDORE;2621;1973;M;20070111;20070209;215000;Z;V;VACANT LAND;;EE;;0;AC958928;
C;540;3040245;26;20070316 01:23;521/1059913;
D;540;3040245;26;20070316 01:23;P;;;;;;
D;540;3040245;26;20070316 01:23;P;;;;;;
D;540;3040245;26;20070316 01:23;V;;;;;;
D;540;3040245;26;20070316 01:23;V;;;;;;
B;540;3193231;27;20070316 01:23;;;;HILL ST;MAJORS CREEK;2622;2023;M;20061222;20070125;82000;Z;V;VACANT LAND;;VQ;;0;AC955360;
C;540;3193231;27;20070316 01:23;8/6/758636 Enclosure Permit 389212;
D;540;3193231;27;20070316 01:23;P;;;;;;
D;540;3193231;27;20070316 01:23;V;;;;;;
B;540;3286613;28;20070316 01:23;;;;CANDY RD;BURRA;2620;1.026;H;20061220;20070223;12000;;V;VACANT LAND;;;;0;AC975002;
C;540;3286613;28;20070316 01:23;1/1105132;
D;540;3286613;28;20070316 01:23;P;;;;;;
D;540;3286613;28;20070316 01:23;V;;;;;;
B;540;3303291;29;20070316 01:23;;;;CAMP ST;ARALUEN;2622;3.98;H;20061211;20070110;89000;;V;VACANT LAND;;;;0;AC891662;
C;540;3303291;29;20070316 01:23;1/1104644;
D;540;3303291;29;20070316 01:23;P;;;;;;
D;540;3303291;29;20070316 01:23;V;;;;;;
D;540;3303291;29;20070316 01:23;V;;;;;;
B;540;3303299;30;20070316 01:23;;;8;RUTLEDGE ST;BUNGENDORE;2621;1012;M;20061220;20070207;180000;;V;VACANT LAND;;;;0;AC937938;
C;540;3303299;30;20070316 01:23;14/712053;
D;540;3303299;30;20070316 01:23;P;;;;;;
D;540;3303299;30;20070316 01:23;P;;;;;;
D;540;3303299;30;20070316 01:23;V;;;;;;
B;540;3303301;31;20070316 01:23;;;L 2;EURADUX RD;BRAIDWOOD;2622;257.8;H;20061109;20061130;750000;;V;VACANT LAND;;;;0;AC805322;
C;540;3303301;31;20070316 01:23;2/755932;
D;540;3303301;31;20070316 01:23;P;;;;;;
D;540;3303301;31;20070316 01:23;P;;;;;;
D;540;3303301;31;20070316 01:23;V;;;;;;
B;540;3303303;32;20070316 01:23;;;;MAJORS CREEK MOUNTAIN RD;JEMBAICUMBENE;2622;5.716;H;20061027;20061027;86000;;V;VACANT LAND;;;;0;AC829183;
C;540;3303303;32;20070316 01:23;142/755934;
D;540;3303303;32;20070316 01:23;P;;;;;;
D;540;3303303;32;20070316 01:23;V;;;;;;
B;540;3303304;33;20070316 01:23;;;;MAJORS CREEK MOUNTAIN RD;JEMBAICUMBENE;2622;4.527;H;20061027;20061027;22260;;V;VACANT LAND;;;;0;AC910947;
C;540;3303304;33;20070316 01:23;246/755934;
D;540;3303304;33;20070316 01:23;P;;;;;;
D;540;3303304;33;20070316 01:23;V;;;;;;
B;540;3303311;34;20070316 01:23;;;L 15;ROSSI RD;HOSKINTOWN;2621;8.14;H;20061012;20061212;285000;;V;VACANT LAND;;;;0;AC824974;
C;540;3303311;34;20070316 01:23;15/1088465;
D;540;3303311;34;20070316 01:23;P;;;;;;
D;540;3303311;34;20070316 01:23;P;;;;;;
D;540;3303311;34;20070316 01:23;V;;;;;;
B;540;3303318;35;20070316 01:23;;;;WALLACE ST;BRAIDWOOD;2622;5618;M;20060928;20061027;1000;;V;VACANT LAND;;;;0;AC864379;
C;540;3303318;35;20070316 01:23;11/1096563;
D;540;3303318;35;20070316 01:23;P;;;;;;
D;540;3303318;35;20070316 01:23;P;;;;;;
D;540;3303318;35;20070316 01:23;P;;;;;;
D;540;3303318;35;20070316 01:23;V;;;;;;
B;540;3303322;36;20070316 01:23;;;;BACK CREEK RD;MONGARLOWE;2622;326.21;H;20061004;20061004;4050;;V;VACANT LAND;;;;0;AC883453;
C;540;3303322;36;20070316 01:23;113, 193, 200/755918 146/755949 3/1108202 . Enclosure Permit 21492 Enc;
C;540;3303322;36;20070316 01:23;losure Permit 21482 Enclosure Permit 21612;
D;540;3303322;36;20070316 01:23;P;;;;;;
D;540;3303322;36;20070316 01:23;V;;;;;;
B;540;3303507;37;20070316 01:23;;;;CURRAWANG RD;CURRAWANG;2580;21.472;H;20011029;20070122;189000;;V;VACANT LAND;;;;0;AC911432;
C;540;3303507;37;20070316 01:23;PT 5/1103340;
D;540;3303507;37;20070316 01:23;P;;;;;;
D;540;3303507;37;20070316 01:23;V;;;;;;
D;540;3303507;37;20070316 01:23;V;;;;;;
B;540;3296141;38;20070316 01:23;;;;HALLS LANE;DURRAN DURRA;2622;;;20061220;20070216;420000;;3;FARM;;;;0;AC962098;
C;540;3296141;38;20070316 01:23;3/1107346;
D;540;3296141;38;20070316 01:23;P;;;;;;
D;540;3296141;38;20070316 01:23;P;;;;;;
D;540;3296141;38;20070316 01:23;V;;;;;;
Z;196;38;39;117;
