A;093;20070316 01:11;VALNET;
D;093;981837;15;20070316 01:11;V;;;;;;
D;093;981837;15;20070316 01:11;V;;;;;;
B;093;984487;16;20070316 01:11;;1;56;GOLF AVE;MONA VALE;2103;;;20070212;20070306;395000;;R;RESIDENCE;1;;;0;AC986841;
C;093;984487;16;20070316 01:11;1/SP3778;
D;093;984487;16;20070316 01:11;P;;;;;;
D;093;984487;16;20070316 01:11;V;;;;;;
B;093;987160;17;20070316 01:11;;;8;KEVIN AVE;AVALON;2107;916.9;M;20070208;20070301;1050000;A;R;RESIDENCE;;HM;;0;AC973218;
C;093;987160;17;20070316 01:11;57/12074;
D;093;987160;17;20070316 01:11;P;;;;;;
D;093;987160;17;20070316 01:11;P;;;;;;
D;093;987160;17;20070316 01:11;V;;;;;;
B;093;989897;18;20070316 01:11;;;116;NARRABEEN PARK PDE;WARRIEWOOD;2102;866.3;M;20061201;20061220;1750000;A;R;RESIDENCE;;HG;;0;AC957717;
C;093;989897;18;20070316 01:11;36/23008;
D;093;989897;18;20070316 01:11;P;;;;;;
D;093;989897;18;20070316 01:11;V;;;;;;
B;093;997815;19;20070316 01:11;;;69;WESLEY ST;ELANORA HEIGHTS;2101;1037;M;20061025;20070117;845000;A;R;RESIDENCE;;HF;;0;AC968615;
C;093;997815;19;20070316 01:11;80/32253;
D;093;997815;19;20070316 01:11;P;;;;;;
D;093;997815;19;20070316 01:11;P;;;;;;
D;093;997815;19;20070316 01:11;V;;;;;;
D;093;997815;19;20070316 01:11;V;;;;;;
B;093;976562;20;20070316 01:11;;;70;ALLEYNE AVE;NORTH NARRABEEN;2101;695.6;M;20061123;20070215;835000;A;R;RESIDENCE;;HF;AC;0;AC959738;
C;093;976562;20;20070316 01:11;7/7593;
D;093;976562;20;20070316 01:11;P;;;;;;
D;093;976562;20;20070316 01:11;P;;;;;;
D;093;976562;20;20070316 01:11;V;;;;;;
B;093;976613;21;20070316 01:11;;;37;ALLEYNE AVE;NORTH NARRABEEN;2101;1435;M;20061027;20070209;830000;A;R;RESIDENCE;;HF;;0;AC959022;
C;093;976613;21;20070316 01:11;58/7593;
D;093;976613;21;20070316 01:11;P;;;;;;
D;093;976613;21;20070316 01:11;V;;;;;;
D;093;976613;21;20070316 01:11;V;;;;;;
B;093;976667;22;20070316 01:11;;;8;ALLINGTON CRES;ELANORA HEIGHTS;2101;695.6;M;20061125;20070202;747500;A;R;RESIDENCE;;HF;;0;AC927510;
C;093;976667;22;20070316 01:11;15/219787;
D;093;976667;22;20070316 01:11;P;;;;;;
D;093;976667;22;20070316 01:11;P;;;;;;
D;093;976667;22;20070316 01:11;V;;;;;;
D;093;976667;22;20070316 01:11;V;;;;;;
B;093;987300;23;20070316 01:11;;;4;KRISTINE PL;MONA VALE;2103;695.6;M;20061023;20070212;902000;A;R;RESIDENCE;;HC;;0;AC958756;
C;093;987300;23;20070316 01:11;10/238405;
D;093;987300;23;20070316 01:11;P;;;;;;
D;093;987300;23;20070316 01:11;P;;;;;;
D;093;987300;23;20070316 01:11;V;;;;;;
D;093;987300;23;20070316 01:11;V;;;;;;
B;093;992609;24;20070316 01:11;;;7;PRINCE ALFRED PDE;NEWPORT;2106;1088;M;20061125;20070305;2050000;A;R;RESIDENCE;;HN;;0;AC978635;
C;093;992609;24;20070316 01:11;3/507742;
D;093;992609;24;20070316 01:11;P;;;;;;
D;093;992609;24;20070316 01:11;V;;;;;;
D;093;992609;24;20070316 01:11;V;;;;;;
B;093;995429;25;20070316 01:11;;;72;SYDNEY RD;WARRIEWOOD;2102;834.7;M;20070119;20070302;850000;A;R;RESIDENCE;;HG;;0;AC973145;
C;093;995429;25;20070316 01:11;36/30836;
D;093;995429;25;20070316 01:11;P;;;;;;
D;093;995429;25;20070316 01:11;V;;;;;;
B;093;998085;26;20070316 01:11;;;98;WHALE BEACH RD;WHALE BEACH;2107;999.1;M;20061207;20070208;1950000;A;V;VACANT LAND;;HV;;0;AC980790;
C;093;998085;26;20070316 01:11;74/10782;
D;093;998085;26;20070316 01:11;P;;;;;;
D;093;998085;26;20070316 01:11;P;;;;;;
D;093;998085;26;20070316 01:11;V;;;;;;
B;093;976828;27;20070316 01:11;;;3;ARALUEN PL;BAYVIEW;2104;4211;M;20060825;20070301;6000000;R;R;RESIDENCE;;RB;;0;AC971950;
C;093;976828;27;20070316 01:11;5/234664;
D;093;976828;27;20070316 01:11;P;;;;;;
D;093;976828;27;20070316 01:11;V;;;;;;
B;093;977014;28;20070316 01:11;;;129;AVALON PDE;AVALON;2107;1296;M;20061125;20070219;1233000;A;R;RESIDENCE;;HM;;0;AC966140;
C;093;977014;28;20070316 01:11;54/8698;
D;093;977014;28;20070316 01:11;P;;;;;;
D;093;977014;28;20070316 01:11;P;;;;;;
D;093;977014;28;20070316 01:11;V;;;;;;
D;093;977014;28;20070316 01:11;V;;;;;;
B;093;977181;29;20070316 01:11;;14;40;AVALON PDE;AVALON;2107;;;20070202;20070301;210000;;V;VACANT LAND;14;;;0;AC970968;
C;093;977181;29;20070316 01:11;14/SP13172;
D;093;977181;29;20070316 01:11;P;;;;;;
D;093;977181;29;20070316 01:11;V;;;;;;
B;093;982462;30;20070316 01:11;;;23;DOLPHIN CRES;AVALON;2107;695.6;M;20061208;20070216;813000;A;V;VACANT LAND;;HD;;0;AC950458;
C;093;982462;30;20070316 01:11;41/28663;
D;093;982462;30;20070316 01:11;P;;;;;;
D;093;982462;30;20070316 01:11;P;;;;;;
D;093;982462;30;20070316 01:11;V;;;;;;
D;093;982462;30;20070316 01:11;V;;;;;;
B;093;985134;31;20070316 01:11;;;3;HARLEY RD;AVALON;2107;752.5;M;20060814;20061206;95000;A;R;RESIDENCE;;HD;;53;AC916705;
C;093;985134;31;20070316 01:11;B/408946;
D;093;985134;31;20070316 01:11;P;;;;;;
D;093;985134;31;20070316 01:11;P;;;;;;
D;093;985134;31;20070316 01:11;P;;;;;;
D;093;985134;31;20070316 01:11;P;;;;;;
D;093;985134;31;20070316 01:11;V;;;;;;
D;093;985134;31;20070316 01:11;V;;;;;;
D;093;985134;31;20070316 01:11;V;;;;;;
D;093;985134;31;20070316 01:11;V;;;;;;
D;093;985134;31;20070316 01:11;V;;;;;;
D;093;985134;31;20070316 01:11;V;;;;;;
D;093;985134;31;20070316 01:11;V;;;;;;
D;093;985134;31;20070316 01:11;V;;;;;;
D;093;985134;31;20070316 01:11;V;;;;;;
D;093;985134;31;20070316 01:11;V;;;;;;
D;093;985134;31;20070316 01:11;V;;;;;;
D;093;985134;31;20070316 01:11;V;;;;;;
D;093;985134;31;20070316 01:11;V;;;;;;
B;093;985171;32;20070316 01:11;;6;27;HEATH ST;MONA VALE;2103;;;20070125;20070308;420000;;R;RESIDENCE;6;;;0;AC990951;
C;093;985171;32;20070316 01:11;6/SP4026;
D;093;985171;32;20070316 01:11;P;;;;;;
D;093;985171;32;20070316 01:11;V;;;;;;
D;093;985171;32;20070316 01:11;V;;;;;;
B;093;985253;33;20070316 01:11;;;72;HERBERT AVE;NEWPORT;2106;2833;M;20061026;20070122;2150000;A;R;RESIDENCE;;HN;;0;AC956803;
C;093;985253;33;20070316 01:11;148/225585;
D;093;985253;33;20070316 01:11;P;;;;;;
D;093;985253;33;20070316 01:11;V;;;;;;
D;093;985253;33;20070316 01:11;V;;;;;;
B;093;977220;34;20070316 01:11;;3;82;AVALON PDE;AVALON;2107;;;20070221;20070302;95000;;R;RESIDENCE;69;;;0;AC973836;
C;093;977220;34;20070316 01:11;69/SP32247;
D;093;977220;34;20070316 01:11;P;;;;;;
D;093;977220;34;20070316 01:11;V;;;;;;
B;093;977220;35;20070316 01:11;;24;82;AVALON PDE;AVALON;2107;;;20070201;20070216;125000;;R;RESIDENCE;90;;;0;AC968805;
C;093;977220;35;20070316 01:11;90/SP32247;
D;093;977220;35;20070316 01:11;P;;;;;;
D;093;977220;35;20070316 01:11;V;;;;;;
D;093;977220;35;20070316 01:11;V;;;;;;
D;093;977220;35;20070316 01:11;V;;;;;;
B;093;977220;36;20070316 01:11;;24;82;AVALON PDE;AVALON;2107;;;20070201;20070216;125000;;R;RESIDENCE;91;;;0;AC968805;
C;093;977220;36;20070316 01:11;91/SP32247;
D;093;977220;36;20070316 01:11;P;;;;;;
D;093;977220;36;20070316 01:11;V;;;;;;
D;093;977220;36;20070316 01:11;V;;;;;;
D;093;977220;36;20070316 01:11;V;;;;;;
B;093;985307;37;20070316 01:11;;;23 A;HILL ST;WARRIEWOOD;2102;330.1;M;20061220;20070302;680000;A;R;RESIDENCE;;HB;;0;AC979948;
C;093;985307;37;20070316 01:11;82/863532;
D;093;985307;37;20070316 01:11;P;;;;;;
D;093;985307;37;20070316 01:11;P;;;;;;
D;093;985307;37;20070316 01:11;V;;;;;;
D;093;985307;37;20070316 01:11;V;;;;;;
B;093;993378;38;20070316 01:11;;;62;RICKARD RD;NORTH NARRABEEN;2101;467.9;M;20070119;20070215;735000;A;R;RESIDENCE;;HF;;0;AC958057;
C;093;993378;38;20070316 01:11;144/16212;
D;093;993378;38;20070316 01:11;P;;;;;;
D;093;993378;38;20070316 01:11;P;;;;;;
D;093;993378;38;20070316 01:11;V;;;;;;
D;093;993378;38;20070316 01:11;V;;;;;;
B;093;996005;39;20070316 01:11;;;38;THE CRESCENT;NORTH NARRABEEN;2101;695.6;M;20061211;20070223;655000;A;R;RESIDENCE;;HF;;0;AC973611;
C;093;996005;39;20070316 01:11;25/5/6462;
D;093;996005;39;20070316 01:11;P;;;;;;
D;093;996005;39;20070316 01:11;P;;;;;;
D;093;996005;39;20070316 01:11;V;;;;;;
B;093;980117;40;20070316 01:11;;;84;BUNGAN HEAD RD;NEWPORT;2106;739.8;M;20070131;20070308;1400000;A;V;VACANT LAND;;HZ;;0;AC990466;
C;093;980117;40;20070316 01:11;75/10423;
D;093;980117;40;20070316 01:11;P;;;;;;
D;093;980117;40;20070316 01:11;P;;;;;;
D;093;980117;40;20070316 01:11;V;;;;;;
B;093;980153;41;20070316 01:11;;;67;BUNGAN HEAD RD;NEWPORT;2106;1290;M;20061122;20070214;4500000;A;R;RESIDENCE;;HZ;;0;AC958630;
C;093;980153;41;20070316 01:11;42/10423;
D;093;980153;41;20070316 01:11;P;;;;;;
D;093;980153;41;20070316 01:11;P;;;;;;
D;093;980153;41;20070316 01:11;V;;;;;;
B;093;980180;42;20070316 01:11;;;13;BUNGAN HEAD RD;NEWPORT;2106;852.5;M;20070202;20070302;1550000;A;R;RESIDENCE;;HZ;;0;AC980937;
C;093;980180;42;20070316 01:11;2/619416;
D;093;980180;42;20070316 01:11;P;;;;;;
D;093;980180;42;20070316 01:11;P;;;;;;
D;093;980180;42;20070316 01:11;V;;;;;;
D;093;980180;42;20070316 01:11;V;;;;;;
B;093;982776;43;20070316 01:11;;;118;ELANORA RD;ELANORA HEIGHTS;2101;651.3;M;20070131;20070220;217000;A;R;RESIDENCE;;HF;;0;AC967615;
C;093;982776;43;20070316 01:11;3/13643;
D;093;982776;43;20070316 01:11;P;;;;;;
D;093;982776;43;20070316 01:11;P;;;;;;
D;093;982776;43;20070316 01:11;V;;;;;;
D;093;982776;43;20070316 01:11;V;;;;;;
D;093;982776;43;20070316 01:11;V;;;;;;
D;093;982776;43;20070316 01:11;V;;;;;;
D;093;982776;43;20070316 01:11;V;;;;;;
B;093;985509;44;20070316 01:11;;;20;HILLTOP RD;AVALON;2107;556.4;M;20061211;20070125;1800000;A;R;RESIDENCE;;HN;;0;AC978700;
C;093;985509;44;20070316 01:11;4/17239;
D;093;985509;44;20070316 01:11;P;;;;;;
D;093;985509;44;20070316 01:11;P;;;;;;
D;093;985509;44;20070316 01:11;V;;;;;;
B;093;996119;45;20070316 01:11;;;6;THE OUTLOOK;BILGOLA;2107;733.5;M;20061206;20070226;822500;A;R;RESIDENCE;;HN;;0;AC970709;
C;093;996119;45;20070316 01:11;311/16902;
D;093;996119;45;20070316 01:11;P;;;;;;
D;093;996119;45;20070316 01:11;V;;;;;;
D;093;996119;45;20070316 01:11;V;;;;;;
B;093;993642;46;20070316 01:11;;;98;RIVERVIEW RD;AVALON;2107;771.433;M;20070119;20070228;865000;A;R;RESIDENCE;;HM;;0;AC972910;
C;093;993642;46;20070316 01:11;67/24563;
D;093;993642;46;20070316 01:11;P;;;;;;
D;093;993642;46;20070316 01:11;V;;;;;;
D;093;993642;46;20070316 01:11;V;;;;;;
B;093;999062;47;20070316 01:11;;;32;COASTERS RETREAT;COASTERS RETREAT;2108;834.7;M;20070122;20070306;1350000;A;R;RESIDENCE;;HK;;0;AC988038;
C;093;999062;47;20070316 01:11;14/20448;
D;093;999062;47;20070316 01:11;P;;;;;;
D;093;999062;47;20070316 01:11;P;;;;;;
D;093;999062;47;20070316 01:11;V;;;;;;
D;093;999062;47;20070316 01:11;V;;;;;;
B;093;988416;48;20070316 01:11;;69;28;MACPHERSON ST;WARRIEWOOD;2102;;;20061222;20070216;532000;;R;RESIDENCE;69;;;0;AC958339;
C;093;988416;48;20070316 01:11;69/SP35923;
D;093;988416;48;20070316 01:11;P;;;;;;
D;093;988416;48;20070316 01:11;V;;;;;;
D;093;988416;48;20070316 01:11;V;;;;;;
B;093;991141;49;20070316 01:11;;11;50;PARK ST;MONA VALE;2103;;;20070124;20070223;336000;;R;RESIDENCE;11;;;0;AC973332;
C;093;991141;49;20070316 01:11;11/SP5473;
D;093;991141;49;20070316 01:11;P;;;;;;
D;093;991141;49;20070316 01:11;P;;;;;;
D;093;991141;49;20070316 01:11;V;;;;;;
D;093;991141;49;20070316 01:11;V;;;;;;
B;093;993856;50;20070316 01:11;;;3;ROSS SMITH PDE;GREAT MACKEREL BEACH;2108;1119;M;20061013;20070301;3310000;A;R;RESIDENCE;;HK;;0;AC985255;
C;093;993856;50;20070316 01:11;3/10000 B/440802;
D;093;993856;50;20070316 01:11;P;;;;;;
D;093;993856;50;20070316 01:11;V;;;;;;
D;093;993856;50;20070316 01:11;V;;;;;;
B;093;996570;51;20070316 01:11;;;37;VINEYARD ST;MONA VALE;2103;732.9;M;20070113;20070302;685000;A;R;RESIDENCE;;HC;;0;AC977549;
C;093;996570;51;20070316 01:11;1/585315;
D;093;996570;51;20070316 01:11;P;;;;;;
D;093;996570;51;20070316 01:11;P;;;;;;
D;093;996570;51;20070316 01:11;V;;;;;;
B;093;988676;52;20070316 01:11;;;48;MARINE PDE;AVALON;2107;880.2;M;20070119;20070216;1450000;A;R;RESIDENCE;;HD;;0;AC956240;
C;093;988676;52;20070316 01:11;B/328993;
D;093;988676;52;20070316 01:11;P;;;;;;
D;093;988676;52;20070316 01:11;P;;;;;;
D;093;988676;52;20070316 01:11;V;;;;;;
D;093;988676;52;20070316 01:11;V;;;;;;
B;093;988696;53;20070316 01:11;;;22;MARINE PDE;AVALON;2107;478.2;M;20061202;20070301;1115000;A;R;RESIDENCE;;HD;;0;AC976947;
C;093;988696;53;20070316 01:11;A/308474;
D;093;988696;53;20070316 01:11;P;;;;;;
D;093;988696;53;20070316 01:11;P;;;;;;
D;093;988696;53;20070316 01:11;V;;;;;;
B;093;993962;54;20070316 01:11;;;32;RUSKIN ROW;AVALON;2107;7215;M;20061215;20070302;3500000;A;R;RESIDENCE;;KC;;0;AC975674;
C;093;993962;54;20070316 01:11;16/22361;
D;093;993962;54;20070316 01:11;P;;;;;;
D;093;993962;54;20070316 01:11;P;;;;;;
D;093;993962;54;20070316 01:11;V;;;;;;
B;093;996744;55;20070316 01:11;;;88;WAKEHURST PKWY;NORTH NARRABEEN;2101;411.5;M;20061206;20070216;765000;A;R;RESIDENCE;;HF;;0;AC985921;
C;093;996744;55;20070316 01:11;1/873518;
D;093;996744;55;20070316 01:11;P;;;;;;
D;093;996744;55;20070316 01:11;V;;;;;;
D;093;996744;55;20070316 01:11;V;;;;;;
B;093;983439;56;20070316 01:11;;2;71;FOAMCREST AVE;NEWPORT;2106;;;20070119;20070216;425000;;R;RESIDENCE;2;;;0;AC954312;
C;093;983439;56;20070316 01:11;2/SP2621;
D;093;983439;56;20070316 01:11;P;;;;;;
D;093;983439;56;20070316 01:11;P;;;;;;
D;093;983439;56;20070316 01:11;V;;;;;;
B;093;986105;57;20070316 01:11;;;5;ILUKA RD;PALM BEACH;2108;626;M;20060512;20070216;1800000;A;R;RESIDENCE;;HV;;0;AC975281;
C;093;986105;57;20070316 01:11;87/14682;
D;093;986105;57;20070316 01:11;P;;;;;;
D;093;986105;57;20070316 01:11;V;;;;;;
B;093;986235;58;20070316 01:11;;;73;INGLESIDE RD;INGLESIDE;2101;4129;M;20060725;20061017;875000;R;V;VACANT LAND;;RH;;0;AC964313;
C;093;986235;58;20070316 01:11;43/114318;
D;093;986235;58;20070316 01:11;P;;;;;;
D;093;986235;58;20070316 01:11;P;;;;;;
D;093;986235;58;20070316 01:11;V;;;;;;
D;093;986235;58;20070316 01:11;V;;;;;;
B;093;988786;59;20070316 01:11;;;14;MARINNA RD;ELANORA HEIGHTS;2101;860;M;20070112;20070223;860000;A;R;RESIDENCE;;HF;;0;AC968167;
C;093;988786;59;20070316 01:11;74/25329;
D;093;988786;59;20070316 01:11;P;;;;;;
D;093;988786;59;20070316 01:11;V;;;;;;
D;093;988786;59;20070316 01:11;V;;;;;;
B;093;2949850;60;20070316 01:11;;;10;BANKSIA PDE;WARRIEWOOD;2102;300;M;20070124;20070216;679000;A;R;RESIDENCE;;HB;;0;AC952744;
C;093;2949850;60;20070316 01:11;1012/1043972;
D;093;2949850;60;20070316 01:11;P;;;;;;
D;093;2949850;60;20070316 01:11;V;;;;;;
B;093;3234751;61;20070316 01:11;;2;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20061130;20061221;66000;;V;VACANT LAND;10;;;0;AC983473;
C;093;3234751;61;20070316 01:11;10/SP76634;
D;093;3234751;61;20070316 01:11;P;;;;;;
D;093;3234751;61;20070316 01:11;V;;;;;;
B;093;3234751;62;20070316 01:11;;17;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20061130;20070207;82500;;3;STORAGE SHED;17;;;0;AC973930;
C;093;3234751;62;20070316 01:11;17/SP76634;
D;093;3234751;62;20070316 01:11;P;;;;;;
D;093;3234751;62;20070316 01:11;V;;;;;;
B;093;3234751;63;20070316 01:11;;18;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20070209;20070302;79750;;R;RESIDENCE;60;;;0;AC974186;
C;093;3234751;63;20070316 01:11;60/SP76634;
D;093;3234751;63;20070316 01:11;P;;;;;;
D;093;3234751;63;20070316 01:11;P;;;;;;
D;093;3234751;63;20070316 01:11;P;;;;;;
D;093;3234751;63;20070316 01:11;V;;;;;;
B;093;3286070;64;20070316 01:11;;4;125;DARLEY ST;MONA VALE;2103;;;20061124;20070115;805000;;R;RESIDENCE;4;;;0;AC887844;
C;093;3286070;64;20070316 01:11;4/SP77267;
D;093;3286070;64;20070316 01:11;P;;;;;;
D;093;3286070;64;20070316 01:11;P;;;;;;
D;093;3286070;64;20070316 01:11;V;;;;;;
B;093;3286070;65;20070316 01:11;;10;125;DARLEY ST;MONA VALE;2103;;;20061122;20061208;740000;;R;RESIDENCE;10;;;0;AC985616;
C;093;3286070;65;20070316 01:11;10/SP77267;
D;093;3286070;65;20070316 01:11;P;;;;;;
D;093;3286070;65;20070316 01:11;P;;;;;;
D;093;3286070;65;20070316 01:11;V;;;;;;
B;093;3288356;66;20070316 01:11;;5;49;BARDO RD;NEWPORT;2106;;;20070119;20070223;595000;;3;UNIT;5;;;0;AC978702;
C;093;3288356;66;20070316 01:11;5/SP78206;
D;093;3288356;66;20070316 01:11;P;;;;;;
D;093;3288356;66;20070316 01:11;P;;;;;;
D;093;3288356;66;20070316 01:11;V;;;;;;
B;093;3259665;67;20070316 01:11;;5;44;PARK ST;MONA VALE;2103;;;20061204;20070130;200000;;R;RESIDENCE;5;;;0;AC956921;
C;093;3259665;67;20070316 01:11;5/SP77325;
D;093;3259665;67;20070316 01:11;P;;;;;;
D;093;3259665;67;20070316 01:11;V;;;;;;
B;093;3259665;68;20070316 01:11;;9;44;PARK ST;MONA VALE;2103;;;20061228;20070214;950000;;R;RESIDENCE;9;;;0;AC956908;
C;093;3259665;68;20070316 01:11;9/SP77325;
D;093;3259665;68;20070316 01:11;P;;;;;;
D;093;3259665;68;20070316 01:11;V;;;;;;
B;093;3287733;69;20070316 01:11;;;231;MACPHERSON ST;WARRIEWOOD;2102;294.2;M;20070205;20070209;695000;A;R;RESIDENCE;;HB;;0;AC946060;
C;093;3287733;69;20070316 01:11;1011/1105314;
D;093;3287733;69;20070316 01:11;P;;;;;;
D;093;3287733;69;20070316 01:11;P;;;;;;
D;093;3287733;69;20070316 01:11;V;;;;;;
B;093;3281009;70;20070316 01:11;;7;30;BARDO RD;NEWPORT;2106;;;20061123;20070226;920500;;3;HOME UNIT;7;;;0;AC985900;
C;093;3281009;70;20070316 01:11;7/SP74932;
D;093;3281009;70;20070316 01:11;P;;;;;;
D;093;3281009;70;20070316 01:11;P;;;;;;
D;093;3281009;70;20070316 01:11;V;;;;;;
D;093;3281009;70;20070316 01:11;V;;;;;;
Z;377;70;70;235;
