A;088;20070216 01:09;VALNET;
D;088;3129020;14;20070216 01:09;V;;;;;;
B;088;3181007;15;20070216 01:09;;;8;GLEN ST;MILSONS POINT;2061;;;20060605;20060724;420000;;R;RESIDENCE;55;;;0;AC922559;
C;088;3181007;15;20070216 01:09;55/SP75058;
D;088;3181007;15;20070216 01:09;P;;;;;;
D;088;3181007;15;20070216 01:09;P;;;;;;
D;088;3181007;15;20070216 01:09;V;;;;;;
B;088;768908;16;20070216 01:09;;3;273;ALFRED ST N;NORTH SYDNEY;2060;;;20061208;20070202;666000;;R;RESIDENCE;3;;;0;AC920821;
C;088;768908;16;20070216 01:09;3/SP6830;
D;088;768908;16;20070216 01:09;P;;;;;;
D;088;768908;16;20070216 01:09;V;;;;;;
D;088;768908;16;20070216 01:09;V;;;;;;
B;088;768908;17;20070216 01:09;;5;273;ALFRED ST N;NORTH SYDNEY;2060;;;20061208;20070202;1333200;;3;COMMRRCIAL;5;;;0;AC920822;
C;088;768908;17;20070216 01:09;5/SP6830;
D;088;768908;17;20070216 01:09;P;;;;;;
D;088;768908;17;20070216 01:09;V;;;;;;
D;088;768908;17;20070216 01:09;V;;;;;;
B;088;776947;18;20070216 01:09;;28;18;CRANBROOK AVE;CREMORNE;2090;;;20061120;20070122;625000;;R;RESIDENCE;28;;;0;AC921431;
C;088;776947;18;20070216 01:09;28/SP3343;
D;088;776947;18;20070216 01:09;P;;;;;;
D;088;776947;18;20070216 01:09;P;;;;;;
D;088;776947;18;20070216 01:09;V;;;;;;
B;088;779806;19;20070216 01:09;;3;152;ERNEST ST;CROWS NEST;2065;;;20061114;20070115;365000;;R;RESIDENCE;3;;;0;AC921922;
C;088;779806;19;20070216 01:09;3/SP54352;
D;088;779806;19;20070216 01:09;P;;;;;;
D;088;779806;19;20070216 01:09;V;;;;;;
B;088;785138;20;20070216 01:09;WONDAKIAH ESTATE;49;2;KING ST;WAVERTON;2060;;;20061110;20061214;2488000;;R;RESIDENCE;49;;;0;AC897670;
C;088;785138;20;20070216 01:09;49/SP58146;
D;088;785138;20;20070216 01:09;P;;;;;;
D;088;785138;20;20070216 01:09;P;;;;;;
D;088;785138;20;20070216 01:09;V;;;;;;
B;088;771756;21;20070216 01:09;;8;211;BEN BOYD RD;NEUTRAL BAY;2089;;;20061208;20070202;557500;;3;SHOP;8;;;0;AC912620;
C;088;771756;21;20070216 01:09;8/SP22291;
D;088;771756;21;20070216 01:09;P;;;;;;
D;088;771756;21;20070216 01:09;V;;;;;;
B;088;774445;22;20070216 01:09;;1;10;BROOK ST;CROWS NEST;2065;;;20061221;20070201;330000;;R;RESIDENCE;1;;;0;AC911281;
C;088;774445;22;20070216 01:09;1/SP15164;
D;088;774445;22;20070216 01:09;P;;;;;;
D;088;774445;22;20070216 01:09;V;;;;;;
B;088;782626;23;20070216 01:09;;17;11;HARRISON ST;CREMORNE;2090;;;20061215;20070129;621000;;R;RESIDENCE;17;;;0;AC911560;
C;088;782626;23;20070216 01:09;17/SP4027;
D;088;782626;23;20070216 01:09;P;;;;;;
D;088;782626;23;20070216 01:09;V;;;;;;
B;088;769260;24;20070216 01:09;;17;1;AMHERST ST;CAMMERAY;2062;;;20061005;20070117;765000;;R;RESIDENCE;17;;;0;AC915481;
C;088;769260;24;20070216 01:09;17/SP46903;
D;088;769260;24;20070216 01:09;P;;;;;;
D;088;769260;24;20070216 01:09;V;;;;;;
D;088;769260;24;20070216 01:09;V;;;;;;
B;088;769260;25;20070216 01:09;;25;1;AMHERST ST;CAMMERAY;2062;;;20060630;20070130;630000;;R;RESIDENCE;25;;;0;AC916851;
C;088;769260;25;20070216 01:09;25/SP46903;
D;088;769260;25;20070216 01:09;P;;;;;;
D;088;769260;25;20070216 01:09;P;;;;;;
D;088;769260;25;20070216 01:09;V;;;;;;
B;088;771921;26;20070216 01:09;;13;224;BEN BOYD RD;CREMORNE;2090;;;20061111;20070124;600000;;R;RESIDENCE;13;;;0;AC890379;
C;088;771921;26;20070216 01:09;13/SP4388;
D;088;771921;26;20070216 01:09;P;;;;;;
D;088;771921;26;20070216 01:09;V;;;;;;
B;088;782821;27;20070216 01:09;;;30;HAYBERRY ST;CROWS NEST;2065;165.8;M;20061104;20070112;920000;A;R;RESIDENCE;;NF;;0;AC902256;
C;088;782821;27;20070216 01:09;503/771943;
D;088;782821;27;20070216 01:09;P;;;;;;
D;088;782821;27;20070216 01:09;P;;;;;;
D;088;782821;27;20070216 01:09;V;;;;;;
D;088;782821;27;20070216 01:09;V;;;;;;
B;088;782831;28;20070216 01:09;;27;12;HAYBERRY ST;CROWS NEST;2065;;;20061221;20070122;245000;;R;RESIDENCE;27;;;0;AC909018;
C;088;782831;28;20070216 01:09;27/SP45318;
D;088;782831;28;20070216 01:09;P;;;;;;
D;088;782831;28;20070216 01:09;V;;;;;;
B;088;769361;29;20070216 01:09;;;70;AMHERST ST;CAMMERAY;2062;254.6;M;20061125;20070115;910000;A;R;RESIDENCE;;NJ;;0;AC887791;
C;088;769361;29;20070216 01:09;3/713580;
D;088;769361;29;20070216 01:09;P;;;;;;
D;088;769361;29;20070216 01:09;P;;;;;;
D;088;769361;29;20070216 01:09;V;;;;;;
D;088;769361;29;20070216 01:09;V;;;;;;
B;088;772193;30;20070216 01:09;;31;100;BEN BOYD RD;NEUTRAL BAY;2089;;;20061209;20070119;500000;;V;VACANT LAND;31;;;0;AC908844;
C;088;772193;30;20070216 01:09;31/SP4733;
D;088;772193;30;20070216 01:09;P;;;;;;
D;088;772193;30;20070216 01:09;V;;;;;;
B;088;780235;31;20070216 01:09;;1;189;FALCON ST;NORTH SYDNEY;2060;;;20040630;20040824;5000;;3;UNIT;1;;;0;AC897531;
C;088;780235;31;20070216 01:09;1/SP48463;
D;088;780235;31;20070216 01:09;P;;;;;;
D;088;780235;31;20070216 01:09;V;;;;;;
D;088;780235;31;20070216 01:09;V;;;;;;
D;088;780235;31;20070216 01:09;V;;;;;;
B;088;769604;32;20070216 01:09;;;142;ARTHUR ST;NORTH SYDNEY;2060;1076;M;20051219;20051219;44687500;T;3;COMMERCIAL;;TN;;0;AC2675;
C;088;769604;32;20070216 01:09;202/534733;
D;088;769604;32;20070216 01:09;P;;;;;;
D;088;769604;32;20070216 01:09;V;;;;;;
B;088;769606;33;20070216 01:09;;77;122;ARTHUR ST;NORTH SYDNEY;2060;;;20060721;20060908;1530000;;R;RESIDENCE;77;;;0;AC832646;
C;088;769606;33;20070216 01:09;77/SP57439;
D;088;769606;33;20070216 01:09;P;;;;;;
D;088;769606;33;20070216 01:09;V;;;;;;
B;088;769606;34;20070216 01:09;;80;122;ARTHUR ST;NORTH SYDNEY;2060;;;20060721;20060908;1530000;;R;RESIDENCE;80;;;0;AC832646;
C;088;769606;34;20070216 01:09;80/SP57439;
D;088;769606;34;20070216 01:09;P;;;;;;
D;088;769606;34;20070216 01:09;V;;;;;;
B;088;769606;35;20070216 01:09;;81;122;ARTHUR ST;NORTH SYDNEY;2060;;;20060721;20060908;1530000;;R;RESIDENCE;81;;;0;AC832646;
C;088;769606;35;20070216 01:09;81/SP57439;
D;088;769606;35;20070216 01:09;P;;;;;;
D;088;769606;35;20070216 01:09;V;;;;;;
B;088;769606;36;20070216 01:09;;82;122;ARTHUR ST;NORTH SYDNEY;2060;;;20060721;20060908;1530000;;R;RESIDENCE;82;;;0;AC832646;
C;088;769606;36;20070216 01:09;82/SP57439;
D;088;769606;36;20070216 01:09;P;;;;;;
D;088;769606;36;20070216 01:09;V;;;;;;
B;088;769606;37;20070216 01:09;;83;122;ARTHUR ST;NORTH SYDNEY;2060;;;20060721;20060908;1530000;;R;RESIDENCE;83;;;0;AC832646;
C;088;769606;37;20070216 01:09;83/SP57439;
D;088;769606;37;20070216 01:09;P;;;;;;
D;088;769606;37;20070216 01:09;V;;;;;;
B;088;769606;38;20070216 01:09;;84;122;ARTHUR ST;NORTH SYDNEY;2060;;;20060721;20060908;1530000;;R;RESIDENCE;84;;;0;AC832646;
C;088;769606;38;20070216 01:09;84/SP57439;
D;088;769606;38;20070216 01:09;P;;;;;;
D;088;769606;38;20070216 01:09;V;;;;;;
B;088;772408;39;20070216 01:09;;4;4;BEN BOYD RD;NEUTRAL BAY;2089;;;20061207;20070118;575000;;R;RESIDENCE;4;;;0;AC895160;
C;088;772408;39;20070216 01:09;4/SP14697;
D;088;772408;39;20070216 01:09;P;;;;;;
D;088;772408;39;20070216 01:09;P;;;;;;
D;088;772408;39;20070216 01:09;V;;;;;;
D;088;772408;39;20070216 01:09;V;;;;;;
B;088;777666;40;20070216 01:09;;4;4;CURRAWANG ST;CAMMERAY;2062;;;20061111;20070118;810000;;R;RESIDENCE;4;;;0;AC892593;
C;088;777666;40;20070216 01:09;4/SP1367;
D;088;777666;40;20070216 01:09;P;;;;;;
D;088;777666;40;20070216 01:09;V;;;;;;
D;088;777666;40;20070216 01:09;V;;;;;;
B;088;777760;41;20070216 01:09;;;19;DEVONSHIRE ST;CROWS NEST;2065;266;M;20061118;20070119;1055000;A;R;RESIDENCE;;NF;;0;AC914555;
C;088;777760;41;20070216 01:09;9/2/2781;
D;088;777760;41;20070216 01:09;P;;;;;;
D;088;777760;41;20070216 01:09;V;;;;;;
D;088;777760;41;20070216 01:09;V;;;;;;
B;088;780523;42;20070216 01:09;;;7;FLORENCE ST;CREMORNE;2090;;;20061116;20070125;1405000;A;R;RESIDENCE;;NC;;0;AC910143;
C;088;780523;42;20070216 01:09;1/81852;
D;088;780523;42;20070216 01:09;P;;;;;;
D;088;780523;42;20070216 01:09;P;;;;;;
D;088;780523;42;20070216 01:09;V;;;;;;
B;088;780601;43;20070216 01:09;;46;8;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20061222;20070202;705000;;R;RESIDENCE;46;;;0;AC915924;
C;088;780601;43;20070216 01:09;46/SP60590;
D;088;780601;43;20070216 01:09;P;;;;;;
D;088;780601;43;20070216 01:09;P;;;;;;
D;088;780601;43;20070216 01:09;V;;;;;;
B;088;780601;44;20070216 01:09;;60;8;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20061120;20061124;640000;;R;RESIDENCE;60;;;0;AC898883;
C;088;780601;44;20070216 01:09;60/SP60590;
D;088;780601;44;20070216 01:09;P;;;;;;
D;088;780601;44;20070216 01:09;V;;;;;;
B;088;783298;45;20070216 01:09;;16;118;HIGH ST;NORTH SYDNEY;2060;;;20061121;20070131;1300000;;R;RESIDENCE;16;;;0;AC902727;
C;088;783298;45;20070216 01:09;16/SP36253;
D;088;783298;45;20070216 01:09;P;;;;;;
D;088;783298;45;20070216 01:09;V;;;;;;
D;088;783298;45;20070216 01:09;V;;;;;;
B;088;786919;46;20070216 01:09;;12;4;LINDSAY ST;NEUTRAL BAY;2089;;;20070125;20070125;225000;;R;RESIDENCE;12;;;50;AC918313;
C;088;786919;46;20070216 01:09;12/SP22814;
D;088;786919;46;20070216 01:09;P;;;;;;
D;088;786919;46;20070216 01:09;V;;;;;;
D;088;786919;46;20070216 01:09;V;;;;;;
D;088;786919;46;20070216 01:09;V;;;;;;
D;088;786919;46;20070216 01:09;V;;;;;;
B;088;786938;47;20070216 01:09;;31;2;LINDSAY ST;NEUTRAL BAY;2089;;;20061013;20061124;340000;;R;RESIDENCE;31;;;0;AC890279;
C;088;786938;47;20070216 01:09;31/SP1053;
D;088;786938;47;20070216 01:09;P;;;;;;
D;088;786938;47;20070216 01:09;V;;;;;;
D;088;786938;47;20070216 01:09;V;;;;;;
B;088;772672;48;20070216 01:09;;9;26;BENNETT ST;CREMORNE;2090;;;20061214;20070112;550000;;R;RESIDENCE;9;;;0;AC893728;
C;088;772672;48;20070216 01:09;9/SP1545;
D;088;772672;48;20070216 01:09;P;;;;;;
D;088;772672;48;20070216 01:09;P;;;;;;
D;088;772672;48;20070216 01:09;V;;;;;;
B;088;775298;49;20070216 01:09;;112;149;CARABELLA ST;KIRRIBILLI;2061;;;20060518;20060629;810000;;R;RESIDENCE;2;;;0;AC911835;
C;088;775298;49;20070216 01:09;2/SP34065;
D;088;775298;49;20070216 01:09;P;;;;;;
D;088;775298;49;20070216 01:09;V;;;;;;
D;088;775298;49;20070216 01:09;V;;;;;;
B;088;775298;50;20070216 01:09;;112;149;CARABELLA ST;KIRRIBILLI;2061;;;20060518;20060629;810000;;R;RESIDENCE;1;;;0;AC911835;
C;088;775298;50;20070216 01:09;1/SP34065;
D;088;775298;50;20070216 01:09;P;;;;;;
D;088;775298;50;20070216 01:09;V;;;;;;
D;088;775298;50;20070216 01:09;V;;;;;;
B;088;783392;51;20070216 01:09;;74;100;HIGH ST;NORTH SYDNEY;2060;;;20070118;20070129;322000;;R;RESIDENCE;74;;;0;AC894756;
C;088;783392;51;20070216 01:09;74/SP8711;
D;088;783392;51;20070216 01:09;P;;;;;;
D;088;783392;51;20070216 01:09;P;;;;;;
D;088;783392;51;20070216 01:09;V;;;;;;
B;088;783482;52;20070216 01:09;;701;54;HIGH ST;NORTH SYDNEY;2060;;;20061213;20070124;220000;;R;RESIDENCE;79;;;0;AC918101;
C;088;783482;52;20070216 01:09;79/SP8461;
D;088;783482;52;20070216 01:09;P;;;;;;
D;088;783482;52;20070216 01:09;V;;;;;;
D;088;783482;52;20070216 01:09;V;;;;;;
B;088;787291;53;20070216 01:09;;10;16;MACKENZIE ST;NORTH SYDNEY;2060;;;20061209;20070119;475000;;R;RESIDENCE;10;;;0;AC906581;
C;088;787291;53;20070216 01:09;10/SP2266;
D;088;787291;53;20070216 01:09;P;;;;;;
D;088;787291;53;20070216 01:09;V;;;;;;
B;088;772857;54;20070216 01:09;;25;88;BENT ST;NEUTRAL BAY;2089;;;20061208;20070105;345000;;R;RESIDENCE;25;;;0;AC868954;
C;088;772857;54;20070216 01:09;25/SP13911;
D;088;772857;54;20070216 01:09;P;;;;;;
D;088;772857;54;20070216 01:09;V;;;;;;
D;088;772857;54;20070216 01:09;V;;;;;;
B;088;781029;55;20070216 01:09;;18;38;GERARD ST;CREMORNE;2090;;;20061204;20070124;585000;;R;RESIDENCE;18;;;0;AC900567;
C;088;781029;55;20070216 01:09;18/SP5719;
D;088;781029;55;20070216 01:09;P;;;;;;
D;088;781029;55;20070216 01:09;V;;;;;;
B;088;783591;56;20070216 01:09;;11;52;HIGH ST;NORTH SYDNEY;2060;;;20061201;20070112;190000;;3;;11;;;0;AC909998;
C;088;783591;56;20070216 01:09;11/SP10193;
D;088;783591;56;20070216 01:09;P;;;;;;
D;088;783591;56;20070216 01:09;V;;;;;;
B;088;783591;57;20070216 01:09;;67;52;HIGH ST;NORTH SYDNEY;2060;;;20061124;20070118;170000;;R;RESIDENCE;67;;;0;AC914457;
C;088;783591;57;20070216 01:09;67/SP10193;
D;088;783591;57;20070216 01:09;P;;;;;;
D;088;783591;57;20070216 01:09;V;;;;;;
D;088;783591;57;20070216 01:09;V;;;;;;
B;088;773047;58;20070216 01:09;;7;373;ALFRED STREET NORTH;NEUTRAL BAY;2089;;;20061228;20070125;765000;;R;RESIDENCE;7;;;0;AC899988;
C;088;773047;58;20070216 01:09;7/SP11016;
D;088;773047;58;20070216 01:09;P;;;;;;
D;088;773047;58;20070216 01:09;P;;;;;;
D;088;773047;58;20070216 01:09;V;;;;;;
B;088;775655;59;20070216 01:09;;24;10;CARR ST;WAVERTON;2060;;;20061211;20070131;535000;;R;RESIDENCE;24;;;0;AC909476;
C;088;775655;59;20070216 01:09;24/SP5735;
D;088;775655;59;20070216 01:09;P;;;;;;
D;088;775655;59;20070216 01:09;P;;;;;;
D;088;775655;59;20070216 01:09;V;;;;;;
D;088;775655;59;20070216 01:09;V;;;;;;
B;088;778341;60;20070216 01:09;;;23;EARLE ST;CREMORNE;2090;575.4;M;20061116;20061220;1730000;A;R;RESIDENCE;;NJ;;0;AC849733;
C;088;778341;60;20070216 01:09;17/72316;
D;088;778341;60;20070216 01:09;P;;;;;;
D;088;778341;60;20070216 01:09;V;;;;;;
B;088;773115;61;20070216 01:09;;4;7;BERRY ST;NORTH SYDNEY;2060;;;20061211;20070119;380000;;R;RESIDENCE;4;;;0;AC899560;
C;088;773115;61;20070216 01:09;4/SP45919;
D;088;773115;61;20070216 01:09;P;;;;;;
D;088;773115;61;20070216 01:09;V;;;;;;
B;088;773219;62;20070216 01:09;;21;171;WALKER ST;NORTH SYDNEY;2060;;;20070109;20070130;725000;;R;RESIDENCE;28;;;0;AC920984;
C;088;773219;62;20070216 01:09;28/SP18604;
D;088;773219;62;20070216 01:09;P;;;;;;
D;088;773219;62;20070216 01:09;V;;;;;;
B;088;781371;63;20070216 01:09;;4;4;GILLIES ST;WOLLSTONECRAFT;2065;;;20070205;20070205;370000;;V;VACANT LAND;4;;;0;AC918249;
C;088;781371;63;20070216 01:09;4/SP5318;
D;088;781371;63;20070216 01:09;P;;;;;;
D;088;781371;63;20070216 01:09;V;;;;;;
D;088;781371;63;20070216 01:09;V;;;;;;
B;088;767967;64;20070216 01:09;;4 C;10;ABBOTT ST;CAMMERAY;2062;;;20061201;20070111;415000;;R;RESIDENCE;12;;;0;AC921254;
C;088;767967;64;20070216 01:09;12/SP6904;
D;088;767967;64;20070216 01:09;P;;;;;;
D;088;767967;64;20070216 01:09;V;;;;;;
D;088;767967;64;20070216 01:09;V;;;;;;
B;088;770569;65;20070216 01:09;;13;24;BARRY ST;NEUTRAL BAY;2089;;;20061211;20070122;335000;;3;HOMEUNIT;13;;;0;AC889561;
C;088;770569;65;20070216 01:09;13/SP4807;
D;088;770569;65;20070216 01:09;P;;;;;;
D;088;770569;65;20070216 01:09;V;;;;;;
B;088;773369;66;20070216 01:09;;;7;BLIGH ST;KIRRIBILLI;2061;221.3;M;20061116;20070116;920000;A;R;RESIDENCE;;ND;;0;AC909166;
C;088;773369;66;20070216 01:09;A/445711;
D;088;773369;66;20070216 01:09;P;;;;;;
D;088;773369;66;20070216 01:09;P;;;;;;
D;088;773369;66;20070216 01:09;V;;;;;;
D;088;773369;66;20070216 01:09;V;;;;;;
B;088;776065;67;20070216 01:09;;;45;CHANDOS ST;ST LEONARDS;2065;360.25;M;20060702;20070110;3452414;M;R;RESIDENCE;;SM;;0;AC884375;
C;088;776065;67;20070216 01:09;18/11/2872;
D;088;776065;67;20070216 01:09;P;;;;;;
D;088;776065;67;20070216 01:09;V;;;;;;
B;088;776066;68;20070216 01:09;;;47;CHANDOS ST;ST LEONARDS;2065;394.6;M;20060728;20070110;5116585;M;R;RESIDENCE;;SM;BO;0;AC884376;
C;088;776066;68;20070216 01:09;A/172499;
D;088;776066;68;20070216 01:09;P;;;;;;
D;088;776066;68;20070216 01:09;V;;;;;;
B;088;781371;69;20070216 01:09;;4;4;GILLIES ST;WOLLSTONECRAFT;2065;;;20070205;20070205;370000;;V;VACANT LAND;26;;;0;AC918249;
C;088;781371;69;20070216 01:09;26/SP5318;
D;088;781371;69;20070216 01:09;P;;;;;;
D;088;781371;69;20070216 01:09;V;;;;;;
D;088;781371;69;20070216 01:09;V;;;;;;
B;088;786701;70;20070216 01:09;;;23;LAVENDER ST;NORTH SYDNEY;2060;896;M;20061009;20061211;2650000;A;R;RESIDENCE;;NE;;0;AC888636;
C;088;786701;70;20070216 01:09;1/134152;
D;088;786701;70;20070216 01:09;P;;;;;;
D;088;786701;70;20070216 01:09;V;;;;;;
B;088;786701;71;20070216 01:09;;;23;LAVENDER ST;NORTH SYDNEY;2060;896;M;20061211;20061211;3447000;A;R;RESIDENCE;;NE;;0;AC888637;
C;088;786701;71;20070216 01:09;1/134152;
D;088;786701;71;20070216 01:09;P;;;;;;
D;088;786701;71;20070216 01:09;V;;;;;;
B;088;786703;72;20070216 01:09;;6;25;LAVENDER ST;NORTH SYDNEY;2060;;;20061205;20070112;410000;;R;RESIDENCE;6;;;0;AC885898;
C;088;786703;72;20070216 01:09;6/SP4014;
D;088;786703;72;20070216 01:09;P;;;;;;
D;088;786703;72;20070216 01:09;V;;;;;;
D;088;786703;72;20070216 01:09;V;;;;;;
B;088;768065;73;20070216 01:09;;2;28;ALAN ST;CAMMERAY;2062;;;20061218;20070129;550000;;R;RESIDENCE;2;;;0;AC907016;
C;088;768065;73;20070216 01:09;2/SP10099;
D;088;768065;73;20070216 01:09;P;;;;;;
D;088;768065;73;20070216 01:09;V;;;;;;
B;088;776148;74;20070216 01:09;;;191;CHANDOS ST;CROWS NEST;2065;467.9;M;20061110;20061222;1070000;A;V;VACANT LAND;;NF;;0;AC893645;
C;088;776148;74;20070216 01:09;2/11/1265;
D;088;776148;74;20070216 01:09;P;;;;;;
D;088;776148;74;20070216 01:09;V;;;;;;
D;088;776148;74;20070216 01:09;V;;;;;;
B;088;778902;75;20070216 01:09;;3;30;EATON ST;NEUTRAL BAY;2089;;;20061115;20061207;325000;;R;RESIDENCE;3;;;0;AC891449;
C;088;778902;75;20070216 01:09;3/SP10392;
D;088;778902;75;20070216 01:09;P;;;;;;
D;088;778902;75;20070216 01:09;V;;;;;;
B;088;784329;76;20070216 01:09;;3;17;HUME ST;WOLLSTONECRAFT;2065;;;20061222;20070125;360000;;R;RESIDENCE;3;;;0;AC893836;
C;088;784329;76;20070216 01:09;3/SP3506;
D;088;784329;76;20070216 01:09;P;;;;;;
D;088;784329;76;20070216 01:09;V;;;;;;
B;088;787053;77;20070216 01:09;;;;LITTLE WALKER ST;NORTH SYDNEY;2060;1641;M;20060609;20060609;59000000;T;3;OFFICES;;TN;;0;AC526557;
C;088;787053;77;20070216 01:09;1/788579;
D;088;787053;77;20070216 01:09;P;;;;;;
D;088;787053;77;20070216 01:09;V;;;;;;
B;088;773721;78;20070216 01:09;;20;30;BLUES POINT RD;MCMAHONS POINT;2060;;;20061115;20061227;765000;;R;RESIDENCE;19;;;0;AC900006;
C;088;773721;78;20070216 01:09;19/SP4308;
D;088;773721;78;20070216 01:09;P;;;;;;
D;088;773721;78;20070216 01:09;P;;;;;;
D;088;773721;78;20070216 01:09;V;;;;;;
D;088;773721;78;20070216 01:09;V;;;;;;
D;088;773721;78;20070216 01:09;V;;;;;;
B;088;779045;79;20070216 01:09;;5;4;EDEN ST;NORTH SYDNEY;2060;;;20061201;20070111;385000;;R;RESIDENCE;5;;;0;AC872192;
C;088;779045;79;20070216 01:09;5/SP46084;
D;088;779045;79;20070216 01:09;P;;;;;;
D;088;779045;79;20070216 01:09;V;;;;;;
B;088;787549;80;20070216 01:09;;3;44;MCDOUGALL ST;KIRRIBILLI;2061;;;20061222;20070124;320000;;R;RESIDENCE;3;;;0;AC901826;
C;088;787549;80;20070216 01:09;3/SP41992;
D;088;787549;80;20070216 01:09;P;;;;;;
D;088;787549;80;20070216 01:09;V;;;;;;
D;088;787549;80;20070216 01:09;V;;;;;;
B;088;787600;81;20070216 01:09;;4;10;MCDOUGALL ST;KIRRIBILLI;2061;;;20061212;20070123;392500;;R;RESIDENCE;4;;;0;AC917042;
C;088;787600;81;20070216 01:09;4/SP14507;
D;088;787600;81;20070216 01:09;P;;;;;;
D;088;787600;81;20070216 01:09;V;;;;;;
D;088;787600;81;20070216 01:09;V;;;;;;
B;088;787638;82;20070216 01:09;;;2;MCHATTON ST;NORTH SYDNEY;2060;562.8;M;20061209;20070125;1583000;A;R;RESIDENCE;;NG;;0;AC909144;
C;088;787638;82;20070216 01:09;24/10730;
D;088;787638;82;20070216 01:09;P;;;;;;
D;088;787638;82;20070216 01:09;V;;;;;;
