A;226;20070416 01:16;VALNET;
B;226;2598818;8;20070416 01:16;;;80;NEW JERUSALEM RD;OAKDALE;2570;2.773;H;20070219;20070328;500000;S;R;RESIDENCE;;SB;;0;AD31380;
C;226;2598818;8;20070416 01:16;2/573240;
D;226;2598818;8;20070416 01:16;P;;;;;;
D;226;2598818;8;20070416 01:16;V;;;;;;
B;226;2601549;9;20070416 01:16;;;720;SILVERDALE RD;ORANGEVILLE;2570;2.023;H;20070202;20070323;620000;P;R;RESIDENCE;;PA;;0;AD27613;
C;226;2601549;9;20070416 01:16;3/882447;
D;226;2601549;9;20070416 01:16;P;;;;;;
D;226;2601549;9;20070416 01:16;P;;;;;;
D;226;2601549;9;20070416 01:16;V;;;;;;
D;226;2601549;9;20070416 01:16;V;;;;;;
B;226;2602120;10;20070416 01:16;;;17;TAHMOOR RD;TAHMOOR;2573;975.3;M;20070212;20070328;280000;A;R;RESIDENCE;;AQ;;0;AD27674;
C;226;2602120;10;20070416 01:16;4/262074;
D;226;2602120;10;20070416 01:16;P;;;;;;
D;226;2602120;10;20070416 01:16;V;;;;;;
B;226;2602221;11;20070416 01:16;;;119;TAYLORS RD;SILVERDALE;2752;3764;M;20070211;20070326;650000;R;R;RESIDENCE;;RW;;0;AD26557;
C;226;2602221;11;20070416 01:16;112/873894;
D;226;2602221;11;20070416 01:16;P;;;;;;
D;226;2602221;11;20070416 01:16;P;;;;;;
D;226;2602221;11;20070416 01:16;V;;;;;;
D;226;2602221;11;20070416 01:16;V;;;;;;
B;226;2789485;12;20070416 01:16;;;3;HUDSON PL;BARGO;2574;975;M;20070208;20070316;455000;A;R;RESIDENCE;;AD;;0;AD33075;
C;226;2789485;12;20070416 01:16;3/1016819;
D;226;2789485;12;20070416 01:16;P;;;;;;
D;226;2789485;12;20070416 01:16;P;;;;;;
D;226;2789485;12;20070416 01:16;V;;;;;;
D;226;2789485;12;20070416 01:16;V;;;;;;
B;226;2789506;13;20070416 01:16;;;20;MOUNT VIEW CL;RAZORBACK;2571;2.233;H;20060926;20070308;1325000;P;R;RESIDENCE;;PU;;0;AD22653;
C;226;2789506;13;20070416 01:16;2/1014468;
D;226;2789506;13;20070416 01:16;P;;;;;;
D;226;2789506;13;20070416 01:16;P;;;;;;
D;226;2789506;13;20070416 01:16;V;;;;;;
D;226;2789506;13;20070416 01:16;V;;;;;;
B;226;2789779;14;20070416 01:16;;;174;EASTVIEW DR;ORANGEVILLE;2570;5.247;H;20070209;20070323;770000;R;R;RESIDENCE;;TA;;0;AD34140;
C;226;2789779;14;20070416 01:16;13/1022522;
D;226;2789779;14;20070416 01:16;P;;;;;;
D;226;2789779;14;20070416 01:16;P;;;;;;
D;226;2789779;14;20070416 01:16;V;;;;;;
D;226;2789779;14;20070416 01:16;V;;;;;;
B;226;3065921;15;20070416 01:16;;;38;MACARTHUR CCT;CAMDEN PARK;2568;738;M;20070228;20070319;600000;A;R;RESIDENCE;;CP;;0;AD26971;
C;226;3065921;15;20070416 01:16;645/1062135;
D;226;3065921;15;20070416 01:16;P;;;;;;
D;226;3065921;15;20070416 01:16;V;;;;;;
B;226;3160512;16;20070416 01:16;;;705;BURRAGORANG RD;THE OAKS;2570;9.919;H;20051215;20060131;3000000;R;3;FARM;;TA;;0;4511793;
C;226;3160512;16;20070416 01:16;3/263002;
D;226;3160512;16;20070416 01:16;P;;;;;;
D;226;3160512;16;20070416 01:16;V;;;;;;
D;226;3160512;16;20070416 01:16;V;;;;;;
D;226;3160512;16;20070416 01:16;V;;;;;;
D;226;3160512;16;20070416 01:16;V;;;;;;
B;226;3159300;17;20070416 01:16;;;54;PARK WAY;CAMDEN PARK;2568;516.3;M;20070215;20070326;240000;A;V;VACANT LAND;;CP;;0;AD32833;
C;226;3159300;17;20070416 01:16;837/1075435;
D;226;3159300;17;20070416 01:16;P;;;;;;
D;226;3159300;17;20070416 01:16;P;;;;;;
D;226;3159300;17;20070416 01:16;V;;;;;;
B;226;3004705;18;20070416 01:16;;;15;LAMOND CMMN;CAMDEN PARK;2568;500.9;M;20070223;20070327;495000;A;R;RESIDENCE;;CP;;0;AD29868;
C;226;3004705;18;20070416 01:16;234/1049114;
D;226;3004705;18;20070416 01:16;P;;;;;;
D;226;3004705;18;20070416 01:16;V;;;;;;
B;226;3240597;19;20070416 01:16;;;290;GREAT SOUTHERN RD;BARGO;2574;2241;M;20061215;20070322;650000;I;3;CAR YARD;;FD;;0;AD17835;
C;226;3240597;19;20070416 01:16;1/1092217;
D;226;3240597;19;20070416 01:16;P;;;;;;
D;226;3240597;19;20070416 01:16;V;;;;;;
B;226;3307163;20;20070416 01:16;;;19;VICTORIA RD;THIRLMERE;2572;775.3;M;20020606;20060124;195000;;R;RESIDENCE;;;;0;AD13844;
C;226;3307163;20;20070416 01:16;102/1092211;
D;226;3307163;20;20070416 01:16;P;;;;;;
D;226;3307163;20;20070416 01:16;P;;;;;;
D;226;3307163;20;20070416 01:16;V;;;;;;
Z;109;20;20;67;
