A;082;20070501 01:08;VALNET;
B;082;671558;35;20070501 01:08;;1;2;SURREY ST;EPPING;2121;;;20070216;20070330;299950;;R;RESIDENCE;1;;;0;AD63584;
C;082;671558;35;20070501 01:08;1/SP1292;
D;082;671558;35;20070501 01:08;P;;;;;;
D;082;671558;35;20070501 01:08;V;;;;;;
B;082;658297;36;20070501 01:08;;;58;NANCY PL;GALSTON;2159;970.6;M;20070122;20070228;560000;A;R;RESIDENCE;;EQ;;0;AD17265;
C;082;658297;36;20070501 01:08;9/259527 LOT 9 DP 259527 ARC3.79/32.87XIRR45.89/IRR60.89SUBJ TO EASE F;
C;082;658297;36;20070501 01:08;OR DRAIN & ROC;
D;082;658297;36;20070501 01:08;P;;;;;;
D;082;658297;36;20070501 01:08;V;;;;;;
B;082;663656;37;20070501 01:08;;;88;PARKLANDS RD;MOUNT COLAH;2079;973.8;M;20070309;20070404;605000;A;R;RESIDENCE;;EP;;0;AD43844;
C;082;663656;37;20070501 01:08;87/207557;
D;082;663656;37;20070501 01:08;P;;;;;;
D;082;663656;37;20070501 01:08;P;;;;;;
D;082;663656;37;20070501 01:08;V;;;;;;
B;082;663779;38;20070501 01:08;;;2;PARRISH PL;MOUNT COLAH;2079;739.8;M;20070205;20070319;520000;A;R;RESIDENCE;;EP;AC;0;AD11998;
C;082;663779;38;20070501 01:08;2/217415 ARC/39.95IRRX26.64/47.9;
D;082;663779;38;20070501 01:08;P;;;;;;
D;082;663779;38;20070501 01:08;P;;;;;;
D;082;663779;38;20070501 01:08;V;;;;;;
D;082;663779;38;20070501 01:08;V;;;;;;
B;082;671775;39;20070501 01:08;;;50;SUTHERLAND RD;BEECROFT;2119;2081;M;20070207;20070411;700000;A;R;RESIDENCE;;EN;;0;AD42868;
C;082;671775;39;20070501 01:08;A/349374;
D;082;671775;39;20070501 01:08;P;;;;;;
D;082;671775;39;20070501 01:08;P;;;;;;
D;082;671775;39;20070501 01:08;V;;;;;;
D;082;671775;39;20070501 01:08;V;;;;;;
B;082;674454;40;20070501 01:08;;;132;VICTORIA RD;WEST PENNANT HILLS;2125;1341;M;20061018;20070404;600000;A;R;RESIDENCE;;EA;;0;AD50156;
C;082;674454;40;20070501 01:08;4/23269;
D;082;674454;40;20070501 01:08;P;;;;;;
D;082;674454;40;20070501 01:08;P;;;;;;
D;082;674454;40;20070501 01:08;V;;;;;;
D;082;674454;40;20070501 01:08;V;;;;;;
B;082;640004;41;20070501 01:08;;7;34;EDENSOR ST;EPPING;2121;;;20070301;20070323;390000;;R;RESIDENCE;7;;;0;AD36772;
C;082;640004;41;20070501 01:08;7/SP8725;
D;082;640004;41;20070501 01:08;P;;;;;;
D;082;640004;41;20070501 01:08;V;;;;;;
D;082;640004;41;20070501 01:08;V;;;;;;
B;082;642600;42;20070501 01:08;;;4;FOREST GLEN;CHERRYBROOK;2126;518.6;M;20070219;20070330;623000;A;R;RESIDENCE;;ER;;0;AD49280;
C;082;642600;42;20070501 01:08;3942/837236;
D;082;642600;42;20070501 01:08;P;;;;;;
D;082;642600;42;20070501 01:08;P;;;;;;
D;082;642600;42;20070501 01:08;V;;;;;;
D;082;642600;42;20070501 01:08;V;;;;;;
B;082;647702;43;20070501 01:08;;;7 A;HILLCREST RD;BEROWRA;2081;1102;M;20070223;20070405;642000;A;R;RESIDENCE;;EP;;0;AD41750;
C;082;647702;43;20070501 01:08;3/831610;
D;082;647702;43;20070501 01:08;P;;;;;;
D;082;647702;43;20070501 01:08;P;;;;;;
D;082;647702;43;20070501 01:08;V;;;;;;
D;082;647702;43;20070501 01:08;V;;;;;;
B;082;658566;44;20070501 01:08;;;31;NEPEAN AVE;NORMANHURST;2076;847;M;20070228;20070327;461000;A;R;RESIDENCE;;EB;;0;AD43379;
C;082;658566;44;20070501 01:08;16/12343;
D;082;658566;44;20070501 01:08;P;;;;;;
D;082;658566;44;20070501 01:08;P;;;;;;
D;082;658566;44;20070501 01:08;V;;;;;;
B;082;671884;45;20070501 01:08;;;21 A;SYDNEY RD;HORNSBY HEIGHTS;2077;1397;M;20061211;20070330;565000;A;R;RESIDENCE;;EF;;0;AD46442;
C;082;671884;45;20070501 01:08;2/201317;
D;082;671884;45;20070501 01:08;P;;;;;;
D;082;671884;45;20070501 01:08;P;;;;;;
D;082;671884;45;20070501 01:08;V;;;;;;
D;082;671884;45;20070501 01:08;V;;;;;;
B;082;674566;46;20070501 01:08;;;111 A;VICTORIA RD;WEST PENNANT HILLS;2125;1083;M;20070203;20070330;949000;A;R;RESIDENCE;;EA;;0;AD47501;
C;082;674566;46;20070501 01:08;2/263225;
D;082;674566;46;20070501 01:08;P;;;;;;
D;082;674566;46;20070501 01:08;P;;;;;;
D;082;674566;46;20070501 01:08;V;;;;;;
D;082;674566;46;20070501 01:08;V;;;;;;
B;082;650643;47;20070501 01:08;;4;10 C;KENBURN AVE;CHERRYBROOK;2126;;;20070223;20070314;400000;;R;RESIDENCE;4;;;0;AD60629;
C;082;650643;47;20070501 01:08;4/SP21343;
D;082;650643;47;20070501 01:08;P;;;;;;
D;082;650643;47;20070501 01:08;V;;;;;;
B;082;655944;48;20070501 01:08;;14;16;MAY ST;HORNSBY;2077;;;20070309;20070410;373000;;R;RESIDENCE;14;;;0;AD49231;
C;082;655944;48;20070501 01:08;14/SP51303;
D;082;655944;48;20070501 01:08;P;;;;;;
D;082;655944;48;20070501 01:08;P;;;;;;
D;082;655944;48;20070501 01:08;V;;;;;;
B;082;658692;49;20070501 01:08;;;52;NEW FARM RD;WEST PENNANT HILLS;2125;534.2;M;20070223;20070328;455000;A;R;RESIDENCE;;EA;;0;AD41119;
C;082;658692;49;20070501 01:08;191/1005942;
D;082;658692;49;20070501 01:08;P;;;;;;
D;082;658692;49;20070501 01:08;P;;;;;;
D;082;658692;49;20070501 01:08;V;;;;;;
B;082;658697;50;20070501 01:08;;;58;NEW FARM RD;WEST PENNANT HILLS;2125;1524;M;20070228;20070330;720000;A;R;RESIDENCE;;EA;;0;AD41398;
C;082;658697;50;20070501 01:08;16/29637;
D;082;658697;50;20070501 01:08;P;;;;;;
D;082;658697;50;20070501 01:08;P;;;;;;
D;082;658697;50;20070501 01:08;V;;;;;;
B;082;669417;51;20070501 01:08;;2;81;FLORENCE ST;HORNSBY;2077;;;20070217;20070330;310000;;R;RESIDENCE;2;;;0;AD43193;
C;082;669417;51;20070501 01:08;2/SP7260;
D;082;669417;51;20070501 01:08;P;;;;;;
D;082;669417;51;20070501 01:08;V;;;;;;
B;082;658837;52;20070501 01:08;;9;47;EDWARD BENNETT DR;CHERRYBROOK;2126;;;20070204;20070402;380000;;R;RESIDENCE;9;;;0;AD44680;
C;082;658837;52;20070501 01:08;9/SP17355;
D;082;658837;52;20070501 01:08;P;;;;;;
D;082;658837;52;20070501 01:08;P;;;;;;
D;082;658837;52;20070501 01:08;V;;;;;;
D;082;658837;52;20070501 01:08;V;;;;;;
B;082;658901;53;20070501 01:08;;3;18;BOWEN CL;CHERRYBROOK;2126;;;20070216;20070330;385000;;R;RESIDENCE;3;;;0;AD48082;
C;082;658901;53;20070501 01:08;3/SP41600;
D;082;658901;53;20070501 01:08;P;;;;;;
D;082;658901;53;20070501 01:08;P;;;;;;
D;082;658901;53;20070501 01:08;V;;;;;;
B;082;661508;54;20070501 01:08;;7;70;OXFORD ST;EPPING;2121;;;20070221;20070404;258000;;R;RESIDENCE;7;;;0;AD53429;
C;082;661508;54;20070501 01:08;7/SP6031;
D;082;661508;54;20070501 01:08;P;;;;;;
D;082;661508;54;20070501 01:08;V;;;;;;
B;082;664289;55;20070501 01:08;;;38;PENNANT PDE;CARLINGFORD;2118;300;M;20070227;20070403;485000;A;R;RESIDENCE;;EK;;0;AD43440;
C;082;664289;55;20070501 01:08;2/856023;
D;082;664289;55;20070501 01:08;P;;;;;;
D;082;664289;55;20070501 01:08;P;;;;;;
D;082;664289;55;20070501 01:08;V;;;;;;
B;082;666962;56;20070501 01:08;;;202;RAY RD;EPPING;2121;809.4;M;20070216;20070330;675000;A;R;RESIDENCE;;EK;;0;AD53044;
C;082;666962;56;20070501 01:08;13/201622;
D;082;666962;56;20070501 01:08;P;;;;;;
D;082;666962;56;20070501 01:08;P;;;;;;
D;082;666962;56;20070501 01:08;V;;;;;;
D;082;666962;56;20070501 01:08;V;;;;;;
B;082;672210;57;20070501 01:08;;;10;TANGLEWOOD WAY;HORNSBY HEIGHTS;2077;857.4;M;20070227;20070410;525000;A;R;RESIDENCE;;EF;;0;AD58197;
C;082;672210;57;20070501 01:08;11/813213;
D;082;672210;57;20070501 01:08;P;;;;;;
D;082;672210;57;20070501 01:08;V;;;;;;
D;082;672210;57;20070501 01:08;V;;;;;;
B;082;672332;58;20070501 01:08;;;25;TAYLORS RD;DURAL;2158;2.023;H;20070402;20070402;925000;R;R;RESIDENCE;;HB;;0;AD57734;
C;082;672332;58;20070501 01:08;7/238481;
D;082;672332;58;20070501 01:08;P;;;;;;
D;082;672332;58;20070501 01:08;V;;;;;;
D;082;672332;58;20070501 01:08;V;;;;;;
B;082;653578;59;20070501 01:08;;;40;LOFTUS RD;PENNANT HILLS;2120;980.1;M;20070303;20070330;630000;A;R;RESIDENCE;;EA;;0;AD45821;
C;082;653578;59;20070501 01:08;18/29616;
D;082;653578;59;20070501 01:08;P;;;;;;
D;082;653578;59;20070501 01:08;P;;;;;;
D;082;653578;59;20070501 01:08;V;;;;;;
D;082;653578;59;20070501 01:08;V;;;;;;
D;082;653578;59;20070501 01:08;V;;;;;;
D;082;653578;59;20070501 01:08;V;;;;;;
B;082;656277;60;20070501 01:08;;2;14;MERRIWA PL;CHERRYBROOK;2126;;;20070309;20070404;460000;;R;RESIDENCE;2;;;0;AD60364;
C;082;656277;60;20070501 01:08;2/SP39833;
D;082;656277;60;20070501 01:08;P;;;;;;
D;082;656277;60;20070501 01:08;V;;;;;;
B;082;656336;61;20070501 01:08;;;4;MICHIGAN AVE;ASQUITH;2077;695.6;M;20070224;20070405;475000;A;R;RESIDENCE;;EE;;0;AD59177;
C;082;656336;61;20070501 01:08;28/31949;
D;082;656336;61;20070501 01:08;P;;;;;;
D;082;656336;61;20070501 01:08;P;;;;;;
D;082;656336;61;20070501 01:08;V;;;;;;
D;082;656336;61;20070501 01:08;V;;;;;;
B;082;658933;62;20070501 01:08;;;245;NEW LINE RD;DURAL;2158;2.181;H;20060302;20060302;2850000;R;3;RECEPTION CEN;;HA;;0;AD38874;
C;082;658933;62;20070501 01:08;3/553955;
D;082;658933;62;20070501 01:08;P;;;;;;
D;082;658933;62;20070501 01:08;P;;;;;;
D;082;658933;62;20070501 01:08;V;;;;;;
D;082;658933;62;20070501 01:08;V;;;;;;
B;082;651070;63;20070501 01:08;;;25;KILMORY PL;MOUNT KURING-GAI;2080;959.6;M;20070115;20070323;487500;A;R;RESIDENCE;;EP;;0;AD22087;
C;082;651070;63;20070501 01:08;58/250056 UBJ TO ROW VAR WIDTH;
D;082;651070;63;20070501 01:08;P;;;;;;
D;082;651070;63;20070501 01:08;P;;;;;;
D;082;651070;63;20070501 01:08;V;;;;;;
D;082;651070;63;20070501 01:08;V;;;;;;
B;082;661867;64;20070501 01:08;;48;107;PACIFIC HWY;HORNSBY;2077;;;20070214;20070328;317500;;R;RESIDENCE;48;;;0;AD48365;
C;082;661867;64;20070501 01:08;48/SP51938;
D;082;661867;64;20070501 01:08;P;;;;;;
D;082;661867;64;20070501 01:08;V;;;;;;
D;082;661867;64;20070501 01:08;V;;;;;;
B;082;664576;65;20070501 01:08;;;454 A;PENNANT HILLS RD;PENNANT HILLS;2120;551.2;M;20070210;20070226;447500;A;R;RESIDENCE;;EA;;0;AD39585;
C;082;664576;65;20070501 01:08;1/835711;
D;082;664576;65;20070501 01:08;P;;;;;;
D;082;664576;65;20070501 01:08;P;;;;;;
D;082;664576;65;20070501 01:08;V;;;;;;
D;082;664576;65;20070501 01:08;V;;;;;;
B;082;664595;66;20070501 01:08;;1;494;PENNANT HILLS RD;WEST PENNANT HILLS;2125;;;20070215;20070329;367500;;R;RESIDENCE;1;;;0;AD46009;
C;082;664595;66;20070501 01:08;1/SP39412;
D;082;664595;66;20070501 01:08;P;;;;;;
D;082;664595;66;20070501 01:08;P;;;;;;
D;082;664595;66;20070501 01:08;V;;;;;;
B;082;675282;67;20070501 01:08;;7;11;WATER ST;HORNSBY;2077;;;20070219;20070329;300000;;R;RESIDENCE;7;;;0;AD44266;
C;082;675282;67;20070501 01:08;7/SP45570;
D;082;675282;67;20070501 01:08;P;;;;;;
D;082;675282;67;20070501 01:08;P;;;;;;
D;082;675282;67;20070501 01:08;V;;;;;;
D;082;675282;67;20070501 01:08;V;;;;;;
B;082;2775765;68;20070501 01:08;;;14;ROSEMARY PL;CHERRYBROOK;2126;501.1;M;20070210;20070402;620000;A;R;RESIDENCE;;ER;;0;AD51969;
C;082;2775765;68;20070501 01:08;4/1018448;
D;082;2775765;68;20070501 01:08;P;;;;;;
D;082;2775765;68;20070501 01:08;P;;;;;;
D;082;2775765;68;20070501 01:08;V;;;;;;
D;082;2775765;68;20070501 01:08;V;;;;;;
B;082;2775894;69;20070501 01:08;;;69 A;LONSDALE AVE;BEROWRA HEIGHTS;2082;659.3;M;20070221;20070413;569000;A;R;RESIDENCE;;EP;;0;AD61944;
C;082;2775894;69;20070501 01:08;2/1022621;
D;082;2775894;69;20070501 01:08;P;;;;;;
D;082;2775894;69;20070501 01:08;P;;;;;;
D;082;2775894;69;20070501 01:08;V;;;;;;
D;082;2775894;69;20070501 01:08;V;;;;;;
B;082;2822881;70;20070501 01:08;;;9;GRIFFITH CL;GALSTON;2159;262.6;M;20070206;20070309;365000;A;R;RESIDENCE;;EQ;;0;AD53176;
C;082;2822881;70;20070501 01:08;9/1017800;
D;082;2822881;70;20070501 01:08;P;;;;;;
D;082;2822881;70;20070501 01:08;V;;;;;;
B;082;2844749;71;20070501 01:08;;;35;AMAROO AVE;MOUNT COLAH;2079;807.4;M;20070301;20070330;499000;A;R;RESIDENCE;;EP;;0;AD42695;
C;082;2844749;71;20070501 01:08;8460/1031595;
D;082;2844749;71;20070501 01:08;P;;;;;;
D;082;2844749;71;20070501 01:08;P;;;;;;
D;082;2844749;71;20070501 01:08;V;;;;;;
B;082;2895078;72;20070501 01:08;;507;23;HUNTER ST;HORNSBY;2077;;;20070306;20070403;385000;;R;RESIDENCE;33;;;0;AD48695;
C;082;2895078;72;20070501 01:08;33/SP67202;
D;082;2895078;72;20070501 01:08;P;;;;;;
D;082;2895078;72;20070501 01:08;P;;;;;;
D;082;2895078;72;20070501 01:08;P;;;;;;
D;082;2895078;72;20070501 01:08;V;;;;;;
B;082;2895078;73;20070501 01:08;;3;25;HUNTER ST;HORNSBY;2077;;;20070228;20070411;1090000;;R;RESIDENCE;67;;;0;AD56779;
C;082;2895078;73;20070501 01:08;67/SP67202;
D;082;2895078;73;20070501 01:08;P;;;;;;
D;082;2895078;73;20070501 01:08;V;;;;;;
B;082;2822956;74;20070501 01:08;;39;23;ROMSEY ST;WAITARA;2077;;;20061025;20070312;130000;;R;RESIDENCE;39;;;0;AD45728;
C;082;2822956;74;20070501 01:08;39/SP67181;
D;082;2822956;74;20070501 01:08;P;;;;;;
D;082;2822956;74;20070501 01:08;V;;;;;;
B;082;3089865;75;20070501 01:08;;3;6;ROMSEY ST;WAITARA;2077;;;20061025;20070312;110000;;R;RESIDENCE;3;;;0;AD45732;
