A;539;20070216 01:22;VALNET;
B;539;466028;28;20070216 01:22;;;111;THARWA RD;QUEANBEYAN WEST;2620;819.3;M;20061115;20070123;200000;A;R;RESIDENCE;;UP;;0;AC914657;
C;539;466028;28;20070216 01:22;7/628640;
D;539;466028;28;20070216 01:22;P;;;;;;
D;539;466028;28;20070216 01:22;V;;;;;;
B;539;463608;29;20070216 01:22;;;11;NICHOLII LOOP;JERRABOMBERRA;2619;1022;M;20061024;20061205;750000;A;R;RESIDENCE;;JB;;0;AC911146;
C;539;463608;29;20070216 01:22;1255/1008353;
D;539;463608;29;20070216 01:22;P;;;;;;
D;539;463608;29;20070216 01:22;V;;;;;;
D;539;463608;29;20070216 01:22;V;;;;;;
B;539;463677;30;20070216 01:22;;1;12;NIMMITABEL ST;QUEANBEYAN WEST;2620;;;20061026;20061204;240000;;R;RESIDENCE;1;;;0;AC834492;
C;539;463677;30;20070216 01:22;1/SP13480;
D;539;463677;30;20070216 01:22;P;;;;;;
D;539;463677;30;20070216 01:22;V;;;;;;
D;539;463677;30;20070216 01:22;V;;;;;;
B;539;463819;31;20070216 01:22;;;26;OGILVIE CRES;QUEANBEYAN WEST;2620;1183;M;20061201;20070122;395000;I;3;FACTORY;;MD;;0;AC898807;
C;539;463819;31;20070216 01:22;3/788207;
D;539;463819;31;20070216 01:22;P;;;;;;
D;539;463819;31;20070216 01:22;V;;;;;;
D;539;463819;31;20070216 01:22;V;;;;;;
B;539;458538;32;20070216 01:22;;;34;ELLIOTT ST;CRESTWOOD;2620;654.5;M;20050131;20050304;414000;A;R;RESIDENCE;;AL;;0;AC889846;
C;539;458538;32;20070216 01:22;103/246824;
D;539;458538;32;20070216 01:22;P;;;;;;
D;539;458538;32;20070216 01:22;V;;;;;;
B;539;461260;33;20070216 01:22;;30;14;KING ST;CRESTWOOD;2620;;;20061211;20070119;136000;;R;RESIDENCE;30;;;10;AC915692;
C;539;461260;33;20070216 01:22;30/SP9601;
D;539;461260;33;20070216 01:22;P;;;;;;
D;539;461260;33;20070216 01:22;V;;;;;;
B;539;463987;34;20070216 01:22;;;18;OSULLIVAN RD;JERRABOMBERRA;2619;828;M;20061123;20061221;415000;A;R;RESIDENCE;;DN;;0;AC889646;
C;539;463987;34;20070216 01:22;55/811146;
D;539;463987;34;20070216 01:22;P;;;;;;
D;539;463987;34;20070216 01:22;P;;;;;;
D;539;463987;34;20070216 01:22;V;;;;;;
B;539;2773256;35;20070216 01:22;;;15;BENALLA CT;JERRABOMBERRA;2619;3443;M;20061220;20070131;355000;A;V;VACANT LAND;;JC;;0;AC918934;
C;539;2773256;35;20070216 01:22;81/1019319;
D;539;2773256;35;20070216 01:22;P;;;;;;
D;539;2773256;35;20070216 01:22;P;;;;;;
D;539;2773256;35;20070216 01:22;V;;;;;;
D;539;2773256;35;20070216 01:22;V;;;;;;
B;539;2773268;36;20070216 01:22;;;3;COLVERWELL CRES;JERRABOMBERRA;2619;474.8;M;20061218;20070112;436500;A;R;RESIDENCE;;JC;;0;AC887246;
C;539;2773268;36;20070216 01:22;1/1018076;
D;539;2773268;36;20070216 01:22;P;;;;;;
D;539;2773268;36;20070216 01:22;V;;;;;;
D;539;2773268;36;20070216 01:22;V;;;;;;
B;539;3064976;37;20070216 01:22;;;2;HAMILTON PL;JERRABOMBERRA;2619;1134;M;20061103;20061124;880000;A;R;RESIDENCE;;JC;;0;AC893379;
C;539;3064976;37;20070216 01:22;4/1063759;
D;539;3064976;37;20070216 01:22;P;;;;;;
D;539;3064976;37;20070216 01:22;P;;;;;;
D;539;3064976;37;20070216 01:22;V;;;;;;
B;539;2969056;38;20070216 01:22;;;8;TOOLAGAL PL;JERRABOMBERRA;2619;841.1;M;20061129;20061219;740000;A;R;RESIDENCE;;DN;;10;AC875842;
C;539;2969056;38;20070216 01:22;611/1048574;
D;539;2969056;38;20070216 01:22;P;;;;;;
D;539;2969056;38;20070216 01:22;P;;;;;;
D;539;2969056;38;20070216 01:22;V;;;;;;
B;539;2929331;39;20070216 01:22;;12;43;BAYLDON RD;QUEANBEYAN WEST;2620;;;20061123;20061220;60500;;3;STORAGE UNIT;12;;;0;AC894811;
C;539;2929331;39;20070216 01:22;12/SP69594;
D;539;2929331;39;20070216 01:22;P;;;;;;
D;539;2929331;39;20070216 01:22;V;;;;;;
D;539;2929331;39;20070216 01:22;V;;;;;;
B;539;2970333;40;20070216 01:22;;;47;BLUESTONE GDNS;JERRABOMBERRA;2619;382.5;M;20061213;20061222;377000;A;3;;;DN;;0;AC887274;
C;539;2970333;40;20070216 01:22;39/1048410;
D;539;2970333;40;20070216 01:22;P;;;;;;
D;539;2970333;40;20070216 01:22;P;;;;;;
D;539;2970333;40;20070216 01:22;V;;;;;;
D;539;2970333;40;20070216 01:22;V;;;;;;
B;539;3221800;41;20070216 01:22;;61;39;CRAWFORD ST;QUEANBEYAN;2620;;;20070109;20070125;265000;;R;RESIDENCE;61;;;0;AC907147;
C;539;3221800;41;20070216 01:22;61/SP75791;
D;539;3221800;41;20070216 01:22;P;;;;;;
D;539;3221800;41;20070216 01:22;P;;;;;;
D;539;3221800;41;20070216 01:22;V;;;;;;
D;539;3221800;41;20070216 01:22;V;;;;;;
B;539;3221800;42;20070216 01:22;;64;39;CRAWFORD ST;QUEANBEYAN;2620;;;20061221;20070118;265000;;R;RESIDENCE;64;;;0;AC904596;
C;539;3221800;42;20070216 01:22;64/SP75791;
D;539;3221800;42;20070216 01:22;P;;;;;;
D;539;3221800;42;20070216 01:22;V;;;;;;
D;539;3221800;42;20070216 01:22;V;;;;;;
B;539;3289072;43;20070216 01:22;;1;11;HUTCHISON CCT;CRESTWOOD;2620;;;20061013;20070110;365000;;R;RESIDENCE;1;;;0;AC892830;
C;539;3289072;43;20070216 01:22;1/SP78145;
D;539;3289072;43;20070216 01:22;P;;;;;;
D;539;3289072;43;20070216 01:22;P;;;;;;
D;539;3289072;43;20070216 01:22;V;;;;;;
B;539;3289072;44;20070216 01:22;;6;11;HUTCHISON CCT;CRESTWOOD;2620;;;20061201;20070119;355000;;R;RESIDENCE;6;;;0;AC900555;
C;539;3289072;44;20070216 01:22;6/SP78145;
D;539;3289072;44;20070216 01:22;P;;;;;;
D;539;3289072;44;20070216 01:22;P;;;;;;
D;539;3289072;44;20070216 01:22;V;;;;;;
B;539;3283682;45;20070216 01:22;;9;43;ANTILL ST;QUEANBEYAN;2620;;;20061219;20070119;345000;;R;RESIDENCE;9;;;0;AC894285;
C;539;3283682;45;20070216 01:22;9/SP77758;
D;539;3283682;45;20070216 01:22;P;;;;;;
D;539;3283682;45;20070216 01:22;P;;;;;;
D;539;3283682;45;20070216 01:22;V;;;;;;
B;539;3253799;46;20070216 01:22;;;120 B;FERGUS RD;KARABAR;2620;623.6;M;20070125;20070125;82500;A;V;VACANT LAND;;AF;;50;AC917650;
C;539;3253799;46;20070216 01:22;1/1098146;
D;539;3253799;46;20070216 01:22;P;;;;;;
D;539;3253799;46;20070216 01:22;P;;;;;;
D;539;3253799;46;20070216 01:22;V;;;;;;
D;539;3253799;46;20070216 01:22;V;;;;;;
D;539;3253799;46;20070216 01:22;V;;;;;;
B;539;3285171;47;20070216 01:22;;;244;BELLBUSH CL;JERRABOMBERRA;2619;1080;M;20060420;20061215;212000;A;3;;;JB;;0;AC870447;
C;539;3285171;47;20070216 01:22;2/1101885;
D;539;3285171;47;20070216 01:22;P;;;;;;
D;539;3285171;47;20070216 01:22;P;;;;;;
D;539;3285171;47;20070216 01:22;V;;;;;;
B;539;3285172;48;20070216 01:22;;;1;BALCOMBE ST;JERRABOMBERRA;2619;1528;M;20051020;20061207;227000;A;V;VACANT LAND;;JB;;0;AC878137;
C;539;3285172;48;20070216 01:22;3/1101885;
D;539;3285172;48;20070216 01:22;P;;;;;;
D;539;3285172;48;20070216 01:22;V;;;;;;
B;539;3285187;49;20070216 01:22;;;3;WARK PL;JERRABOMBERRA;2619;939.2;M;20060426;20061207;215000;A;V;VACANT LAND;;JB;;0;AC871142;
C;539;3285187;49;20070216 01:22;18/1101885;
D;539;3285187;49;20070216 01:22;P;;;;;;
D;539;3285187;49;20070216 01:22;V;;;;;;
B;539;3290785;50;20070216 01:22;;3;49;THURRALILLY ST;DODSWORTH;2620;;;20061205;20070122;325000;;R;RESIDENCE;3;;;0;AC907253;
C;539;3290785;50;20070216 01:22;3/SP78304;
D;539;3290785;50;20070216 01:22;P;;;;;;
D;539;3290785;50;20070216 01:22;P;;;;;;
D;539;3290785;50;20070216 01:22;V;;;;;;
D;539;3290785;50;20070216 01:22;V;;;;;;
D;539;3290785;50;20070216 01:22;V;;;;;;
D;539;3290785;50;20070216 01:22;V;;;;;;
B;539;3290785;51;20070216 01:22;;9;49;THURRALILLY ST;DODSWORTH;2620;;;20060801;20070122;260000;;R;RESIDENCE;9;;;0;AC895389;
C;539;3290785;51;20070216 01:22;9/SP78304;
D;539;3290785;51;20070216 01:22;P;;;;;;
D;539;3290785;51;20070216 01:22;V;;;;;;
D;539;3290785;51;20070216 01:22;V;;;;;;
D;539;3290785;51;20070216 01:22;V;;;;;;
D;539;3290785;51;20070216 01:22;V;;;;;;
B;539;3290785;52;20070216 01:22;;10;49;THURRALILLY ST;DODSWORTH;2620;;;20051125;20070122;255000;;R;RESIDENCE;10;;;0;AC897206;
C;539;3290785;52;20070216 01:22;10/SP78304;
D;539;3290785;52;20070216 01:22;P;;;;;;
D;539;3290785;52;20070216 01:22;P;;;;;;
D;539;3290785;52;20070216 01:22;V;;;;;;
D;539;3290785;52;20070216 01:22;V;;;;;;
D;539;3290785;52;20070216 01:22;V;;;;;;
D;539;3290785;52;20070216 01:22;V;;;;;;
Z;284;52;52;178;
