A;074;20070601 01:09;VALNET;
D;074;563256;9;20070601 01:09;P;;;;;;
D;074;563256;9;20070601 01:09;V;;;;;;
B;074;566013;10;20070601 01:09;;;28;POOLE ST;GRIFFITH;2680;834.7;M;20070309;20070504;332500;A;R;RESIDENCE;;AA;;0;AD129403;
C;074;566013;10;20070601 01:09;31/241397;
D;074;566013;10;20070601 01:09;P;;;;;;
D;074;566013;10;20070601 01:09;P;;;;;;
D;074;566013;10;20070601 01:09;V;;;;;;
B;074;566237;11;20070601 01:09;;;21;ROSS CRES;GRIFFITH;2680;809.4;M;20060303;20060331;305000;A;R;RESIDENCE;;AA;;0;AD109099;
C;074;566237;11;20070601 01:09;12/158/758476;
D;074;566237;11;20070601 01:09;P;;;;;;
D;074;566237;11;20070601 01:09;P;;;;;;
D;074;566237;11;20070601 01:09;V;;;;;;
B;074;568852;12;20070601 01:09;;;232;ROSS RD;GRIFFITH;2680;20.42;H;20070320;20070410;745000;R;3;FARM;;RG;;0;AD91568;
C;074;568852;12;20070601 01:09;1156/44500 Farm Number 232;
D;074;568852;12;20070601 01:09;P;;;;;;
D;074;568852;12;20070601 01:09;P;;;;;;
D;074;568852;12;20070601 01:09;V;;;;;;
D;074;568852;12;20070601 01:09;V;;;;;;
D;074;568852;12;20070601 01:09;V;;;;;;
B;074;563687;13;20070601 01:09;;;37;GRIFFIN AVE;GRIFFITH;2680;1127;M;20070313;20070330;307000;A;R;RESIDENCE;;AB;;0;AD107056;
C;074;563687;13;20070601 01:09;1546/751709 . Farm Number 1463;
D;074;563687;13;20070601 01:09;P;;;;;;
D;074;563687;13;20070601 01:09;P;;;;;;
D;074;563687;13;20070601 01:09;V;;;;;;
D;074;563687;13;20070601 01:09;V;;;;;;
B;074;566514;14;20070601 01:09;;;12;TUBBO CRES;GRIFFITH;2680;700;M;20070411;20070427;225000;A;R;RESIDENCE;;AB;;0;AD125145;
C;074;566514;14;20070601 01:09;135/882875;
D;074;566514;14;20070601 01:09;P;;;;;;
D;074;566514;14;20070601 01:09;P;;;;;;
D;074;566514;14;20070601 01:09;V;;;;;;
D;074;566514;14;20070601 01:09;V;;;;;;
B;074;566668;15;20070601 01:09;;1;245;WAKADEN ST;GRIFFITH;2680;316;M;20070315;20070416;244000;A;R;RESIDENCE;;AA;;0;AD106894;
C;074;566668;15;20070601 01:09;1/826473;
D;074;566668;15;20070601 01:09;P;;;;;;
D;074;566668;15;20070601 01:09;P;;;;;;
D;074;566668;15;20070601 01:09;P;;;;;;
D;074;566668;15;20070601 01:09;P;;;;;;
D;074;566668;15;20070601 01:09;V;;;;;;
D;074;566668;15;20070601 01:09;V;;;;;;
D;074;566668;15;20070601 01:09;V;;;;;;
D;074;566668;15;20070601 01:09;V;;;;;;
D;074;566668;15;20070601 01:09;V;;;;;;
B;074;564120;16;20070601 01:09;;;8;HYANDRA ST;GRIFFITH;2680;1126;M;20070327;20070430;330000;A;R;RESIDENCE;;AA;;0;AD98138;
C;074;564120;16;20070601 01:09;18/36/758476;
D;074;564120;16;20070601 01:09;P;;;;;;
D;074;564120;16;20070601 01:09;V;;;;;;
D;074;564120;16;20070601 01:09;V;;;;;;
B;074;564213;17;20070601 01:09;;;36;JENSEN RD;GRIFFITH;2680;2112;M;20070330;20070420;280700;I;3;COMMERCIAL;;CA;;0;AD110850;
C;074;564213;17;20070601 01:09;1/792277;
D;074;564213;17;20070601 01:09;P;;;;;;
D;074;564213;17;20070601 01:09;P;;;;;;
D;074;564213;17;20070601 01:09;V;;;;;;
B;074;566967;18;20070601 01:09;;;26;WILLANDRA AVE;GRIFFITH;2680;1050;M;20070412;20070511;175000;A;R;RESIDENCE;;AA;;0;AD128618;
C;074;566967;18;20070601 01:09;5/68/758476;
D;074;566967;18;20070601 01:09;P;;;;;;
D;074;566967;18;20070601 01:09;V;;;;;;
B;074;3188650;19;20070601 01:09;;;3;ANGELA PL;GRIFFITH;2680;1110;M;20070228;20070402;100000;A;V;VACANT LAND;;AA;;0;AD128067;
C;074;3188650;19;20070601 01:09;25/1083401;
D;074;3188650;19;20070601 01:09;P;;;;;;
D;074;3188650;19;20070601 01:09;P;;;;;;
D;074;3188650;19;20070601 01:09;V;;;;;;
B;074;3185140;20;20070601 01:09;;;8;BICEGO ST;GRIFFITH;2680;897.6;M;20070302;20070509;445000;A;R;RESIDENCE;;AA;;0;AD122176;
C;074;3185140;20;20070601 01:09;9/1084327;
D;074;3185140;20;20070601 01:09;P;;;;;;
D;074;3185140;20;20070601 01:09;P;;;;;;
D;074;3185140;20;20070601 01:09;V;;;;;;
D;074;3185140;20;20070601 01:09;V;;;;;;
B;074;3185165;21;20070601 01:09;;;44;NICHOLLS ST;GRIFFITH;2680;741.4;M;20070312;20070410;127000;A;R;RESIDENCE;;AA;;0;AD116181;
C;074;3185165;21;20070601 01:09;34/1084327;
D;074;3185165;21;20070601 01:09;P;;;;;;
D;074;3185165;21;20070601 01:09;P;;;;;;
D;074;3185165;21;20070601 01:09;V;;;;;;
D;074;3185165;21;20070601 01:09;V;;;;;;
B;074;3238201;22;20070601 01:09;;;2;DAVIDSON PL;GRIFFITH;2680;761.4;M;20070322;20070503;480000;A;R;RESIDENCE;;AA;;0;AD103080;
C;074;3238201;22;20070601 01:09;13/1092876;
D;074;3238201;22;20070601 01:09;P;;;;;;
D;074;3238201;22;20070601 01:09;P;;;;;;
D;074;3238201;22;20070601 01:09;V;;;;;;
D;074;3238201;22;20070601 01:09;V;;;;;;
B;074;3093645;23;20070601 01:09;TROWELLA GARDENS;13;29;SIDLOW RD;GRIFFITH;2680;;;20061204;20070509;245000;;R;RESIDENCE;34;;;0;AD108159;
C;074;3093645;23;20070601 01:09;34/SP77138;
D;074;3093645;23;20070601 01:09;P;;;;;;
D;074;3093645;23;20070601 01:09;V;;;;;;
B;074;3298324;24;20070601 01:09;;;5 D;MELISSA PL;GRIFFITH;2680;418.3;M;20070411;20070504;266000;A;R;RESIDENCE;;AA;;0;AD106541;
C;074;3298324;24;20070601 01:09;3/1107871;
D;074;3298324;24;20070601 01:09;P;;;;;;
D;074;3298324;24;20070601 01:09;P;;;;;;
D;074;3298324;24;20070601 01:09;V;;;;;;
Z;141;24;24;91;
