A;087;20070301 01:10;VALNET;
D;087;760401;41;20070301 01:10;V;;;;;;
B;087;765883;42;20070301 01:10;;35;168;SPIT RD;MOSMAN;2088;;;20061113;20061222;370000;;R;RESIDENCE;35;;;0;AC851333;
C;087;765883;42;20070301 01:10;35/SP2930;
D;087;765883;42;20070301 01:10;P;;;;;;
D;087;765883;42;20070301 01:10;V;;;;;;
B;087;760589;43;20070301 01:10;;8;3;MILLETT RD;MOSMAN;2088;;;20070112;20070209;395000;;R;RESIDENCE;8;;;0;AC952304;
C;087;760589;43;20070301 01:10;8/SP11142;
D;087;760589;43;20070301 01:10;P;;;;;;
D;087;760589;43;20070301 01:10;V;;;;;;
B;087;760699;44;20070301 01:10;;;19;MITCHELL RD;MOSMAN;2088;382;M;20061206;20070130;1010000;A;R;RESIDENCE;;AB;;0;AC925753;
C;087;760699;44;20070301 01:10;2/579389;
D;087;760699;44;20070301 01:10;P;;;;;;
D;087;760699;44;20070301 01:10;P;;;;;;
D;087;760699;44;20070301 01:10;V;;;;;;
Z;221;44;44;131;
