A;134;20070116 01:12;VALNET;
D;134;1297411;27;20070116 01:12;P;;;;;;
D;134;1297411;27;20070116 01:12;V;;;;;;
D;134;1297411;27;20070116 01:12;V;;;;;;
B;134;1302641;28;20070116 01:12;;3;65;NORTON ST;ASHFIELD;2131;;;20061108;20061213;275000;;R;RESIDENCE;3;;;0;AC824813;
C;134;1302641;28;20070116 01:12;3/SP2867;
D;134;1302641;28;20070116 01:12;P;;;;;;
D;134;1302641;28;20070116 01:12;V;;;;;;
B;134;1302785;29;20070116 01:12;;;4;NOWRANIE ST;SUMMER HILL;2130;204.53;M;20061104;20061220;725000;A;R;RESIDENCE;;EQ;;0;AC849202;
C;134;1302785;29;20070116 01:12;69/1624;
D;134;1302785;29;20070116 01:12;P;;;;;;
D;134;1302785;29;20070116 01:12;P;;;;;;
D;134;1302785;29;20070116 01:12;V;;;;;;
D;134;1302785;29;20070116 01:12;V;;;;;;
B;134;1292351;30;20070116 01:12;;;124;ALT ST;ASHFIELD;2131;575.4;M;20061101;20061213;720000;A;R;RESIDENCE;;EG;;0;AC848742;
C;134;1292351;30;20070116 01:12;1/925218;
D;134;1292351;30;20070116 01:12;P;;;;;;
D;134;1292351;30;20070116 01:12;P;;;;;;
D;134;1292351;30;20070116 01:12;V;;;;;;
D;134;1292351;30;20070116 01:12;V;;;;;;
B;134;1297723;31;20070116 01:12;;;91;FREDERICK ST;ASHFIELD;2131;151.8;M;20061204;20061220;510000;A;V;VACANT LAND;;EG;;0;AC835144;
C;134;1297723;31;20070116 01:12;7/222870;
D;134;1297723;31;20070116 01:12;P;;;;;;
D;134;1297723;31;20070116 01:12;V;;;;;;
D;134;1297723;31;20070116 01:12;V;;;;;;
B;134;1300319;32;20070116 01:12;;4;18 A;KENSINGTON RD;SUMMER HILL;2130;;;20060926;20061219;395000;;R;RESIDENCE;4;;;0;AC839638;
C;134;1300319;32;20070116 01:12;4/SP47210;
D;134;1300319;32;20070116 01:12;P;;;;;;
D;134;1300319;32;20070116 01:12;V;;;;;;
B;134;1305614;33;20070116 01:12;;;36;SERVICE AVE;ASHFIELD;2131;;;20061113;20061219;713000;A;R;RESIDENCE;;ES;;0;AC834754;
C;134;1305614;33;20070116 01:12;9/8470;
D;134;1305614;33;20070116 01:12;P;;;;;;
D;134;1305614;33;20070116 01:12;V;;;;;;
D;134;1305614;33;20070116 01:12;V;;;;;;
B;134;1297919;34;20070116 01:12;;;26;FREDERICK ST;ASHFIELD;2131;274.1;M;20061101;20061220;430000;X;R;RESIDENCE;;MX;;0;AC846226;
C;134;1297919;34;20070116 01:12;21/585650;
D;134;1297919;34;20070116 01:12;P;;;;;;
D;134;1297919;34;20070116 01:12;P;;;;;;
D;134;1297919;34;20070116 01:12;V;;;;;;
B;134;2779327;35;20070116 01:12;;;12;JONES ST;CROYDON;2132;237.7;M;20061017;20061128;323000;A;V;VACANT LAND;;EG;;0;AC825237;
C;134;2779327;35;20070116 01:12;112/1019140;
D;134;2779327;35;20070116 01:12;P;;;;;;
D;134;2779327;35;20070116 01:12;V;;;;;;
D;134;2779327;35;20070116 01:12;V;;;;;;
B;134;3086178;36;20070116 01:12;;7;22;THOMAS ST;ASHFIELD;2131;;;20061020;20061211;445000;;R;RESIDENCE;7;;;0;AC824807;
C;134;3086178;36;20070116 01:12;7/SP72694;
D;134;3086178;36;20070116 01:12;P;;;;;;
D;134;3086178;36;20070116 01:12;P;;;;;;
D;134;3086178;36;20070116 01:12;V;;;;;;
B;134;3120815;37;20070116 01:12;;;9;GEORGES RIVER RD;CROYDON PARK;2133;187.8;M;20061027;20061208;412000;A;R;RESIDENCE;;EM;;0;AC830565;
C;134;3120815;37;20070116 01:12;2/1072279;
D;134;3120815;37;20070116 01:12;P;;;;;;
D;134;3120815;37;20070116 01:12;P;;;;;;
D;134;3120815;37;20070116 01:12;V;;;;;;
D;134;3120815;37;20070116 01:12;V;;;;;;
B;134;2998637;38;20070116 01:12;;1;2;LACKEY ST;SUMMER HILL;2130;;;20061028;20061211;710000;;R;RESIDENCE;1;;;0;AC839420;
C;134;2998637;38;20070116 01:12;1/SP69481;
D;134;2998637;38;20070116 01:12;P;;;;;;
D;134;2998637;38;20070116 01:12;V;;;;;;
Z;194;38;38;116;
