A;018;20070216 01:06;VALNET;
B;018;392549;6;20070216 01:06;;;5;WALLAGA LAKE RD;BERMAGUI;2546;1012;M;20061113;20061124;690000;B;R;RESIDENCE;;BB;;0;AC889547;
C;018;392549;6;20070216 01:06;1/2/758094;
D;018;392549;6;20070216 01:06;P;;;;;;
D;018;392549;6;20070216 01:06;V;;;;;;
D;018;392549;6;20070216 01:06;V;;;;;;
B;018;392709;7;20070216 01:06;;;16;GOLF RD;BERMAGUI;2546;746.1;M;20061120;20070119;299000;A;R;RESIDENCE;;GG;;0;AC890670;
C;018;392709;7;20070216 01:06;22/1/25221;
D;018;392709;7;20070216 01:06;P;;;;;;
D;018;392709;7;20070216 01:06;V;;;;;;
D;018;392709;7;20070216 01:06;V;;;;;;
B;018;403778;8;20070216 01:06;;;;DORRIGO RD;BROGO;2550;2;H;20070112;20070125;149000;R;R;RESIDENCE;;RH;;0;AC901627;
C;018;403778;8;20070216 01:06;13/708552;
D;018;403778;8;20070216 01:06;P;;;;;;
D;018;403778;8;20070216 01:06;P;;;;;;
D;018;403778;8;20070216 01:06;V;;;;;;
D;018;403778;8;20070216 01:06;V;;;;;;
B;018;401102;9;20070216 01:06;;;166;PACIFIC WAY;TURA BEACH;2548;803.5;M;20061208;20070119;650000;A;R;RESIDENCE;;JC;;0;AC890984;
C;018;401102;9;20070216 01:06;1911/730223;
D;018;401102;9;20070216 01:06;P;;;;;;
D;018;401102;9;20070216 01:06;P;;;;;;
D;018;401102;9;20070216 01:06;V;;;;;;
B;018;398773;10;20070216 01:06;;;37;CULGOA CRES;PAMBULA BEACH;2549;607;M;20061207;20061220;295000;A;R;RESIDENCE;;MB;;0;AC854817;
C;018;398773;10;20070216 01:06;21/200755;
D;018;398773;10;20070216 01:06;P;;;;;;
D;018;398773;10;20070216 01:06;P;;;;;;
D;018;398773;10;20070216 01:06;V;;;;;;
D;018;398773;10;20070216 01:06;V;;;;;;
B;018;401356;11;20070216 01:06;;;54;SURF CIR;TURA BEACH;2548;703;M;20061107;20061222;307300;A;R;RESIDENCE;;JB;;0;AC898318;
C;018;401356;11;20070216 01:06;1045/253278;
D;018;401356;11;20070216 01:06;P;;;;;;
D;018;401356;11;20070216 01:06;P;;;;;;
D;018;401356;11;20070216 01:06;V;;;;;;
D;018;401356;11;20070216 01:06;V;;;;;;
B;018;393459;12;20070216 01:06;;;27;AUCKLAND ST;CANDELO;2550;6070;M;20061020;20061220;140000;A;V;VACANT LAND;;PH;;0;AC915013;
C;018;393459;12;20070216 01:06;8, 9, 10/17/758219;
D;018;393459;12;20070216 01:06;P;;;;;;
D;018;393459;12;20070216 01:06;P;;;;;;
D;018;393459;12;20070216 01:06;V;;;;;;
B;018;396211;13;20070216 01:06;;;3;ILLAWONG HTS;MERIMBULA;2548;784.1;M;20061213;20070112;285000;A;R;RESIDENCE;;KD;;0;AC915011;
C;018;396211;13;20070216 01:06;19/234142;
D;018;396211;13;20070216 01:06;P;;;;;;
D;018;396211;13;20070216 01:06;V;;;;;;
D;018;396211;13;20070216 01:06;V;;;;;;
B;018;398855;14;20070216 01:06;;;24;GWAINURRA GR;PAMBULA BEACH;2549;910.5;M;20061220;20070119;345000;A;R;RESIDENCE;;MB;;0;AC915578;
C;018;398855;14;20070216 01:06;10/240413;
D;018;398855;14;20070216 01:06;P;;;;;;
D;018;398855;14;20070216 01:06;P;;;;;;
D;018;398855;14;20070216 01:06;V;;;;;;
B;018;396412;15;20070216 01:06;;11;11;KYEAMBA ST;MERIMBULA;2548;;;20061201;20061220;195000;;R;RESIDENCE;11;;;0;AC907983;
C;018;396412;15;20070216 01:06;11/SP20153;
D;018;396412;15;20070216 01:06;P;;;;;;
D;018;396412;15;20070216 01:06;P;;;;;;
D;018;396412;15;20070216 01:06;V;;;;;;
B;018;401703;16;20070216 01:06;;;48;TURA BEACH DR;TURA BEACH;2548;726.5;M;20061219;20070131;240000;A;R;RESIDENCE;;JB;;0;AC922186;
C;018;401703;16;20070216 01:06;1021/253278;
D;018;401703;16;20070216 01:06;P;;;;;;
D;018;401703;16;20070216 01:06;P;;;;;;
D;018;401703;16;20070216 01:06;V;;;;;;
B;018;393877;17;20070216 01:06;;;17;TARLINTON ST;COBARGO;2550;1214;M;20061223;20070129;54000;A;R;RESIDENCE;;PC;;0;AC898532;
C;018;393877;17;20070216 01:06;13/1/485;
D;018;393877;17;20070216 01:06;P;;;;;;
D;018;393877;17;20070216 01:06;V;;;;;;
B;018;399233;18;20070216 01:06;;;34;MT DARRAGH RD;SOUTH PAMBULA;2549;1012;M;20061129;20070110;88000;R;3;;;TN;;0;AC874255;
C;018;399233;18;20070216 01:06;30/865215;
D;018;399233;18;20070216 01:06;P;;;;;;
D;018;399233;18;20070216 01:06;P;;;;;;
D;018;399233;18;20070216 01:06;V;;;;;;
B;018;399410;19;20070216 01:06;;;51;BAY ST;TATHRA;2550;777.8;M;20061122;20070122;330000;A;R;RESIDENCE;;HD;;0;AC908138;
C;018;399410;19;20070216 01:06;22/521729;
D;018;399410;19;20070216 01:06;P;;;;;;
D;018;399410;19;20070216 01:06;P;;;;;;
D;018;399410;19;20070216 01:06;V;;;;;;
B;018;396916;20;20070216 01:06;;;2;MARKET ST;MERIMBULA;2548;475.7;M;20070101;20070101;1600000;B;V;VACANT LAND;;BD;;0;AC866872;
C;018;396916;20;20070216 01:06;2/596739 Licence 193108;
D;018;396916;20;20070216 01:06;P;;;;;;
D;018;396916;20;20070216 01:06;P;;;;;;
D;018;396916;20;20070216 01:06;V;;;;;;
D;018;396916;20;20070216 01:06;V;;;;;;
B;018;399659;21;20070216 01:06;;;5;KIANINNY ST;TATHRA;2550;885.2;M;20061222;20070202;330000;A;R;RESIDENCE;;HB;;0;AC917769;
C;018;399659;21;20070216 01:06;9/27/758955;
D;018;399659;21;20070216 01:06;P;;;;;;
D;018;399659;21;20070216 01:06;P;;;;;;
D;018;399659;21;20070216 01:06;V;;;;;;
B;018;399996;22;20070216 01:06;;;25;BEGA ST;TATHRA;2550;1012;M;20061211;20070117;420000;A;R;RESIDENCE;;HD;;0;AC889281;
C;018;399996;22;20070216 01:06;1/384456;
D;018;399996;22;20070216 01:06;P;;;;;;
D;018;399996;22;20070216 01:06;P;;;;;;
D;018;399996;22;20070216 01:06;V;;;;;;
B;018;400327;23;20070216 01:06;;;45;BOURNDA CCT;TURA BEACH;2548;816.6;M;20061222;20070122;170000;A;V;VACANT LAND;;JB;;0;AC899267;
C;018;400327;23;20070216 01:06;78/869410;
D;018;400327;23;20070216 01:06;P;;;;;;
D;018;400327;23;20070216 01:06;P;;;;;;
D;018;400327;23;20070216 01:06;V;;;;;;
D;018;400327;23;20070216 01:06;V;;;;;;
B;018;397604;24;20070216 01:06;;28;68;ARTHUR KAINE DR;MERIMBULA;2548;;;20061030;20061129;165000;;R;RESIDENCE;28;;;0;AC889426;
C;018;397604;24;20070216 01:06;28/SP35462;
D;018;397604;24;20070216 01:06;P;;;;;;
D;018;397604;24;20070216 01:06;P;;;;;;
D;018;397604;24;20070216 01:06;V;;;;;;
B;018;400639;25;20070216 01:06;;;39;GOLF CCT;TURA BEACH;2548;4395;M;20070103;20070119;455000;A;R;RESIDENCE;;JE;;0;AC914147;
C;018;400639;25;20070216 01:06;3114/749754;
D;018;400639;25;20070216 01:06;P;;;;;;
D;018;400639;25;20070216 01:06;P;;;;;;
D;018;400639;25;20070216 01:06;V;;;;;;
D;018;400639;25;20070216 01:06;V;;;;;;
B;018;403468;26;20070216 01:06;;;77;WALLAGOOT LANE;WALLAGOOT;2550;1.34;H;20060918;20070116;460000;R;R;RESIDENCE;;TA;;0;AC886326;
C;018;403468;26;20070216 01:06;31/808042;
D;018;403468;26;20070216 01:06;P;;;;;;
D;018;403468;26;20070216 01:06;V;;;;;;
B;018;400977;27;20070216 01:06;;;73;PACIFIC WAY;TURA BEACH;2548;850.5;M;20061222;20070122;315000;A;R;RESIDENCE;;JB;;0;AC896434;
C;018;400977;27;20070216 01:06;1530/262898;
D;018;400977;27;20070216 01:06;P;;;;;;
D;018;400977;27;20070216 01:06;V;;;;;;
B;018;406813;28;20070216 01:06;;;246;TATHRA RD;KALARU;2550;43.06;H;20030911;20030924;150000;R;R;RESIDENCE;;SP;;17;AC890716;
C;018;406813;28;20070216 01:06;4/821460;
D;018;406813;28;20070216 01:06;P;;;;;;
D;018;406813;28;20070216 01:06;P;;;;;;
D;018;406813;28;20070216 01:06;V;;;;;;
D;018;406813;28;20070216 01:06;V;;;;;;
D;018;406813;28;20070216 01:06;V;;;;;;
D;018;406813;28;20070216 01:06;V;;;;;;
D;018;406813;28;20070216 01:06;V;;;;;;
D;018;406813;28;20070216 01:06;V;;;;;;
B;018;406813;29;20070216 01:06;;;246;TATHRA RD;KALARU;2550;43.06;H;20051031;20060706;750000;R;3;KIANINNY CABI;;SP;;50;AC890717;
C;018;406813;29;20070216 01:06;4/821460;
D;018;406813;29;20070216 01:06;P;;;;;;
D;018;406813;29;20070216 01:06;P;;;;;;
D;018;406813;29;20070216 01:06;P;;;;;;
D;018;406813;29;20070216 01:06;V;;;;;;
D;018;406813;29;20070216 01:06;V;;;;;;
D;018;406813;29;20070216 01:06;V;;;;;;
D;018;406813;29;20070216 01:06;V;;;;;;
D;018;406813;29;20070216 01:06;V;;;;;;
D;018;406813;29;20070216 01:06;V;;;;;;
B;018;406968;30;20070216 01:06;;;11;OLD WALLAGOOT RD;KALARU;2550;2318;M;20061215;20070129;340000;A;R;RESIDENCE;;PE;;0;AC906882;
C;018;406968;30;20070216 01:06;16/786057;
D;018;406968;30;20070216 01:06;P;;;;;;
D;018;406968;30;20070216 01:06;P;;;;;;
D;018;406968;30;20070216 01:06;V;;;;;;
B;018;404609;31;20070216 01:06;;;1819;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;37.78;H;20060712;20061201;350000;R;R;RESIDENCE;;RW;;0;AC863390;
C;018;404609;31;20070216 01:06;1240/839521;
D;018;404609;31;20070216 01:06;P;;;;;;
D;018;404609;31;20070216 01:06;P;;;;;;
D;018;404609;31;20070216 01:06;V;;;;;;
B;018;404635;32;20070216 01:06;;;4;KIAH STORE RD;KIAH;2551;1.382;H;20061115;20061218;326590;R;3;RETAIL;;TE;;0;AC857873;
C;018;404635;32;20070216 01:06;1/514394 Occupation Permit 12893;
D;018;404635;32;20070216 01:06;P;;;;;;
D;018;404635;32;20070216 01:06;P;;;;;;
D;018;404635;32;20070216 01:06;P;;;;;;
D;018;404635;32;20070216 01:06;P;;;;;;
D;018;404635;32;20070216 01:06;V;;;;;;
D;018;404635;32;20070216 01:06;V;;;;;;
B;018;404664;33;20070216 01:06;;;85;BIG JACK MOUNTAIN RD;BURRAGATE;2550;114.7;H;20061031;20070116;317000;R;R;RESIDENCE;;RY;;0;AC907419;
C;018;404664;33;20070216 01:06;74/750215;
D;018;404664;33;20070216 01:06;P;;;;;;
D;018;404664;33;20070216 01:06;P;;;;;;
D;018;404664;33;20070216 01:06;V;;;;;;
D;018;404664;33;20070216 01:06;V;;;;;;
B;018;407385;34;20070216 01:06;;;530;CANDELO-WOLUMLA RD;WOLUMLA;2550;9438;M;20061215;20070125;125000;R;3;SHED;;RA;;0;AC904862;
C;018;407385;34;20070216 01:06;34/806781;
D;018;407385;34;20070216 01:06;P;;;;;;
D;018;407385;34;20070216 01:06;V;;;;;;
B;018;407414;35;20070216 01:06;;;89;CANDELO-WOLUMLA RD;WOLUMLA;2550;1698;M;20061120;20070118;355000;R;R;RESIDENCE;;RA;;0;AC916468;
C;018;407414;35;20070216 01:06;2/826834;
D;018;407414;35;20070216 01:06;P;;;;;;
D;018;407414;35;20070216 01:06;P;;;;;;
D;018;407414;35;20070216 01:06;V;;;;;;
D;018;407414;35;20070216 01:06;V;;;;;;
B;018;407675;36;20070216 01:06;;;31;LANDING RD;BROADWATER;2549;6954;M;20061222;20070119;410000;R;R;RESIDENCE;;TE;;0;AC892773;
C;018;407675;36;20070216 01:06;501/850353;
D;018;407675;36;20070216 01:06;P;;;;;;
D;018;407675;36;20070216 01:06;V;;;;;;
B;018;2895676;37;20070216 01:06;;;3;BEAUTY POINT RD;WALLAGA LAKE;2546;581.2;M;20061206;20070115;290000;A;R;RESIDENCE;;GA;;0;AC897151;
C;018;2895676;37;20070216 01:06;6/250170;
D;018;2895676;37;20070216 01:06;P;;;;;;
D;018;2895676;37;20070216 01:06;P;;;;;;
D;018;2895676;37;20070216 01:06;V;;;;;;
D;018;2895676;37;20070216 01:06;V;;;;;;
B;018;2916797;38;20070216 01:06;;;1910;SAPPHIRE COAST DR;WALLAGOOT;2550;9.859;H;20061215;20070129;431500;R;R;RESIDENCE;;SG;;0;AC916994;
C;018;2916797;38;20070216 01:06;12/832956;
D;018;2916797;38;20070216 01:06;P;;;;;;
D;018;2916797;38;20070216 01:06;V;;;;;;
D;018;2916797;38;20070216 01:06;V;;;;;;
B;018;3119413;39;20070216 01:06;;10;1 B;GOLF CCT;TURA BEACH;2548;;;20061206;20070119;305000;;R;RESIDENCE;22;;;0;AC885330;
C;018;3119413;39;20070216 01:06;22/SP76124;
D;018;3119413;39;20070216 01:06;P;;;;;;
D;018;3119413;39;20070216 01:06;V;;;;;;
D;018;3119413;39;20070216 01:06;V;;;;;;
D;018;3119413;39;20070216 01:06;V;;;;;;
D;018;3119413;39;20070216 01:06;V;;;;;;
B;018;3182854;40;20070216 01:06;;;;K B TIMMS DR;EDEN;2551;1353;M;20061123;20070119;156000;A;V;VACANT LAND;;NC;;0;AC899400;
C;018;3182854;40;20070216 01:06;511/1081601;
D;018;3182854;40;20070216 01:06;P;;;;;;
D;018;3182854;40;20070216 01:06;P;;;;;;
D;018;3182854;40;20070216 01:06;V;;;;;;
B;018;3182857;41;20070216 01:06;;;;K B TIMMS DR;EDEN;2551;1155;M;20061116;20070111;152000;A;V;VACANT LAND;;NC;;0;AC897668;
C;018;3182857;41;20070216 01:06;514/1081601;
D;018;3182857;41;20070216 01:06;P;;;;;;
D;018;3182857;41;20070216 01:06;V;;;;;;
B;018;3240463;42;20070216 01:06;;;;STRATHMORE CRES;KALARU;2550;5051;M;20061102;20061208;118000;R;V;VACANT LAND;;TA;;0;AC820462;
C;018;3240463;42;20070216 01:06;158/1094074;
D;018;3240463;42;20070216 01:06;P;;;;;;
D;018;3240463;42;20070216 01:06;P;;;;;;
D;018;3240463;42;20070216 01:06;V;;;;;;
B;018;3247629;43;20070216 01:06;;;;MAX SLATER DR;BEGA;2550;1.182;H;20061130;20061212;102000;R;V;VACANT LAND;;RA;;0;AC891907;
C;018;3247629;43;20070216 01:06;33/1092572;
D;018;3247629;43;20070216 01:06;P;;;;;;
D;018;3247629;43;20070216 01:06;V;;;;;;
B;018;3257966;44;20070216 01:06;;;67;NUTLEYS CREEK RD;BERMAGUI;2546;7599;M;20061219;20070117;192500;R;V;VACANT LAND;;TA;;0;AC910685;
C;018;3257966;44;20070216 01:06;3/1096557;
D;018;3257966;44;20070216 01:06;P;;;;;;
D;018;3257966;44;20070216 01:06;P;;;;;;
D;018;3257966;44;20070216 01:06;V;;;;;;
B;018;3286063;45;20070216 01:06;;;;BLAIRLANDS RD;LOCHIEL;2549;7.967;H;20051202;20061220;360000;R;R;RESIDENCE;;RU;;0;AC898971;
C;018;3286063;45;20070216 01:06;2/1105327;
D;018;3286063;45;20070216 01:06;P;;;;;;
D;018;3286063;45;20070216 01:06;P;;;;;;
D;018;3286063;45;20070216 01:06;V;;;;;;
D;018;3286063;45;20070216 01:06;V;;;;;;
B;018;3289206;46;20070216 01:06;;;52;WALLAGA LAKE RD;BERMAGUI;2546;1424;M;20061115;20070109;277000;;R;RESIDENCE;;;;0;AC892720;
C;018;3289206;46;20070216 01:06;2333/1105061;
D;018;3289206;46;20070216 01:06;P;;;;;;
D;018;3289206;46;20070216 01:06;P;;;;;;
D;018;3289206;46;20070216 01:06;V;;;;;;
B;018;3283729;47;20070216 01:06;COAST;88;1;ELIZABETH ST;MERIMBULA;2548;;;20050330;20061201;795000;;3;UNIT;12;;;0;AC914159;
C;018;3283729;47;20070216 01:06;12/SP77945;
D;018;3283729;47;20070216 01:06;P;;;;;;
D;018;3283729;47;20070216 01:06;P;;;;;;
D;018;3283729;47;20070216 01:06;V;;;;;;
B;018;3276302;48;20070216 01:06;COAST;2;1;ELIZABETH ST;MERIMBULA;2548;;;20060310;20061201;798080;;R;RESIDENCE;2;;;0;AC902238;
C;018;3276302;48;20070216 01:06;2/SP77821;
D;018;3276302;48;20070216 01:06;P;;;;;;
D;018;3276302;48;20070216 01:06;V;;;;;;
B;018;3275239;49;20070216 01:06;;;34;YOUNG ST;BERMAGUI;2546;1028;M;20061212;20061220;380000;A;R;RESIDENCE;;GL;;0;AC914129;
C;018;3275239;49;20070216 01:06;131/1102956;
D;018;3275239;49;20070216 01:06;P;;;;;;
D;018;3275239;49;20070216 01:06;P;;;;;;
D;018;3275239;49;20070216 01:06;V;;;;;;
B;018;3276613;50;20070216 01:06;;;;COOPERS GULLY RD;COOPERS GULLY;2550;6.443;H;20061205;20070109;150000;;V;VACANT LAND;;;;0;AC886634;
C;018;3276613;50;20070216 01:06;234/1102786;
D;018;3276613;50;20070216 01:06;P;;;;;;
D;018;3276613;50;20070216 01:06;V;;;;;;
D;018;3276613;50;20070216 01:06;V;;;;;;
B;018;3276614;51;20070216 01:06;;;;COOPERS GULLY RD;COOPERS GULLY;2550;3.862;H;20061116;20070117;170000;;V;VACANT LAND;;;;0;AC907933;
C;018;3276614;51;20070216 01:06;235/1102786;
D;018;3276614;51;20070216 01:06;P;;;;;;
D;018;3276614;51;20070216 01:06;V;;;;;;
D;018;3276614;51;20070216 01:06;V;;;;;;
B;018;3225890;52;20070216 01:06;;8;26;MERIMBOLA ST;PAMBULA;2549;;;20060818;20070112;243000;;R;RESIDENCE;8;;;0;AC913315;
C;018;3225890;52;20070216 01:06;8/SP78218;
D;018;3225890;52;20070216 01:06;P;;;;;;
D;018;3225890;52;20070216 01:06;V;;;;;;
B;018;3225890;53;20070216 01:06;;11;26;MERIMBOLA ST;PAMBULA;2549;;;20061006;20070112;243000;;R;RESIDENCE;11;;;0;AC886689;
C;018;3225890;53;20070216 01:06;11/SP78218;
D;018;3225890;53;20070216 01:06;P;;;;;;
D;018;3225890;53;20070216 01:06;V;;;;;;
B;018;3225890;54;20070216 01:06;;7;26;MERIMBOLA ST;PAMBULA;2549;;;20060814;20070112;243000;;R;RESIDENCE;15;;;0;AC901276;
C;018;3225890;54;20070216 01:06;15/SP78218;
D;018;3225890;54;20070216 01:06;P;;;;;;
D;018;3225890;54;20070216 01:06;V;;;;;;
B;018;3291668;55;20070216 01:06;;;;CORRIDGEREE LANE;TARRAGANDA;2550;1.588;H;20050830;20070112;197500;;V;VACANT LAND;;;;0;AC890682;
C;018;3291668;55;20070216 01:06;143/1105302;
D;018;3291668;55;20070216 01:06;P;;;;;;
D;018;3291668;55;20070216 01:06;P;;;;;;
D;018;3291668;55;20070216 01:06;V;;;;;;
D;018;3291668;55;20070216 01:06;V;;;;;;
D;018;3291668;55;20070216 01:06;V;;;;;;
D;018;3291668;55;20070216 01:06;V;;;;;;
B;018;3296342;56;20070216 01:06;;;;SETTLERS RD;GREIGS FLAT;2549;;;20061130;20070104;2000;;V;VACANT LAND;;;;0;AC871019;
C;018;3296342;56;20070216 01:06;952/1103736;
D;018;3296342;56;20070216 01:06;P;;;;;;
D;018;3296342;56;20070216 01:06;V;;;;;;
Z;299;56;56;185;
