A;090;20070301 01:10;VALNET;
D;090;859048;17;20070301 01:11;V;;;;;;
D;090;859048;17;20070301 01:11;V;;;;;;
B;090;864131;18;20070301 01:11;;31;11;BUSACO RD;EASTWOOD;2122;;;20061222;20070202;359000;;R;RESIDENCE;31;;;0;AC944412;
C;090;864131;18;20070301 01:11;31/SP49876;
D;090;864131;18;20070301 01:11;P;;;;;;
D;090;864131;18;20070301 01:11;V;;;;;;
B;090;894864;19;20070301 01:11;;;9;WATERLOO RD;MACQUARIE PARK;2113;3049;M;20070112;20070212;8600000;B;R;RESIDENCE;;CR;;0;AC932264;
C;090;894864;19;20070301 01:11;4/844951;
D;090;894864;19;20070301 01:11;P;;;;;;
D;090;894864;19;20070301 01:11;V;;;;;;
B;090;888672;20;20070301 01:11;;;44;RUSSELL ST;DENISTONE EAST;2112;932.16;M;20061122;20070202;685000;A;R;RESIDENCE;;EE;;0;AC927781;
C;090;888672;20;20070301 01:11;84/6182;
D;090;888672;20;20070301 01:11;P;;;;;;
D;090;888672;20;20070301 01:11;P;;;;;;
D;090;888672;20;20070301 01:11;V;;;;;;
D;090;888672;20;20070301 01:11;V;;;;;;
D;090;888672;20;20070301 01:11;V;;;;;;
B;090;861840;21;20070301 01:11;;;19;BIRD ST;RYDE;2112;537.5;M;20061201;20061201;257500;A;R;RESIDENCE;;EF;;0;AC935223;
C;090;861840;21;20070301 01:11;89/35625;
D;090;861840;21;20070301 01:11;P;;;;;;
D;090;861840;21;20070301 01:11;V;;;;;;
D;090;861840;21;20070301 01:11;V;;;;;;
D;090;861840;21;20070301 01:11;V;;;;;;
B;090;872519;22;20070301 01:11;;78;35;FONTENOY RD;NORTH RYDE;2113;;;20061206;20070131;85000;;R;RESIDENCE;78;;;0;AC925691;
C;090;872519;22;20070301 01:11;78/SP14199;
D;090;872519;22;20070301 01:11;P;;;;;;
D;090;872519;22;20070301 01:11;P;;;;;;
D;090;872519;22;20070301 01:11;V;;;;;;
B;090;870129;23;20070301 01:11;;;12;DYSON ST;PUTNEY;2112;600.7;M;20061104;20070131;1877000;A;R;RESIDENCE;;ET;;0;AC923227;
C;090;870129;23;20070301 01:11;7/237881;
D;090;870129;23;20070301 01:11;P;;;;;;
D;090;870129;23;20070301 01:11;P;;;;;;
D;090;870129;23;20070301 01:11;V;;;;;;
B;090;872738;24;20070301 01:11;;119;1;FONTENOY RD;NORTH RYDE;2113;;;20070122;20070207;420000;;R;RESIDENCE;119;;;0;AC941085;
C;090;872738;24;20070301 01:11;119/SP53855;
D;090;872738;24;20070301 01:11;P;;;;;;
D;090;872738;24;20070301 01:11;V;;;;;;
D;090;872738;24;20070301 01:11;V;;;;;;
B;090;880853;25;20070301 01:11;;;11;MAZE AVE;RYDE;2112;512.2;M;20061130;20070122;577000;A;R;RESIDENCE;;EF;;0;AC927387;
C;090;880853;25;20070301 01:11;16/25720;
D;090;880853;25;20070301 01:11;P;;;;;;
D;090;880853;25;20070301 01:11;V;;;;;;
B;090;888965;26;20070301 01:11;;;181;RYEDALE RD;DENISTONE;2114;;;20061117;20070123;740000;A;R;RESIDENCE;;EG;;0;AC924976;
C;090;888965;26;20070301 01:11;27/12046;
D;090;888965;26;20070301 01:11;P;;;;;;
D;090;888965;26;20070301 01:11;V;;;;;;
D;090;888965;26;20070301 01:11;V;;;;;;
D;090;888965;26;20070301 01:11;V;;;;;;
B;090;886450;27;20070301 01:11;;2;4;PRICE ST;RYDE;2112;;;20070131;20070208;247500;;R;RESIDENCE;2;;;0;AC944062;
C;090;886450;27;20070301 01:11;2/SP7276;
D;090;886450;27;20070301 01:11;P;;;;;;
D;090;886450;27;20070301 01:11;V;;;;;;
B;090;886450;28;20070301 01:11;;11;4;PRICE ST;RYDE;2112;;;20070131;20070208;122500;;R;RESIDENCE;11;;;50;AC944063;
C;090;886450;28;20070301 01:11;11/SP7276;
D;090;886450;28;20070301 01:11;P;;;;;;
D;090;886450;28;20070301 01:11;V;;;;;;
D;090;886450;28;20070301 01:11;V;;;;;;
B;090;886450;29;20070301 01:11;;14;4;PRICE ST;RYDE;2112;;;20070131;20070208;122500;;R;RESIDENCE;14;;;50;AC944064;
C;090;886450;29;20070301 01:11;14/SP7276;
D;090;886450;29;20070301 01:11;P;;;;;;
D;090;886450;29;20070301 01:11;V;;;;;;
D;090;886450;29;20070301 01:11;V;;;;;;
D;090;886450;29;20070301 01:11;V;;;;;;
D;090;886450;29;20070301 01:11;V;;;;;;
B;090;875899;30;20070301 01:11;;12;28;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20061221;20070201;505000;;R;RESIDENCE;12;;;0;AC927199;
C;090;875899;30;20070301 01:11;12/SP31253;
D;090;875899;30;20070301 01:11;P;;;;;;
D;090;875899;30;20070301 01:11;P;;;;;;
D;090;875899;30;20070301 01:11;V;;;;;;
B;090;889344;31;20070301 01:11;;;8;SEMPLE ST;RYDE;2112;499.5;M;20061222;20070202;630000;A;R;RESIDENCE;;EF;;0;AC934584;
C;090;889344;31;20070301 01:11;8/27668;
D;090;889344;31;20070301 01:11;P;;;;;;
D;090;889344;31;20070301 01:11;P;;;;;;
D;090;889344;31;20070301 01:11;V;;;;;;
B;090;889353;32;20070301 01:11;;;7 A;SEWELL ST;RYDE;2112;696.7;M;20061215;20070201;460000;A;R;RESIDENCE;;EH;;0;AC931444;
C;090;889353;32;20070301 01:11;D/327043;
D;090;889353;32;20070301 01:11;P;;;;;;
D;090;889353;32;20070301 01:11;P;;;;;;
D;090;889353;32;20070301 01:11;V;;;;;;
B;090;862661;33;20070301 01:11;;13;261;BLAXLAND RD;RYDE;2112;;;20061212;20070206;274000;;R;RESIDENCE;13;;;0;AC936560;
C;090;862661;33;20070301 01:11;13/SP1582;
D;090;862661;33;20070301 01:11;P;;;;;;
D;090;862661;33;20070301 01:11;V;;;;;;
D;090;862661;33;20070301 01:11;V;;;;;;
B;090;862661;34;20070301 01:11;;22;261;BLAXLAND RD;RYDE;2112;;;20061211;20070124;260000;;R;RESIDENCE;22;;;0;AC940114;
C;090;862661;34;20070301 01:11;22/SP1582;
D;090;862661;34;20070301 01:11;P;;;;;;
D;090;862661;34;20070301 01:11;P;;;;;;
D;090;862661;34;20070301 01:11;V;;;;;;
B;090;862661;35;20070301 01:11;;13;261;BLAXLAND RD;RYDE;2112;;;20061212;20070206;274000;;R;RESIDENCE;33;;;0;AC936560;
C;090;862661;35;20070301 01:11;33/SP1582;
D;090;862661;35;20070301 01:11;P;;;;;;
D;090;862661;35;20070301 01:11;V;;;;;;
D;090;862661;35;20070301 01:11;V;;;;;;
B;090;865425;36;20070301 01:11;;;22;CHAUVEL ST;NORTH RYDE;2113;663.9;M;20060827;20061027;240000;A;R;RESIDENCE;;EA;;0;AC900125;
C;090;865425;36;20070301 01:11;568/28915;
D;090;865425;36;20070301 01:11;P;;;;;;
D;090;865425;36;20070301 01:11;P;;;;;;
D;090;865425;36;20070301 01:11;V;;;;;;
D;090;865425;36;20070301 01:11;V;;;;;;
D;090;865425;36;20070301 01:11;V;;;;;;
D;090;865425;36;20070301 01:11;V;;;;;;
D;090;865425;36;20070301 01:11;V;;;;;;
D;090;865425;36;20070301 01:11;V;;;;;;
B;090;868029;37;20070301 01:11;;33;57;CULLODEN RD;EASTWOOD;2122;;;20061027;20070208;455000;;R;RESIDENCE;33;;;0;AC945598;
C;090;868029;37;20070301 01:11;33/SP37803;
D;090;868029;37;20070301 01:11;P;;;;;;
D;090;868029;37;20070301 01:11;P;;;;;;
D;090;868029;37;20070301 01:11;V;;;;;;
B;090;862779;38;20070301 01:11;;;103;BLAXLAND RD;RYDE;2112;259.2;M;20070206;20070213;695750;B;3;SHOP;;CM;;50;AC933818;
C;090;862779;38;20070301 01:11;4/24237;
D;090;862779;38;20070301 01:11;P;;;;;;
D;090;862779;38;20070301 01:11;P;;;;;;
D;090;862779;38;20070301 01:11;P;;;;;;
D;090;862779;38;20070301 01:11;V;;;;;;
D;090;862779;38;20070301 01:11;V;;;;;;
D;090;862779;38;20070301 01:11;V;;;;;;
D;090;862779;38;20070301 01:11;V;;;;;;
D;090;862779;38;20070301 01:11;V;;;;;;
B;090;881749;39;20070301 01:11;;;9;MELBA DR;EAST RYDE;2113;575.4;M;20061221;20070202;660000;A;R;RESIDENCE;;EV;;0;AC924544;
C;090;881749;39;20070301 01:11;7/30690;
D;090;881749;39;20070301 01:11;P;;;;;;
D;090;881749;39;20070301 01:11;P;;;;;;
D;090;881749;39;20070301 01:11;V;;;;;;
D;090;881749;39;20070301 01:11;V;;;;;;
B;090;881771;40;20070301 01:11;;3;11;MELLOR ST;MEADOWBANK;2114;;;20060616;20061218;1850000;;3;OFFICEWAREHOU;3;;;0;AC948019;
C;090;881771;40;20070301 01:11;3/SP33383;
D;090;881771;40;20070301 01:11;P;;;;;;
D;090;881771;40;20070301 01:11;P;;;;;;
D;090;881771;40;20070301 01:11;V;;;;;;
B;090;889857;41;20070301 01:11;;;15;SLUMAN ST;DENISTONE WEST;2114;556.4;M;20061120;20070213;496000;A;R;RESIDENCE;;EP;;0;AC942168;
C;090;889857;41;20070301 01:11;69/25350;
D;090;889857;41;20070301 01:11;P;;;;;;
D;090;889857;41;20070301 01:11;P;;;;;;
D;090;889857;41;20070301 01:11;V;;;;;;
B;090;893141;42;20070301 01:11;;;10;VALDA PL;MARSFIELD;2122;701.9;M;20070116;20070202;722000;A;R;RESIDENCE;;EZ;;0;AC943280;
C;090;893141;42;20070301 01:11;10/236381;
D;090;893141;42;20070301 01:11;P;;;;;;
D;090;893141;42;20070301 01:11;P;;;;;;
D;090;893141;42;20070301 01:11;V;;;;;;
D;090;893141;42;20070301 01:11;V;;;;;;
B;090;860410;43;20070301 01:11;;15;10;BANK ST;MEADOWBANK;2114;;;20061221;20070201;210000;;R;RESIDENCE;15;;;0;AC952138;
C;090;860410;43;20070301 01:11;15/SP2936;
D;090;860410;43;20070301 01:11;P;;;;;;
D;090;860410;43;20070301 01:11;V;;;;;;
B;090;884571;44;20070301 01:11;;;25;OSGATHORPE RD;GLADESVILLE;2111;670.3;M;20060726;20060908;1100000;A;R;RESIDENCE;;EU;;0;AC939408;
C;090;884571;44;20070301 01:11;94/24389;
D;090;884571;44;20070301 01:11;P;;;;;;
D;090;884571;44;20070301 01:11;V;;;;;;
B;090;895777;45;20070301 01:11;;38;1;WEST PDE;WEST RYDE;2114;;;20061110;20070116;372000;;R;RESIDENCE;38;;;0;AC946182;
C;090;895777;45;20070301 01:11;38/SP55209;
D;090;895777;45;20070301 01:11;P;;;;;;
D;090;895777;45;20070301 01:11;P;;;;;;
D;090;895777;45;20070301 01:11;V;;;;;;
B;090;3129146;46;20070301 01:11;;8;40;FREDERICK ST;RYDE;2112;;;20061222;20070214;685000;;R;RESIDENCE;8;;;0;AC942211;
C;090;3129146;46;20070301 01:11;8/SP73764;
D;090;3129146;46;20070301 01:11;P;;;;;;
D;090;3129146;46;20070301 01:11;P;;;;;;
D;090;3129146;46;20070301 01:11;V;;;;;;
B;090;3177541;47;20070301 01:11;;4;121;QUARRY RD;RYDE;2112;;;20061212;20070219;550000;;R;RESIDENCE;4;;;0;AC949939;
C;090;3177541;47;20070301 01:11;4/SP75003;
D;090;3177541;47;20070301 01:11;P;;;;;;
D;090;3177541;47;20070301 01:11;V;;;;;;
B;090;2977045;48;20070301 01:11;;4;1;JORDAN ST;GLADESVILLE;2111;;;20061211;20070122;325000;;3;COMMERCIAL;4;;;0;AC936687;
C;090;2977045;48;20070301 01:11;4/SP69134;
D;090;2977045;48;20070301 01:11;P;;;;;;
D;090;2977045;48;20070301 01:11;P;;;;;;
D;090;2977045;48;20070301 01:11;V;;;;;;
D;090;2977045;48;20070301 01:11;V;;;;;;
B;090;3236079;49;20070301 01:11;;29;1;BAY DR;MEADOWBANK;2114;;;20061128;20070118;580000;;R;RESIDENCE;62;;;0;AC944465;
C;090;3236079;49;20070301 01:11;62/SP76502;
D;090;3236079;49;20070301 01:11;P;;;;;;
D;090;3236079;49;20070301 01:11;V;;;;;;
B;090;3277542;50;20070301 01:11;;12;1;ROWE ST;EASTWOOD;2122;;;20061218;20070110;363000;;R;RESIDENCE;12;;;0;AC878557;
C;090;3277542;50;20070301 01:11;12/SP77730;
D;090;3277542;50;20070301 01:11;P;;;;;;
D;090;3277542;50;20070301 01:11;P;;;;;;
D;090;3277542;50;20070301 01:11;V;;;;;;
B;090;3288167;51;20070301 01:11;;1;1;BLAIR ST;GLADESVILLE;2111;;;20061031;20061221;375000;;R;RESIDENCE;1;;XA;0;AC853276;
C;090;3288167;51;20070301 01:11;1/SP78199;
D;090;3288167;51;20070301 01:11;P;;;;;;
D;090;3288167;51;20070301 01:11;P;;;;;;
D;090;3288167;51;20070301 01:11;V;;;;;;
B;090;3288167;52;20070301 01:11;;2;1;BLAIR ST;GLADESVILLE;2111;;;20061128;20070209;375000;;R;RESIDENCE;2;;;0;AC944768;
C;090;3288167;52;20070301 01:11;2/SP78199;
D;090;3288167;52;20070301 01:11;P;;;;;;
D;090;3288167;52;20070301 01:11;V;;;;;;
B;090;3288167;53;20070301 01:11;;8;1;BLAIR ST;GLADESVILLE;2111;;;20061101;20061101;390000;;R;RESIDENCE;8;;XA;0;AC889678;
C;090;3288167;53;20070301 01:11;8/SP78199;
D;090;3288167;53;20070301 01:11;P;;;;;;
D;090;3288167;53;20070301 01:11;V;;;;;;
B;090;3274708;54;20070301 01:11;;2312;100;BELMORE ST;RYDE;2112;;;20061115;20061227;430000;;R;RESIDENCE;39;;;0;AC930783;
C;090;3274708;54;20070301 01:11;39/SP77364;
D;090;3274708;54;20070301 01:11;P;;;;;;
D;090;3274708;54;20070301 01:11;V;;;;;;
B;090;3285045;55;20070301 01:11;;;34;AMIENS ST;GLADESVILLE;2111;593.4;M;20060629;20070219;1120000;A;R;RESIDENCE;;EX;;0;AC946994;
C;090;3285045;55;20070301 01:11;102/1104970;
D;090;3285045;55;20070301 01:11;P;;;;;;
D;090;3285045;55;20070301 01:11;V;;;;;;
D;090;3285045;55;20070301 01:11;V;;;;;;
B;090;3293861;56;20070301 01:11;;8;6 A;ERIC ST;EASTWOOD;2122;;;20061012;20070215;633000;;R;RESIDENCE;8;;;0;AC949546;
C;090;3293861;56;20070301 01:11;8/SP78359;
D;090;3293861;56;20070301 01:11;P;;;;;;
D;090;3293861;56;20070301 01:11;P;;;;;;
D;090;3293861;56;20070301 01:11;V;;;;;;
B;090;3293861;57;20070301 01:11;;10;6 A;ERIC ST;EASTWOOD;2122;;;20061020;20070215;600000;;R;RESIDENCE;10;;;0;AC943120;
C;090;3293861;57;20070301 01:11;10/SP78359;
D;090;3293861;57;20070301 01:11;P;;;;;;
D;090;3293861;57;20070301 01:11;V;;;;;;
B;090;3294507;58;20070301 01:11;;5;10;ROSS ST;GLADESVILLE;2111;;;20061115;20070131;537000;;R;RESIDENCE;5;;;0;AC934101;
C;090;3294507;58;20070301 01:11;5/SP78379;
D;090;3294507;58;20070301 01:11;P;;;;;;
D;090;3294507;58;20070301 01:11;V;;;;;;
Z;305;58;58;187;
