A;090;20070616 01:12;VALNET;
B;090;864007;25;20070616 01:12;;14;17;BUSACO RD;EASTWOOD;2122;;;20070313;20070525;370000;;R;RESIDENCE;14;;;0;AD166348;
C;090;864007;25;20070616 01:12;14/SP15091;
D;090;864007;25;20070616 01:12;P;;;;;;
D;090;864007;25;20070616 01:12;P;;;;;;
D;090;864007;25;20070616 01:12;V;;;;;;
D;090;864007;25;20070616 01:12;V;;;;;;
B;090;866654;26;20070616 01:12;;;6;CORUNNA RD;EASTWOOD;2122;708.2;M;20070508;20070523;620000;B;3;COMMERCIAL PR;;CN;;0;AD141531;
C;090;866654;26;20070616 01:12;18/15633;
D;090;866654;26;20070616 01:12;P;;;;;;
D;090;866654;26;20070616 01:12;P;;;;;;
D;090;866654;26;20070616 01:12;V;;;;;;
D;090;866654;26;20070616 01:12;V;;;;;;
B;090;874761;27;20070616 01:12;;;3;HALCYON ST;GLADESVILLE;2111;569.1;M;20070331;20070511;830000;A;R;RESIDENCE;;EJ;;0;AD156843;
C;090;874761;27;20070616 01:12;68/24052;
D;090;874761;27;20070616 01:12;P;;;;;;
D;090;874761;27;20070616 01:12;P;;;;;;
D;090;874761;27;20070616 01:12;V;;;;;;
D;090;874761;27;20070616 01:12;V;;;;;;
B;090;874865;28;20070616 01:12;;;11;HARFORD ST;NORTH RYDE;2113;;;20070227;20070528;680000;A;R;RESIDENCE;;EA;;0;AD170238;
C;090;874865;28;20070616 01:12;23/29567;
D;090;874865;28;20070616 01:12;P;;;;;;
D;090;874865;28;20070616 01:12;P;;;;;;
D;090;874865;28;20070616 01:12;V;;;;;;
B;090;888327;29;20070616 01:12;;;225;ROWE ST;EASTWOOD;2122;459.9;M;20070216;20070329;1350000;B;3;COMMMERCIAL;;CP;;0;AD103295;
C;090;888327;29;20070616 01:12;A/327630;
D;090;888327;29;20070616 01:12;P;;;;;;
D;090;888327;29;20070616 01:12;P;;;;;;
D;090;888327;29;20070616 01:12;V;;;;;;
B;090;861470;30;20070616 01:12;;;2;BERGIN ST;DENISTONE WEST;2114;701.9;M;20070402;20070528;738000;A;R;RESIDENCE;;EP;;0;AD151162;
C;090;861470;30;20070616 01:12;22/24619;
D;090;861470;30;20070616 01:12;P;;;;;;
D;090;861470;30;20070616 01:12;P;;;;;;
D;090;861470;30;20070616 01:12;V;;;;;;
D;090;861470;30;20070616 01:12;V;;;;;;
B;090;864259;31;20070616 01:12;;1;14;BUSACO RD;MARSFIELD;2122;;;20070420;20070518;440000;;3;;1;;;0;AD148882;
C;090;864259;31;20070616 01:12;1/SP11381;
D;090;864259;31;20070616 01:12;P;;;;;;
D;090;864259;31;20070616 01:12;P;;;;;;
D;090;864259;31;20070616 01:12;V;;;;;;
B;090;877722;32;20070616 01:12;;;8;KOORONG ST;MARSFIELD;2122;581.7;M;20070419;20070531;1000000;A;R;RESIDENCE;;EZ;;0;AD171743;
C;090;877722;32;20070616 01:12;20/236727;
D;090;877722;32;20070616 01:12;P;;;;;;
D;090;877722;32;20070616 01:12;V;;;;;;
B;090;867116;33;20070616 01:12;;;35;COXS RD;NORTH RYDE;2113;581.7;M;20070331;20070514;765000;A;R;RESIDENCE;;EV;;0;AD144000;
C;090;867116;33;20070616 01:12;3/30900;
D;090;867116;33;20070616 01:12;P;;;;;;
D;090;867116;33;20070616 01:12;P;;;;;;
D;090;867116;33;20070616 01:12;V;;;;;;
B;090;891354;34;20070616 01:12;;40;22;TARANTO RD;MARSFIELD;2122;;;20070507;20070528;405500;;R;RESIDENCE;40;;;0;AD170468;
C;090;891354;34;20070616 01:12;40/SP17341;
D;090;891354;34;20070616 01:12;P;;;;;;
D;090;891354;34;20070616 01:12;V;;;;;;
B;090;859243;35;20070616 01:12;;15;79;ANZAC AVE;WEST RYDE;2114;;;20070327;20070511;336000;;R;RESIDENCE;15;;;0;AD142196;
C;090;859243;35;20070616 01:12;15/SP7254;
D;090;859243;35;20070616 01:12;P;;;;;;
D;090;859243;35;20070616 01:12;P;;;;;;
D;090;859243;35;20070616 01:12;V;;;;;;
D;090;859243;35;20070616 01:12;V;;;;;;
B;090;861892;36;20070616 01:12;;4;3;BLAIR ST;GLADESVILLE;2111;;;20070509;20070529;230000;;R;RESIDENCE;4;;;0;AD162788;
C;090;861892;36;20070616 01:12;4/SP11175;
D;090;861892;36;20070616 01:12;P;;;;;;
D;090;861892;36;20070616 01:12;V;;;;;;
D;090;861892;36;20070616 01:12;V;;;;;;
B;090;861907;37;20070616 01:12;;4;10;BLAIR ST;GLADESVILLE;2111;;;20070420;20070525;316500;;R;RESIDENCE;4;;;0;AD164720;
C;090;861907;37;20070616 01:12;4/SP7485;
D;090;861907;37;20070616 01:12;P;;;;;;
D;090;861907;37;20070616 01:12;P;;;;;;
D;090;861907;37;20070616 01:12;V;;;;;;
B;090;872519;38;20070616 01:12;;77;35;FONTENOY RD;NORTH RYDE;2113;;;20070416;20070521;367000;;R;RESIDENCE;77;;;0;AD148700;
C;090;872519;38;20070616 01:12;77/SP14199;
D;090;872519;38;20070616 01:12;P;;;;;;
D;090;872519;38;20070616 01:12;V;;;;;;
B;090;883403;39;20070616 01:12;;;35;NANCARROW AVE;RYDE;2112;588.1;M;20070410;20070522;700000;B;3;FACTORY;;CU;;0;AD153009;
C;090;883403;39;20070616 01:12;8/19585;
D;090;883403;39;20070616 01:12;P;;;;;;
D;090;883403;39;20070616 01:12;V;;;;;;
B;090;893702;40;20070616 01:12;;1;246;VICTORIA RD;GLADESVILLE;2111;;;20070401;20070401;850000;;3;COMMERCIAL;1;;;0;AD161581;
C;090;893702;40;20070616 01:12;1/SP787;
D;090;893702;40;20070616 01:12;P;;;;;;
D;090;893702;40;20070616 01:12;V;;;;;;
B;090;893702;41;20070616 01:12;;2;246;VICTORIA RD;GLADESVILLE;2111;;;20070401;20070401;850000;;3;COMMERCIAL;2;;;0;AD161581;
C;090;893702;41;20070616 01:12;2/SP787;
D;090;893702;41;20070616 01:12;P;;;;;;
D;090;893702;41;20070616 01:12;V;;;;;;
B;090;893702;42;20070616 01:12;;3;246;VICTORIA RD;GLADESVILLE;2111;;;20070401;20070401;850000;;3;COMMERCIAL;3;;;0;AD161581;
C;090;893702;42;20070616 01:12;3/SP787;
D;090;893702;42;20070616 01:12;P;;;;;;
D;090;893702;42;20070616 01:12;V;;;;;;
B;090;864764;43;20070616 01:12;;12;1;CARLISLE CL;NORTH RYDE;2113;;;20070328;20070509;360000;;R;RESIDENCE;12;;;0;AD153309;
C;090;864764;43;20070616 01:12;12/SP8982;
D;090;864764;43;20070616 01:12;P;;;;;;
D;090;864764;43;20070616 01:12;V;;;;;;
B;090;878221;44;20070616 01:12;;;42;LANCASTER AVE;MELROSE PARK;2114;578.22;M;20070410;20070525;632000;A;R;RESIDENCE;;EQ;;0;AD165099;
C;090;878221;44;20070616 01:12;21/15965;
D;090;878221;44;20070616 01:12;P;;;;;;
D;090;878221;44;20070616 01:12;P;;;;;;
D;090;878221;44;20070616 01:12;V;;;;;;
B;090;888939;45;20070616 01:12;;18;247;RYEDALE RD;EASTWOOD;2122;;;20070524;20070524;310000;;3;MEDICAL SUITE;18;;;0;AD152946;
C;090;888939;45;20070616 01:12;18/SP20380;
D;090;888939;45;20070616 01:12;P;;;;;;
D;090;888939;45;20070616 01:12;V;;;;;;
B;090;895078;46;20070616 01:12;;10;209;WATERLOO RD;MARSFIELD;2122;;;20070404;20070516;320000;;R;RESIDENCE;10;;;0;AD148939;
C;090;895078;46;20070616 01:12;10/SP10789;
D;090;895078;46;20070616 01:12;P;;;;;;
D;090;895078;46;20070616 01:12;V;;;;;;
D;090;895078;46;20070616 01:12;V;;;;;;
B;090;875624;47;20070616 01:12;;8;173;HERRING RD;EASTWOOD;2122;;;20070326;20070507;335000;;R;RESIDENCE;8;;;0;AD167305;
C;090;875624;47;20070616 01:12;8/SP8041;
D;090;875624;47;20070616 01:12;P;;;;;;
D;090;875624;47;20070616 01:12;V;;;;;;
D;090;875624;47;20070616 01:12;V;;;;;;
B;090;878350;48;20070616 01:12;;;26;LANCASTER DR;MARSFIELD;2122;246.1;M;20070131;20070427;640000;A;R;RESIDENCE;;EZ;;0;AD137466;
C;090;878350;48;20070616 01:12;2/285295;
D;090;878350;48;20070616 01:12;P;;;;;;
D;090;878350;48;20070616 01:12;P;;;;;;
D;090;878350;48;20070616 01:12;V;;;;;;
D;090;878350;48;20070616 01:12;V;;;;;;
B;090;881074;49;20070616 01:12;;8;26;MEADOW CRES;MEADOWBANK;2114;;;20070410;20070522;210000;;R;RESIDENCE;8;;;0;AD148704;
C;090;881074;49;20070616 01:12;8/SP4008;
D;090;881074;49;20070616 01:12;P;;;;;;
D;090;881074;49;20070616 01:12;V;;;;;;
D;090;881074;49;20070616 01:12;V;;;;;;
B;090;881074;50;20070616 01:12;;12;26;MEADOW CRES;MEADOWBANK;2114;;;20070410;20070522;219700;;R;RESIDENCE;12;;;0;AD158466;
C;090;881074;50;20070616 01:12;12/SP4008;
D;090;881074;50;20070616 01:12;P;;;;;;
D;090;881074;50;20070616 01:12;P;;;;;;
D;090;881074;50;20070616 01:12;V;;;;;;
B;090;883731;51;20070616 01:12;;;6;NOLA ST;MARSFIELD;2122;645;M;20070123;20070523;585000;A;R;RESIDENCE;;EB;;0;AD143519;
C;090;883731;51;20070616 01:12;87/36459;
D;090;883731;51;20070616 01:12;P;;;;;;
D;090;883731;51;20070616 01:12;V;;;;;;
B;090;883733;52;20070616 01:12;;;7 A;NOLA ST;MARSFIELD;2122;320;M;20070123;20070523;575000;A;R;RESIDENCE;;EB;;0;AD150276;
C;090;883733;52;20070616 01:12;2/837136;
D;090;883733;52;20070616 01:12;P;;;;;;
D;090;883733;52;20070616 01:12;V;;;;;;
B;090;894367;53;20070616 01:12;;;43;VIMIERA RD;EASTWOOD;2122;575.4;M;20070226;20070521;605000;A;R;RESIDENCE;;EC;;0;AD138463;
C;090;894367;53;20070616 01:12;10/230287;
D;090;894367;53;20070616 01:12;P;;;;;;
D;090;894367;53;20070616 01:12;P;;;;;;
D;090;894367;53;20070616 01:12;V;;;;;;
B;090;870429;54;20070616 01:12;;;21;EDGAR ST;EASTWOOD;2122;;;20070219;20070416;655000;A;R;RESIDENCE;;EC;;0;AD136906;
C;090;870429;54;20070616 01:12;1/539555;
D;090;870429;54;20070616 01:12;P;;;;;;
D;090;870429;54;20070616 01:12;P;;;;;;
D;090;870429;54;20070616 01:12;V;;;;;;
B;090;875899;55;20070616 01:12;;4;28;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20070410;20070523;513500;;R;RESIDENCE;4;;;0;AD155690;
C;090;875899;55;20070616 01:12;4/SP31253;
D;090;875899;55;20070616 01:12;P;;;;;;
D;090;875899;55;20070616 01:12;P;;;;;;
D;090;875899;55;20070616 01:12;V;;;;;;
B;090;894697;56;20070616 01:12;;;11;WARREN ST;RYDE;2112;689.12;M;20070319;20070528;740000;A;R;RESIDENCE;;EB;;0;AD163169;
C;090;894697;56;20070616 01:12;7/36579;
D;090;894697;56;20070616 01:12;P;;;;;;
D;090;894697;56;20070616 01:12;P;;;;;;
D;090;894697;56;20070616 01:12;V;;;;;;
D;090;894697;56;20070616 01:12;V;;;;;;
B;090;862569;57;20070616 01:12;;9;275;BLAXLAND RD;RYDE;2112;;;20070501;20070514;272500;;R;RESIDENCE;9;;;0;AD160916;
C;090;862569;57;20070616 01:12;9/SP8767;
D;090;862569;57;20070616 01:12;P;;;;;;
D;090;862569;57;20070616 01:12;P;;;;;;
D;090;862569;57;20070616 01:12;V;;;;;;
D;090;862569;57;20070616 01:12;V;;;;;;
D;090;862569;57;20070616 01:12;V;;;;;;
B;090;867942;58;20070616 01:12;;;5;CROTOYE PL;MARSFIELD;2122;292.5;M;20070412;20070524;605000;A;R;RESIDENCE;;EZ;;0;AD165475;
C;090;867942;58;20070616 01:12;92/841881;
D;090;867942;58;20070616 01:12;P;;;;;;
D;090;867942;58;20070616 01:12;V;;;;;;
D;090;867942;58;20070616 01:12;V;;;;;;
B;090;870542;59;20070616 01:12;;1;1;EDWARD ST;RYDE;2112;;;20070227;20070424;310000;;R;RESIDENCE;1;;;0;AD158789;
C;090;870542;59;20070616 01:12;1/SP41111;
D;090;870542;59;20070616 01:12;P;;;;;;
D;090;870542;59;20070616 01:12;P;;;;;;
D;090;870542;59;20070616 01:12;V;;;;;;
B;090;884081;60;20070616 01:12;;;65;NUMA RD;NORTH RYDE;2113;556.4;M;20070328;20070510;678000;A;R;RESIDENCE;;EF;;0;AD159932;
C;090;884081;60;20070616 01:12;29/224161;
D;090;884081;60;20070616 01:12;P;;;;;;
D;090;884081;60;20070616 01:12;P;;;;;;
D;090;884081;60;20070616 01:12;V;;;;;;
B;090;889507;61;20070616 01:12;;;6;SHAW ST;EAST RYDE;2113;550.1;M;20070416;20070528;645000;A;R;RESIDENCE;;EV;;0;AD156227;
C;090;889507;61;20070616 01:12;20/26163;
D;090;889507;61;20070616 01:12;P;;;;;;
D;090;889507;61;20070616 01:12;P;;;;;;
D;090;889507;61;20070616 01:12;V;;;;;;
B;090;870848;62;20070616 01:12;;;1 A;ELTHAM ST;GLADESVILLE;2111;646.8;M;20070405;20070507;1195000;A;R;RESIDENCE;;EJ;;0;AD134103;
C;090;870848;62;20070616 01:12;2/588922;
D;090;870848;62;20070616 01:12;P;;;;;;
D;090;870848;62;20070616 01:12;V;;;;;;
B;090;876182;63;20070616 01:12;;;10;HUGHES ST;WEST RYDE;2114;;;20070331;20070514;502000;A;R;RESIDENCE;;ER;;0;AD151629;
C;090;876182;63;20070616 01:12;3/308955;
D;090;876182;63;20070616 01:12;P;;;;;;
D;090;876182;63;20070616 01:12;V;;;;;;
B;090;889611;64;20070616 01:12;;4;4;SHERBROOKE RD;WEST RYDE;2114;;;20070412;20070531;250000;;R;RESIDENCE;4;;;0;AD162602;
C;090;889611;64;20070616 01:12;4/SP5907;
D;090;889611;64;20070616 01:12;P;;;;;;
D;090;889611;64;20070616 01:12;V;;;;;;
D;090;889611;64;20070616 01:12;V;;;;;;
D;090;889611;64;20070616 01:12;V;;;;;;
B;090;889611;65;20070616 01:12;;23;4;SHERBROOKE RD;WEST RYDE;2114;;;20070419;20070517;265000;;R;RESIDENCE;23;;;0;AD137233;
C;090;889611;65;20070616 01:12;23/SP5907;
D;090;889611;65;20070616 01:12;P;;;;;;
D;090;889611;65;20070616 01:12;V;;;;;;
B;090;868181;66;20070616 01:12;;79;94;CULLODEN RD;EASTWOOD;2122;;;20070419;20070531;418000;;R;RESIDENCE;79;;;0;AD162637;
C;090;868181;66;20070616 01:12;79/SP56529;
D;090;868181;66;20070616 01:12;P;;;;;;
D;090;868181;66;20070616 01:12;V;;;;;;
B;090;870905;67;20070616 01:12;;7;15;ENDEAVOUR ST;WEST RYDE;2114;;;20070403;20070517;215000;;3;HOME UNIT;7;;;0;AD173215;
C;090;870905;67;20070616 01:12;7/SP41157;
D;090;870905;67;20070616 01:12;P;;;;;;
D;090;870905;67;20070616 01:12;V;;;;;;
B;090;878962;68;20070616 01:12;;;37;LAVARACK ST;RYDE;2112;581.7;M;20070317;20070503;745000;A;R;RESIDENCE;;EB;;0;AD146735;
C;090;878962;68;20070616 01:12;48/31147;
D;090;878962;68;20070616 01:12;P;;;;;;
D;090;878962;68;20070616 01:12;P;;;;;;
D;090;878962;68;20070616 01:12;V;;;;;;
D;090;878962;68;20070616 01:12;V;;;;;;
B;090;892450;69;20070616 01:12;;15;5;TRAFALGAR PL;MARSFIELD;2122;;;20070413;20070525;400000;;R;RESIDENCE;15;;;0;AD164586;
C;090;892450;69;20070616 01:12;15/SP18642;
D;090;892450;69;20070616 01:12;P;;;;;;
D;090;892450;69;20070616 01:12;P;;;;;;
D;090;892450;69;20070616 01:12;V;;;;;;
D;090;892450;69;20070616 01:12;V;;;;;;
B;090;893192;70;20070616 01:12;;4;1231;VICTORIA RD;WEST RYDE;2114;;;20070424;20070601;230000;;R;RESIDENCE;4;;;0;AD162101;
C;090;893192;70;20070616 01:12;4/SP15879;
D;090;893192;70;20070616 01:12;P;;;;;;
D;090;893192;70;20070616 01:12;V;;;;;;
B;090;865723;71;20070616 01:12;;;33;CLANWILLIAM ST;EASTWOOD;2122;638.6;M;20070402;20070521;730000;A;R;RESIDENCE;;EK;;0;AD152241;
C;090;865723;71;20070616 01:12;4/663282;
D;090;865723;71;20070616 01:12;P;;;;;;
D;090;865723;71;20070616 01:12;V;;;;;;
D;090;865723;71;20070616 01:12;V;;;;;;
B;090;873883;72;20070616 01:12;;;7;GEORGE ST;GLADESVILLE;2111;;;20070316;20070518;850000;A;R;RESIDENCE;;EX;;0;AD148964;
C;090;873883;72;20070616 01:12;18/5/7671;
D;090;873883;72;20070616 01:12;P;;;;;;
D;090;873883;72;20070616 01:12;P;;;;;;
D;090;873883;72;20070616 01:12;V;;;;;;
B;090;881888;73;20070616 01:12;;;56;MENZIES RD;MARSFIELD;2122;581.7;M;20070514;20070516;680000;A;R;RESIDENCE;;EZ;;0;AD135938;
C;090;881888;73;20070616 01:12;25/238272;
D;090;881888;73;20070616 01:12;P;;;;;;
D;090;881888;73;20070616 01:12;V;;;;;;
D;090;881888;73;20070616 01:12;V;;;;;;
D;090;881888;73;20070616 01:12;V;;;;;;
D;090;881888;73;20070616 01:12;V;;;;;;
B;090;884542;74;20070616 01:12;;;40;OSGATHORPE RD;GLADESVILLE;2111;708.2;M;20070313;20070503;735000;A;R;RESIDENCE;;EU;;0;AD150593;
C;090;884542;74;20070616 01:12;37/24389;
D;090;884542;74;20070616 01:12;P;;;;;;
D;090;884542;74;20070616 01:12;P;;;;;;
D;090;884542;74;20070616 01:12;V;;;;;;
D;090;884542;74;20070616 01:12;V;;;;;;
B;090;887298;75;20070616 01:12;;;13;RESERVE ST;WEST RYDE;2114;735;M;20070430;20070524;2000000;A;3;UNITS;;UN;;0;AD150423;
C;090;887298;75;20070616 01:12;1/1019460;
D;090;887298;75;20070616 01:12;P;;;;;;
D;090;887298;75;20070616 01:12;P;;;;;;
D;090;887298;75;20070616 01:12;V;;;;;;
D;090;887298;75;20070616 01:12;V;;;;;;
D;090;887298;75;20070616 01:12;V;;;;;;
D;090;887298;75;20070616 01:12;V;;;;;;
B;090;895777;76;20070616 01:12;;5;1;WEST PDE;WEST RYDE;2114;;;20070405;20070517;342000;;3;UNIT;5;;;0;AD142954;
C;090;895777;76;20070616 01:12;5/SP55209;
D;090;895777;76;20070616 01:12;P;;;;;;
D;090;895777;76;20070616 01:12;V;;;;;;
D;090;895777;76;20070616 01:12;V;;;;;;
B;090;895777;77;20070616 01:12;;84;1;WEST PDE;WEST RYDE;2114;;;20070601;20070601;302000;;3;SHOP;84;;;0;AD162659;
C;090;895777;77;20070616 01:12;84/SP55209;
D;090;895777;77;20070616 01:12;P;;;;;;
D;090;895777;77;20070616 01:12;V;;;;;;
